t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
402,0.9831487381658447,0.5374357302240996,0.6077838473552064,0.521117555508777,0.2541767541171084,0.5324577320593381,0.5862068965517241,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1457142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.314285714285713,0.0,0.0,0.047736818584603824,0.08530662079289364,1.471264367816092,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.035652035616460846,0.08004746141866871,0.06587276427958756,0.017587946605721515,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9845486272211508,0.5369661860568475,0.6081318197775253,0.5210958907426302,0.2541767541171084,0.5328352803765061,0.7126436781609196,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17714285714285713,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.325714285714287,0.0,0.0,0.04779465902656729,0.08527841264357792,1.471264367816092,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.03547377543837853,0.07964722411157538,0.0645553089939958,0.017236187673607083,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9848109620480442,0.5352963461477463,0.6081970287202103,0.5216278785094858,0.2541767541171084,0.5332155728811865,0.6206896551724138,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15428571428571428,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.35142857142857,0.0,0.0,0.04785085579867837,0.08525105073874172,1.471264367816092,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.03529640656118664,0.0792489879910175,0.06326420281411588,0.016891463920134943,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9844265570731529,0.5336372679614302,0.6081014766264515,0.522048291592479,0.2541767541171084,0.5335337169203658,0.6896551724137931,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17142857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.34857142857143,0.0,0.0,0.047905452886670793,0.08522450969105055,1.471264367816092,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.03511992452838071,0.07885274305106241,0.061998918757833546,0.016553634641732245,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9826565249103042,0.5361345218277171,0.6076614972031149,0.5231333079646844,0.2541767541171084,0.5337736966963947,0.6551724137931034,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16285714285714287,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.35142857142857,0.0,0.0,0.04795849326385465,0.08519876487479018,1.471264367816092,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.0349443249057388,0.0784584793358071,0.060758940382676895,0.0162225619488976,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9847482811454953,0.5379306068961831,0.6081814480387195,0.5227996519390281,0.2541767541171084,0.5340389991035236,0.5747126436781609,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14285714285714285,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.334285714285713,0.0,0.0,0.04801001890399603,0.08517379240301755,1.471264367816092,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.034769603281210114,0.07806618693912806,0.05954376157502335,0.015898110709919647,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9832852422749299,0.5374118126925861,0.6078177783766074,0.52208575526214,0.2541767541171084,0.5342159139597643,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.325714285714287,0.0,0.0,0.04806007079478617,0.08514956910539814,1.471264367816092,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.034595755264804066,0.07767585600443243,0.05835288634352288,0.015580148495721254,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9822558831295555,0.5371250226337768,0.6075619091033287,0.5213188957656941,0.2541767541171084,0.534355470748342,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.31142857142857,0.0,0.0,0.04810868895183019,0.08512607250670733,1.471264367816092,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.034422776488480036,0.07728747672441028,0.057185828616652425,0.015268545525806828,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9836054510319683,0.5372408113661646,0.6078973731247856,0.5217308935963543,0.2541767541171084,0.5345063362147493,0.6666666666666666,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1657142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.34,0.0,0.0,0.04815591243308918,0.0851032808059772,1.471264367816092,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.03425066260603764,0.07690103934078822,0.05604211204431938,0.014963174615290691,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9812136069159983,0.5364244005944132,0.6073028290159589,0.5214075196714212,0.2541767541171084,0.5348497781392441,0.7011494252873564,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1742857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.305714285714284,0.0,0.0,0.048201779353715495,0.085081172856269,1.471264367816092,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.03407940929300746,0.07651653414408428,0.05492126980343299,0.014663911122984877,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9843636036963028,0.53695048578676,0.6080858282156345,0.5209550834238184,0.2541767541171084,0.5348578941543681,0.6091954022988506,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15142857142857144,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.271428571428572,0.0,0.0,0.048246326901223886,0.08505972814505204,1.471264367816092,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.033909012246542414,0.07613395147336385,0.053822844407364324,0.01437063290052518,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9850254244821993,0.5369561775347075,0.608250337953843,0.5203198696468618,0.2541767541171084,0.5349256279115575,0.6896551724137931,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17142857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.048289591350945855,0.08503892677517161,1.471264367816092,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.03373946718530971,0.07575328171599703,0.052746387519217036,0.014083220242514675,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9841183251991236,0.5370077510739819,0.6080248589891928,0.5203117249989025,0.2541767541171084,0.5350718349434638,0.6781609195402298,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16857142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.268571428571427,0.0,0.0,0.048331608081718755,0.0850187494463876,1.471264367816092,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.033570769849383154,0.07537451530741704,0.051691459768832694,0.013801555837664382,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9856407562859321,0.5368339702142626,0.6084032918593424,0.5190266116933443,0.2541767541171084,0.5350320830617009,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.251428571428573,0.0,0.0,0.048372411591763344,0.0849991774374671,1.471264367816092,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.03340291600013624,0.07499764273087996,0.05065763057345604,0.013525524720911095,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9853423007960445,0.5359599816964092,0.608329104351856,0.5186147755602498,0.2541767541171084,0.5346184655871262,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.265714285714285,0.0,0.0,0.048412035514708726,0.08498019258881416,1.471264367816092,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.03323590142013556,0.07462265451722555,0.04964447796198693,0.013255014226492874,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9833226755340487,0.5361470285603059,0.6078270832153028,0.5188670968505814,0.2541767541171084,0.5339637049238143,0.6666666666666666,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1657142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.271428571428572,0.0,0.0,0.04845051263572573,0.08496177728562082,1.471264367816092,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08045977011494253,0,0.03306972191303488,0.07424954124463944,0.048651588402747185,0.012989913941963017,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9829310403046031,0.537060228369689,0.6077297338868406,0.5190640753989002,0.2541767541171084,0.5332097163169766,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.245714285714286,0.0,0.0,0.04848787490773203,0.08494391444152337,1.471264367816092,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08045977011494253,0,0.0329043733034697,0.07387829353841623,0.04767855663469224,0.012730115663123756,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.983492787539509,0.5359236206776595,0.6078693681995172,0.5183026056987632,0.2541767541171084,0.5324056753643037,0.6551724137931034,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16285714285714287,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.271428571428572,0.0,0.0,0.04852415346763708,0.08492658748274877,1.471264367816092,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08045977011494253,0,0.03273985143695236,0.07350890207072415,0.04672498550199839,0.012475513349861281,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9790481251752037,0.5347497063481851,0.6067645521261041,0.518136041902031,0.2541767541171084,0.5317119861957578,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.271428571428572,0.0,0.0,0.04855937865259604,0.08490978033273745,1.471264367816092,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08045977011494253,0,0.032576152179767594,0.07314135756037053,0.04579048579195843,0.012226003082864055,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.981459251351568,0.53453393854388,0.607363889204229,0.5178732268413827,0.2541767541171084,0.5310177410951498,0.5977011494252874,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14857142857142858,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.297142857142855,0.0,0.0,0.0485935800162443,0.08489347739722644,1.471264367816092,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08045977011494253,0,0.03241327141886875,0.07277565077256867,0.04487467607611926,0.011981483021206774,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9829713124525619,0.5352379134959648,0.6077397443921904,0.5186636010205131,0.2541767541171084,0.5303225507739175,0.632183908045977,0.421265270367292,0.4055422267407426,0.13793103448275862,0.15714285714285714,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.294285714285714,0.0,0.0,0.04862678634488809,0.08487766354978078,1.471264367816092,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08045977011494253,0,0.03225120506177442,0.07241177251870583,0.043977182554596865,0.011741853360782638,0.0,0.0,0.5009689491016778,0.2509689491016778
423,0.9812884860238572,0.5349560383779202,0.6073214418227695,0.5186679365087233,0.2541767541171084,0.5297141711590784,0.7241379310344828,0.421265270367292,0.4055422267407426,0.13793103448275862,0.18,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.294285714285714,0.0,0.0,0.048659025673626455,0.08486232411775843,1.471264367816092,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08045977011494253,0,0.03208994903646554,0.07204971365611229,0.043097638903504924,0.011507016293566985,0.0,0.0,0.5009398806286275,0.25093988062862743
424,0.9826727694307698,0.5341915851908756,0.6076655351267736,0.5190304322739545,0.2541767541171084,0.5291369176311251,0.7011494252873564,0.421265270367292,0.4055422267407426,0.13793103448275862,0.1742857142857143,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.31714285714286,0.0,0.0,0.048690325302384575,0.08484744486869676,1.471264367816092,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08045977011494253,0,0.031929499291283206,0.07168946508783174,0.04223568612543483,0.011276875967695645,0.0,0.0,0.5009116842097686,0.2509116842097686
425,0.9827694836682999,0.5334571781754719,0.6076895755229594,0.5187021222723044,0.2541767541171084,0.528494917900946,0.7126436781609196,0.421265270367292,0.4055422267407426,0.13793103448275862,0.17714285714285713,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.314285714285713,0.0,0.0,0.04872071181183769,0.08483301199710701,1.471264367816092,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08045977011494253,0,0.031769851794826796,0.07133101776239258,0.041390972402926135,0.011051338448341731,0.0,0.0,0.5008843336834756,0.25088433368347557
426,0.9831176033927149,0.5345988296913039,0.6077761081401712,0.5186878690836407,0.2541767541171084,0.5278301639118029,0.6436781609195402,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.325714285714287,0.0,0.0,0.048750211079208856,0.08481901211166488,1.471264367816092,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08045977011494253,0,0.03161100253585266,0.07097436267358062,0.04056315295486761,0.010830311679374895,0.0,0.0,0.5008578036729713,0.2508578036729713
427,0.9832555460489956,0.534747912974441,0.6078103967433038,0.5187815225158109,0.2541767541171084,0.5273854655883534,0.6781609195402298,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16857142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.345714285714287,0.0,0.0,0.048778848293924475,0.08480543222278603,1.471264367816092,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08045977011494253,0,0.0314529475231734,0.07061949086021271,0.03975188989577026,0.010613705445787398,0.0,0.0,0.5008320695627821,0.25083206956278215
428,0.9825064848690475,0.5337978188013726,0.6076242015357167,0.5181528719459776,0.2541767541171084,0.5269990303570277,0.5977011494252874,0.421265270367292,0.4055422267407426,0.13793103448275862,0.14857142857142858,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.357142857142858,0.0,0.0,0.048806647973112474,0.08479225973057357,1.471264367816092,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08045977011494253,0,0.031295682785557534,0.07026639340591165,0.038956852097854856,0.01040143133687165,0.0,0.0,0.5008071074758987,0.2508071074758987
429,0.978536238112992,0.5355154934872036,0.6066373116277829,0.5183045640741076,0.2541767541171084,0.5265676608331318,0.6781609195402298,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16857142857142857,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.35142857142857,0.0,0.0,0.0488336339769307,0.0847794824131275,1.471264367816092,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08045977011494253,0,0.031139204371629745,0.0699150614388821,0.03817771505589776,0.010193402710134216,0.0,0.0,0.5007828942516217,0.25078289425162176
430,0.9805077369418403,0.5358028597416324,0.6071273699080968,0.5181147449266522,0.2541767541171084,0.5262332658190758,0.6551724137931034,0.421265270367292,0.4055422267407426,0.13793103448275862,0.16285714285714287,0.3575346482184242,0.3641788448424765,0.04857142857142857,0.0,0.0,0.7514285714285714,18.357142857142858,0.0,0.0,0.04885982952371445,0.0847670884152048,1.471264367816092,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08045977011494253,0,0.030983508349771597,0.06956548613168768,0.037414160754779796,0.009989534655931531,0.0,0.0,0.5007594074240731,0.2507594074240731
