t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9458846670192166,0.49131649521927806,0.9391968112336292,0.4922711372355192,0.24869350175742913,0.4893596196496316,0.6867088607594937,0.4089390295062139,0.40197344396587004,0.11708860759493671,0.62,0.40288960581780525,0.393068276432002,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.09714285714285714,36.24285714285714,0.1518987341772152,0.0,0.002730404525995303,0.13296568132446118,9.386075949367088,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07911392405063292,0,0.21711638966878377,0.33647250194046513,7.644276322743003,0.9119262726184474,0.0,1.0,0.0,0.9,0.2518937507182404,0.2518937507182404
401,0.9464748493213764,0.4914568669521051,0.9397296615407218,0.49210741627149196,0.24869350175742913,0.4888038362775301,0.6518987341772152,0.4089390295062139,0.40197344396587004,0.11708860759493671,0.5885714285714285,0.40288960581780525,0.393068276432002,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.09714285714285714,36.34,0.1518987341772152,0.0,0.002732395829574577,0.1329357013591985,9.386075949367088,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07911392405063292,0,0.21671623629186845,0.33479013943076275,7.642819367716713,0.8936877471660785,0.0,1.0,0.0,0.9,0.25183693819669317,0.25183693819669317
402,0.9465835052390851,0.492369806361139,0.9398277623121389,0.49303362171672566,0.24869350175742913,0.48832647624966463,0.6265822784810127,0.40906561178469486,0.40206838067473083,0.11708860759493671,0.5657142857142857,0.40300389153209104,0.3931539907177163,0.10571428571428572,0.13428571428571429,0.15714285714285714,0.09714285714285714,36.42857142857143,0.1518987341772152,0.0,0.002734331883483591,0.13290662079289361,9.386075949367088,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07911392405063292,0,0.2168319415389805,0.333116188733609,7.6471058375052365,0.8856530178253941,0.0,0.9818181818181818,0.0,0.9,0.2517818300507924,0.2517818300507924
403,0.9460890296119686,0.49288807930246387,0.9393813214602281,0.49341616383947845,0.24869350175742913,0.48797464425122067,0.6708860759493671,0.40906561178469486,0.40206838067473083,0.11708860759493671,0.6057142857142858,0.40300389153209104,0.3931539907177163,0.10571428571428572,0.11714285714285715,0.14,0.09714285714285714,36.511428571428574,0.1518987341772152,0.0,0.0027362140875420013,0.13287841264357794,9.386075949367088,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07911392405063292,0,0.21634763897414278,0.3314506077899409,7.634163720755132,0.8679399574688861,0.0,1.0,0.0,0.9,0.2517283751492686,0.2517283751492686
404,0.9452562254883781,0.49316132917655936,0.9386294183086433,0.49400896532263694,0.24869350175742913,0.4875687668170341,0.6487341772151899,0.40912890292393544,0.40211584902916114,0.11708860759493671,0.5857142857142857,0.40306103438923385,0.39319684786057335,0.10571428571428572,0.1,0.11714285714285715,0.09714285714285714,36.62285714285714,0.1518987341772152,0.0,0.002738043814142021,0.1328510507387417,9.386075949367088,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07911392405063292,0,0.21632218720784352,0.34104701342157384,7.598623303482886,0.8627081488347209,0.0,0.975609756097561,0.0,0.9,0.25167652389479056,0.25167652389479056
405,0.9437625659374113,0.49254504577830255,0.9372808571140563,0.4937252168053786,0.24869350175742913,0.4872612513036219,0.6930379746835443,0.40912890292393544,0.40211584902916114,0.11708860759493671,0.6257142857142857,0.40306103438923385,0.39319684786057335,0.10571428571428572,0.13714285714285715,0.15714285714285714,0.09714285714285714,36.73142857142857,0.1518987341772152,0.0,0.002739822408267216,0.13282450969105056,9.386075949367088,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07911392405063292,0,0.2161534341289471,0.339341778354466,7.603793694556085,0.8454539858580266,0.0,1.0,0.0,0.9,0.25162622817794683,0.25162622817794683
406,0.9448945526439053,0.49357739387057986,0.9383028793976338,0.4946965534503598,0.24869350175742913,0.48699801241613516,0.680379746835443,0.40912890292393544,0.40211584902916114,0.11708860759493671,0.6142857142857143,0.40306103438923385,0.39319684786057335,0.10571428571428572,0.13142857142857142,0.14857142857142858,0.09714285714285714,36.848571428571425,0.1518987341772152,0.0,0.0027415511875533843,0.13279876487479017,9.386075949367088,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07911392405063292,0,0.21570095267258807,0.3376450694626936,7.600289249236391,0.828544906140866,0.0,1.0,0.0,0.9,0.25157744133260845,0.25157744133260845
407,0.9434028641469266,0.4936143094407917,0.9369560977832188,0.49487225576427396,0.24869350175742913,0.48684399464921463,0.6740506329113924,0.40912890292393544,0.40211584902916114,0.11708860759493671,0.6085714285714285,0.40306103438923385,0.39319684786057335,0.10571428571428572,0.13428571428571429,0.16285714285714287,0.09714285714285714,36.94285714285714,0.1518987341772152,0.0,0.002743231442388158,0.1327737924030176,9.386075949367088,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07911392405063292,0,0.21542187648065372,0.3359568441153802,7.611140607108807,0.8119740080180485,0.0,1.0,0.0,0.9,0.2515301180926302,0.2515301180926302
408,0.9424527919506219,0.4928025945177725,0.9360983183145549,0.4938971747873364,0.24869350175742913,0.4866454713413546,0.6962025316455697,0.40931877634165686,0.40225825409245236,0.11708860759493671,0.6285714285714286,0.40323246296066245,0.39332541928914483,0.10571428571428572,0.13142857142857142,0.15714285714285714,0.09714285714285714,37.04571428571428,0.14873417721518986,0.0,0.0027448644360461233,0.13274956910539817,9.386075949367088,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07911392405063292,0,0.2158586249553933,0.3342770598948033,7.616060652109488,0.8453551849434644,0.0,0.9636363636363636,0.0,0.9,0.25148421454985126,0.25148421454985126
409,0.9425839709500617,0.4929869008890322,0.9362167542111922,0.4940826350315188,0.24869350175742913,0.4864723219318934,0.7056962025316456,0.40931877634165686,0.40225825409245236,0.11708860759493671,0.6371428571428571,0.40323246296066245,0.39332541928914483,0.10571428571428572,0.13428571428571429,0.15142857142857144,0.09714285714285714,37.14857142857143,0.14873417721518986,0.0,0.002746451404856506,0.13272607250670734,9.386075949367088,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07911392405063292,0,0.21546461754490207,0.33260567459532925,7.61516801049587,0.8284480812445951,0.0,1.0,0.0,0.9,0.25143968811335576,0.25143968811335576
410,0.9438629804864578,0.493236438356907,0.9373715171069096,0.4941214440984344,0.24869350175742913,0.4863511524933384,0.6867088607594937,0.40931877634165686,0.40225825409245236,0.11708860759493671,0.62,0.40323246296066245,0.39332541928914483,0.10571428571428572,0.12857142857142856,0.1457142857142857,0.09714285714285714,37.24285714285714,0.14873417721518986,0.0,0.0027479935584005535,0.1327032808059772,9.386075949367088,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07911392405063292,0,0.21512943802860612,0.33094264622235264,7.608578936000239,0.8118791196197033,0.0,1.0,0.0,0.9,0.25139649746995507,0.25139649746995507
411,0.943420949129133,0.4922926322259849,0.9369724259385823,0.4934237523167936,0.24869350175742913,0.4862502588739322,0.6772151898734177,0.4093820674808974,0.40230572244688273,0.11708860759493671,0.6114285714285714,0.4032896058178052,0.39336827643200195,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.09714285714285714,37.33714285714286,0.14873417721518986,0.0,0.002749492079736,0.13268117285626904,9.386075949367088,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07911392405063292,0,0.2156816486956059,0.36751076192658777,7.622121642994517,0.8177723420808602,0.0,0.9655172413793104,0.0,0.9,0.2513546025458564,0.2513546025458564
412,0.9425155808034842,0.4925366937535757,0.9361550076788535,0.49363968139926345,0.24869350175742913,0.48613084598838024,0.6740506329113924,0.4096626451927198,0.4025430642190346,0.11708860759493671,0.6085714285714285,0.40354292740905057,0.39358256214628773,0.10571428571428572,0.13142857142857142,0.1657142857142857,0.09714285714285714,37.45428571428572,0.14873417721518986,0.0,0.002750948125646089,0.13265972814505209,9.386075949367088,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07911392405063292,0,0.21663152616641362,0.3656732081169548,7.6353934958489145,1.003526053299191,0.0,0.9482758620689655,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9436719912098432,0.49317838087111976,0.9371990810743093,0.4942729000746738,0.24869350175742913,0.486064928792923,0.6518987341772152,0.4096626451927198,0.4025430642190346,0.11708860759493671,0.5885714285714285,0.40354292740905057,0.39358256214628773,0.10571428571428572,0.09714285714285714,0.12857142857142856,0.09714285714285714,37.55142857142857,0.14873417721518986,0.0,0.0027523628269108314,0.1326389267751716,9.386075949367088,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07911392405063292,0,0.21609122567843866,0.36384484207637,7.611257054503363,0.9834555322332073,0.0,1.0,0.0,0.9,0.2512745455353963,0.2512745455353963
414,0.9447808039333041,0.4936267688453807,0.9382001805617769,0.494690184469951,0.24869350175742913,0.4860983984228265,0.6170886075949367,0.4096626451927198,0.4025430642190346,0.11708860759493671,0.5571428571428572,0.40354292740905057,0.39358256214628773,0.10571428571428572,0.10571428571428572,0.12857142857142856,0.09714285714285714,37.651428571428575,0.14873417721518986,0.0,0.0027537372885982877,0.13261874944638755,9.386075949367088,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07911392405063292,0,0.21575262740718934,0.3620256178659882,7.5876033419847255,0.963786421588543,0.0,1.0,0.0,0.9,0.2512363091693344,0.2512363091693344
415,0.9436398251699277,0.49476016159031616,0.9371700397354141,0.49570031810651677,0.24869350175742913,0.4861570911058968,0.6677215189873418,0.40972593633196025,0.40259053257346494,0.11708860759493671,0.6028571428571429,0.4036000702661935,0.3936254192891448,0.10571428571428572,0.11714285714285715,0.15428571428571428,0.09714285714285714,37.75714285714286,0.14873417721518986,0.0,0.0027550725903738183,0.13259917743746705,9.386075949367088,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07911392405063292,0,0.21590143641301057,0.3717884322743684,7.590136989430745,0.9796746254038382,0.0,0.9814814814814815,0.0,0.9,0.25119921989425437,0.25119921989425437
416,0.9430763881437136,0.49456708453650405,0.9366613365917464,0.495374188459626,0.24869350175742913,0.48622046731228274,0.6645569620253164,0.4099791008889223,0.4027804059911864,0.11708860759493671,0.6,0.40382864169476484,0.3937968478605734,0.10571428571428572,0.12857142857142856,0.15142857142857144,0.09714285714285714,37.86,0.1518987341772152,0.0,0.0027563697868253716,0.13258019258881418,9.386075949367088,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07911392405063292,0,0.21639307208808836,0.3699294901129966,7.589762821070701,1.007976057355574,0.0,0.9622641509433962,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9419897342663708,0.4933841362652168,0.9356802433767741,0.49407930698100294,0.24869350175742913,0.4861204447650526,0.6962025316455697,0.4099791008889223,0.4027804059911864,0.11708860759493671,0.6285714285714286,0.40382864169476484,0.3937968478605734,0.10571428571428572,0.11714285714285715,0.14285714285714285,0.09714285714285714,37.95142857142857,0.1518987341772152,0.0,0.002757629907803001,0.13256177728562088,9.386075949367088,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07911392405063292,0,0.2159962502990765,0.3680798426624316,7.580824707506429,0.9878165362084625,0.0,1.0,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9425101089245521,0.4931152599428826,0.9361500673538746,0.49379776457462954,0.24869350175742913,0.4859109921190294,0.6867088607594937,0.4099791008889223,0.4027804059911864,0.11708860759493671,0.62,0.40382864169476484,0.3937968478605734,0.10571428571428572,0.12571428571428572,0.16,0.09714285714285714,38.06,0.1518987341772152,0.0,0.0027588539587709245,0.13254391444152339,9.386075949367088,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07911392405063292,0,0.21557312619043822,0.3662394434491194,7.5892082133563,0.9680602054842933,0.0,1.0,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9429900503688635,0.4925010745677625,0.9365833859150248,0.4933962132030569,0.24869350175742913,0.4857632119384787,0.6234177215189873,0.4099791008889223,0.4027804059911864,0.11708860759493671,0.5628571428571428,0.40382864169476484,0.3937968478605734,0.10571428571428572,0.10857142857142857,0.12857142857142856,0.09714285714285714,38.14,0.1518987341772152,0.0,0.002760042921170553,0.1325265874827488,9.386075949367088,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07911392405063292,0,0.21517983341662894,0.36440824623187384,7.565995477660604,0.9486990013746074,0.0,1.0,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9440946269569571,0.4927631939326415,0.9375806607774175,0.493509025121052,0.24869350175742913,0.4856085250612032,0.6677215189873418,0.41004239202816284,0.40282787434561684,0.11708860759493671,0.6028571428571429,0.40388578455190766,0.3938397050034305,0.10571428571428572,0.12571428571428572,0.14857142857142858,0.09714285714285714,38.254285714285714,0.1518987341772152,0.0,0.0027611977527930093,0.13250978033273741,9.386075949367088,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07911392405063292,0,0.21530307710668864,0.3625862050007145,7.563246996678819,0.9493699595602114,0.0,0.9807692307692307,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9433172506410419,0.49194678289475485,0.9370234476638487,0.492588595848785,0.24869350175742913,0.48545571975503704,0.692063492063492,0.4107610528820346,0.40195738897623917,0.11746031746031746,0.6228571428571429,0.4039429274090505,0.3938825621462877,0.10571428571428572,0.12285714285714286,0.15142857142857144,0.1,38.33428571428571,0.1492063492063492,0.002857142857142857,0.0027656284496004376,0.13249347739722636,9.33968253968254,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.2157972767211552,0.3607732739757109,7.563410628173816,1.0176045205355024,0.0,0.9622641509433962,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9439608522193144,0.4920941790523297,0.9376026890842942,0.4926308803197515,0.24869350175742913,0.4853308620142249,0.692063492063492,0.4107610528820346,0.40195738897623917,0.11746031746031746,0.6228571428571429,0.4039429274090505,0.3938825621462877,0.10571428571428572,0.12571428571428572,0.15714285714285714,0.1,38.417142857142856,0.1492063492063492,0.0,0.0027667219337747565,0.1324776635497807,9.33968253968254,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.2155460053375494,0.35896940760583235,7.569285272753195,0.9972524301247924,0.0,1.0,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.9432224225175123,0.49369435217388113,0.9369381023526722,0.49420745200970534,0.24869350175742913,0.4852369777224669,0.6730158730158731,0.41088803700901877,0.4020526270714773,0.11746031746031746,0.6057142857142858,0.40405721312333626,0.3939682764320019,0.10571428571428572,0.11714285714285715,0.13142857142857142,0.1,38.48285714285714,0.1492063492063492,0.0,0.002767783902396379,0.13246232411775843,9.33968253968254,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.21589670388229024,0.391792574219078,7.549328138726703,0.9885551528846632,0.0,0.9565217391304348,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9424602859971322,0.49376809408976036,0.93625217948433,0.4942472223775261,0.24869350175742913,0.48523757278592144,0.6857142857142857,0.41088803700901877,0.4020526270714773,0.11746031746031746,0.6171428571428571,0.40405721312333626,0.3939682764320019,0.10571428571428572,0.10857142857142857,0.12571428571428572,0.1,38.56857142857143,0.1492063492063492,0.0,0.002768815225897701,0.13244744486869678,9.33968253968254,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.21553064893430735,0.3898336113479826,7.524055861666455,0.96878404982697,0.0,1.0,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.9425970147255545,0.49356467117648656,0.9363752353399101,0.4939771804740833,0.24869350175742913,0.48523723781804734,0.6730158730158731,0.41088803700901877,0.4020526270714773,0.11746031746031746,0.6057142857142858,0.40405721312333626,0.3939682764320019,0.10571428571428572,0.10857142857142857,0.13714285714285715,0.1,38.668571428571425,0.1492063492063492,0.0,0.002769816752933312,0.132433011997107,9.33968253968254,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.21516656711820725,0.38788444329124266,7.5107176015759824,0.9494083688304306,0.0,1.0,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9432978119814459,0.4943346975521006,0.9370059528702125,0.4943731639351972,0.24869350175742913,0.48528377188226174,0.6825396825396826,0.41107851319949495,0.4021954842143344,0.11746031746031746,0.6142857142857143,0.4042286416947649,0.39409684786057336,0.10571428571428572,0.12857142857142856,0.14857142857142858,0.1,38.74285714285714,0.1492063492063492,0.0,0.00277078931078574,0.13241901211166487,9.33968253968254,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.21571830642547338,0.3859450210747865,7.509074678115891,1.0096748828767064,0.0,0.9615384615384616,0.0,0.9,0.2508578036729713,0.2508578036729713
