t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9841660241894946,0.5683985354003744,0.9469420308757623,0.5569826580662576,0.2504925777620293,0.572696284311996,0.8844621513944223,0.415372149368857,0.43022012440732715,0.12350597609561753,0.6342857142857142,0.4049711654418855,0.40211737419492993,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.28285714285714286,12.805714285714286,0.00796812749003984,0.0,0.03913013388426817,0.1342407816119219,5.721115537848606,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.150265083362065,0.25008553415048773,2.0993760650651687,0.7385691026454037,0.0,0.8181818181818182,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9844961205108652,0.5683522890659435,0.9471787570948025,0.5573165370307313,0.2504925777620293,0.5727315092240307,0.8884462151394422,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.6371428571428571,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,12.817142857142857,0.01195219123505976,0.0,0.03923315450866698,0.13417254863803532,5.721115537848606,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.1507699015166832,0.2488351064797353,2.100245686621008,0.8026740094474898,0.0,0.8666666666666667,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9851506232779097,0.5692659478200167,0.9476481290791686,0.558271865734965,0.2504925777620293,0.5727901790901225,0.9282868525896414,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.6657142857142857,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.02,0.02,0.28285714285714286,12.817142857142857,0.01195219123505976,0.0,0.03933351838032547,0.13410636265336537,5.721115537848606,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.15049821266634975,0.2475909309473366,2.0782407728885883,0.7866205292585401,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9865345949439399,0.5696081188271437,0.9486406344739505,0.55816657227991,0.2504925777620293,0.5727781233716475,0.8725099601593626,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.6257142857142857,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.28285714285714286,12.82857142857143,0.01593625498007968,0.0,0.039431280756955595,0.1340421622482355,5.721115537848606,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.15020158017444657,0.24635297629259992,2.0709616717165305,0.7708881186733693,0.0,1.0,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9844638540990828,0.5693482588247046,0.9471556174680671,0.5580752724544459,0.2504925777620293,0.5726776844324233,0.896414342629482,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.6428571428571429,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.837142857142856,0.01593625498007968,0.0,0.039526496579163004,0.13397988785525958,5.721115537848606,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1498774336985743,0.24512121141113694,2.0552567239964854,0.7554703562999018,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9834143113141226,0.5703029389843896,0.9464029453565672,0.5591175272114449,0.2504925777620293,0.5726446466216543,0.8645418326693227,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.62,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.845714285714285,0.01593625498007968,0.0,0.039619220409754616,0.13391948169407297,5.721115537848606,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.14929933224436717,0.24389560535408122,2.0312944466594125,0.7403609491739037,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9809594674234654,0.56969297914942,0.9446424715949817,0.5585381013070937,0.2504925777620293,0.5725542549687823,0.8685258964143426,0.41561119319355827,0.4303994072758531,0.12350597609561753,0.6228571428571429,0.40514259401331415,0.4022459456235013,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.28285714285714286,12.862857142857143,0.01593625498007968,0.0,0.03970950637823717,0.13386088771772187,5.721115537848606,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0796812749003984,0,0.1489798391510025,0.2426761273273108,2.0220971291547962,0.7255537301904257,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9799054350423746,0.5692827161510632,0.9436241569204253,0.5581151817419867,0.2504925777620293,0.5723643652378553,0.864,0.41596095268141187,0.4318804376118835,0.124,0.6171428571428571,0.4052568797275998,0.4023316599092156,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.874285714285714,0.012,0.002857142857142857,0.0397936547150981,0.13380405156066133,5.712,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14892008352667604,0.2480533084832415,2.0159409008574145,0.7278343475417791,0.0,0.9166666666666666,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9815954010997816,0.568880221246839,0.9448312755328591,0.5584042971632879,0.2504925777620293,0.5722819453764036,0.88,0.4161209526814119,0.4320004376118835,0.124,0.6285714285714286,0.40537116544188556,0.4024173741949299,0.08857142857142856,0.02857142857142857,0.04,0.2857142857142857,12.874285714285714,0.012,0.0,0.03989670823278566,0.1337489204883126,5.712,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14951194301632828,0.2468130419408253,2.0156220828402662,0.7257863536899839,0.0,0.9285714285714286,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9824036039988481,0.5695767938713645,0.9454085633179066,0.5592128791306972,0.2504925777620293,0.5721642832028486,0.904,0.4161209526814119,0.4320004376118835,0.124,0.6457142857142857,0.40537116544188556,0.4024173741949299,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.88,0.012,0.0,0.0399800475791354,0.1336954433481343,5.712,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14904981187267521,0.24557897673112117,2.0067382126120323,0.7112706266161842,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9810266368427447,0.5703029661669026,0.9444250153492613,0.559492983556967,0.2504925777620293,0.5721025522543292,0.896,0.4161209526814119,0.4320004376118835,0.124,0.64,0.40537116544188556,0.4024173741949299,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.894285714285715,0.012,0.0,0.04006115899178087,0.13364357052216141,5.712,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14887033665126864,0.24435108184746557,1.9980320197883628,0.6970452140838606,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9820751486595903,0.5693726750268472,0.945173952361294,0.5591185873851489,0.2504925777620293,0.5720733486710264,0.872,0.4162009526814119,0.43206043761188345,0.124,0.6228571428571429,0.4054283082990284,0.4024602313377871,0.08857142857142856,0.025714285714285714,0.037142857142857144,0.2857142857142857,12.905714285714286,0.012,0.0,0.04014009379649387,0.13359325388096766,5.712,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14898212853944087,0.24312932643822824,1.995214236535453,0.6952013182023807,0.0,0.9230769230769231,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9829657220898,0.5692391825942983,0.945810076240015,0.5595073463501041,0.2504925777620293,0.571973065983672,0.896,0.41652095268141187,0.43230043761188347,0.128,0.64,0.40565687972759973,0.4026316599092157,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2857142857142857,12.914285714285715,0.016,0.0,0.04021690264573195,0.13354444673900975,5.712,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14952136432174365,0.2430202178181929,1.9924528089476008,0.7567494197008923,0.0,0.8461538461538461,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.982349806652013,0.5694705915422126,0.9453701366415956,0.5593356036872968,0.2504925777620293,0.5719395745253067,0.9,0.4166809526814119,0.4324204376118835,0.128,0.6428571428571429,0.4057711654418855,0.40271737419493,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,12.93142857142857,0.016,0.0,0.040291635492006206,0.13349710381131058,5.712,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1495727589287064,0.24180511672910196,1.9954608956257915,0.7711151575861772,0.0,0.9333333333333333,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9834232281812062,0.5682824867911511,0.9461368663053052,0.558466359938762,0.2504925777620293,0.5718852967798953,0.884,0.4166809526814119,0.4324204376118835,0.128,0.6314285714285715,0.4057711654418855,0.40271737419493,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.937142857142858,0.016,0.0,0.0403643415644361,0.13345118117144236,5.712,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14919561013406285,0.24059609114545646,1.9869802491418471,0.7556928544344537,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.983547789732658,0.5679239925438826,0.9462258388420562,0.5580561959165675,0.2504925777620293,0.5718075465738134,0.9,0.41676095268141183,0.43248043761188343,0.128,0.6428571428571429,0.40582830829902833,0.40276023133778704,0.09142857142857143,0.03142857142857143,0.04,0.2857142857142857,12.954285714285714,0.016,0.0,0.04043506934828758,0.13340663621077023,5.712,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14936234993696396,0.23939311068972918,1.98724064415901,0.7587971960175294,0.0,0.9285714285714286,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9840400414583949,0.5691615973067725,0.9465774472175827,0.5587950987456434,0.2504925777620293,0.5717407260534944,0.864,0.41684095268141186,0.43254043761188343,0.128,0.6171428571428571,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2857142857142857,12.971428571428572,0.016,0.0,0.040503866567300005,0.1333634275989182,5.712,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.1493568310265827,0.24469931382814938,1.9789244027044015,0.7464359484853597,0.0,0.9090909090909091,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9847084360022359,0.5680060021926462,0.947054871891755,0.5580732920479171,0.2504925777620293,0.5717408827126449,0.896,0.41684095268141186,0.43254043761188343,0.128,0.64,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.04,0.04285714285714286,0.2857142857142857,12.971428571428572,0.016,0.0,0.04057078016861733,0.13332151524542174,5.712,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14915133401430694,0.24347581725900866,1.982203057507456,0.7315072295156524,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9838196899922955,0.5679685872853529,0.9464200533132261,0.5582153484628373,0.2504925777620293,0.5715697206384539,0.84,0.41684095268141186,0.43254043761188343,0.128,0.6,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2857142857142857,12.982857142857142,0.016,0.0,0.04063585631014751,0.13328086026253025,5.712,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14883103079103835,0.2422584381727136,1.9768447106430216,0.7168770849253394,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.983502986593993,0.5675532980601949,0.9461938366001529,0.5582187724603044,0.2504925777620293,0.5715292541780037,0.872,0.41684095268141186,0.43254043761188343,0.128,0.6228571428571429,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.997142857142856,0.016,0.0,0.04069914035018374,0.1332414249291254,5.712,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14880087563708316,0.24104714598185006,1.9715935307158752,0.7169374456608781,0.0,0.9166666666666666,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9829276874884277,0.5689778360867392,0.9457829086676062,0.5593659703991403,0.2504925777620293,0.5714381406742045,0.892,0.41684095268141186,0.43254043761188343,0.128,0.6371428571428571,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.002857142857144,0.016,0.0,0.04076067683912918,0.1332031726557228,5.712,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1484268748267549,0.2398419102519408,1.9607330886729863,0.7025986967476606,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9827828186147733,0.569013234587255,0.9456794309007103,0.5590802220684443,0.2504925777620293,0.5714264247267336,0.864,0.41684095268141186,0.43254043761188343,0.128,0.6171428571428571,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2857142857142857,13.01142857142857,0.016,0.0,0.04082050951317515,0.13316606795052224,5.712,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1487666153955853,0.2386427007006811,1.9643755697566692,0.6918580430862385,0.0,0.9333333333333333,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9811998060009378,0.568233972067761,0.9445487076051134,0.5586171890605309,0.2504925777620293,0.571490551612727,0.876,0.41684095268141186,0.43254043761188343,0.128,0.6257142857142857,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2857142857142857,13.028571428571428,0.016,0.0,0.04087868128979107,0.13313007638647764,5.712,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.148562797265143,0.23744948719717768,1.956516629790107,0.6780208822245138,0.0,1.0,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9819874370748561,0.5675376643668973,0.9450345491090765,0.5578360120076628,0.2504925777620293,0.5712542997209135,0.8995983935742972,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.64,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2885714285714286,13.034285714285714,0.012048192771084338,0.002857142857142857,0.04094517274084861,0.1330951645693545,5.678714859437751,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08032128514056225,0,0.14813369827881728,0.2362622397611918,1.9488148686228766,0.6644604645800235,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9810858461501301,0.5665029330347933,0.9443931315654857,0.5573400471101246,0.2504925777620293,0.5709287629879619,0.9076305220883534,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.6457142857142857,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.042857142857143,0.012048192771084338,0.0,0.04103716650316295,0.1330613001067449,5.678714859437751,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08032128514056225,0,0.14776345978742322,0.23508092856238583,1.9441242855361331,0.651171255288423,0.0,1.0,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9834874084434067,0.5658797909525116,0.9461016715969881,0.5573356146595914,0.2504925777620293,0.5705482556479877,0.8393574297188755,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.5971428571428572,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.2885714285714286,13.051428571428572,0.012048192771084338,0.0,0.041090704702312415,0.13302845157801374,5.678714859437751,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14733821463134322,0.2339055239195739,1.9309560855396963,0.6381478301826545,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9840046564905829,0.5661822179810637,0.9464696566362649,0.557673379861079,0.2504925777620293,0.5701769931117295,0.891566265060241,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.6342857142857142,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2885714285714286,13.065714285714286,0.012048192771084338,0.0,0.04114274259646904,0.13299658850514443,5.678714859437751,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.14694380927247222,0.23273599629997602,1.918051249543188,0.6253848735790015,0.0,1.0,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.98279401216469,0.5664549808585612,0.9456083696729867,0.5575855473938227,0.2504925777620293,0.5699968022771721,0.8473895582329317,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.6028571428571429,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.02,0.025714285714285714,0.2885714285714286,13.082857142857144,0.012048192771084338,0.0,0.04119331907375983,0.1329656813244612,5.678714859437751,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08032128514056225,0,0.1465508073653956,0.23157231631847613,1.9054045102666097,0.6128771761074214,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9837206300165283,0.5671911415373078,0.9462675920875804,0.557893189763204,0.2504925777620293,0.5697568007011761,0.8955823293172691,0.41790331435394834,0.43287635079292797,0.1285140562248996,0.6371428571428571,0.4058854511561713,0.40280308848064417,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.1,0.012048192771084338,0.0,0.041242472205711374,0.1329357013591985,5.678714859437751,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08032128514056225,0,0.1461033390428543,0.23041445473688377,1.8958678486327063,0.600619632585273,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
