t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9847930197350934,0.47996950754235423,0.9269777440216308,0.47968336733022543,0.24869350175742913,0.4771286291122236,0.8672566371681416,0.43568641785910217,0.415633016424323,0.1415929203539823,0.56,0.3952919479251232,0.38567367595415597,0.09714285714285714,0.017142857142857144,0.02,0.35428571428571426,19.502857142857142,0.0,0.0,0.025849786532810497,0.12026088771772182,4.115044247787611,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.14575062474493758,0.28444873892269307,1.2769694293392975,0.7248915326253551,0.0,0.5714285714285714,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9852526852156104,0.4798108616489758,0.9272745565890503,0.4797074529110238,0.24869350175742913,0.47722974315890715,0.9026548672566371,0.4357749134343235,0.4156993881057389,0.1415929203539823,0.5828571428571429,0.395349090782266,0.38571653309701315,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.497142857142858,0.0,0.0,0.025904217831984967,0.12020405156066129,4.115044247787611,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.145734308031945,0.2830264952280796,1.2685728978953688,0.7218919077652345,0.0,0.8333333333333334,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9847225109551097,0.4801633310746336,0.9269322154951269,0.4796983532714257,0.24869350175742913,0.47734755093979997,0.8053097345132744,0.4358634090095447,0.41576575978715485,0.1415929203539823,0.52,0.3954062336394089,0.38575939023987027,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.497142857142858,0.0,0.0,0.025957213631094326,0.12014892048831258,4.115044247787611,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.14580449506321386,0.28733178274328264,1.268915725651747,0.7559396434392589,0.0,0.8888888888888888,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9832342824838298,0.48083198296378443,0.925971245110815,0.48016859455422245,0.24869350175742913,0.47750466958944715,0.8362831858407079,0.43604040015998713,0.4158985031499867,0.1415929203539823,0.54,0.3955205193536946,0.38584510452558457,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.505714285714287,0.0,0.0,0.026008805808754875,0.12009544334813428,4.115044247787611,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.14558975830218351,0.2858951238295662,1.2578231254244265,0.7542823627387042,0.0,0.8,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9837209903202142,0.48108437865566633,0.9262855193137375,0.4804446243137423,0.24869350175742913,0.4776745992958123,0.8451327433628318,0.43648287803609337,0.4162303615570664,0.1415929203539823,0.5457142857142857,0.3958062336394089,0.3860593902398703,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.51142857142857,0.0,0.0,0.026059025906493886,0.1200435705221614,4.115044247787611,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.14688952451067258,0.28446564821041836,1.2612380914873662,0.8279910487467913,0.0,0.6,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9835069128201412,0.48047703598420377,0.9261472864136904,0.4803832489046862,0.24869350175742913,0.477915970805665,0.8982300884955752,0.43648287803609337,0.4162303615570664,0.1415929203539823,0.58,0.3958062336394089,0.3860593902398703,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,19.517142857142858,0.0,0.0,0.02610790510588358,0.11999325388096761,4.115044247787611,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.14629750617383352,0.28304331996936627,1.2445847582290477,0.8114312277718555,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9840715352389842,0.48165229808188287,0.9265118711755718,0.4813458736607934,0.24869350175742913,0.4781312089949437,0.8716814159292036,0.43648287803609337,0.4162303615570664,0.1415929203539823,0.5628571428571428,0.3958062336394089,0.3860593902398703,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.50857142857143,0.0,0.0,0.026155474207998495,0.11994444673900978,4.115044247787611,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.14585116150010718,0.28162810336951943,1.2425502059216096,0.7952026032164183,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9837133684803341,0.4811107361247019,0.9262805977828437,0.48079014252461433,0.24869350175742913,0.47837773081369706,0.8584070796460177,0.43648287803609337,0.4162303615570664,0.1415929203539823,0.5542857142857143,0.3958062336394089,0.3860593902398703,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.52,0.0,0.0,0.02620176361505613,0.11989710381131055,4.115044247787611,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.14529247997474953,0.2802199628526718,1.2319849160888914,0.77929855115209,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9847268801431371,0.4814196932144838,0.9269350367422536,0.48079199380313214,0.24869350175742913,0.47849230210893323,0.8672566371681416,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.56,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.02,0.02,0.35428571428571426,19.534285714285716,0.0,0.0,0.026246803314107486,0.11985118117144239,4.115044247787611,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.14525101828916148,0.2820625443207994,1.2273452177671136,0.8303748065487658,0.0,0.8571428571428571,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9850017514983942,0.48110245107824,0.9271125251030766,0.480521340920156,0.24869350175742913,0.47855183909938476,0.8628318584070797,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.5571428571428572,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.537142857142857,0.0,0.0,0.02629062286264952,0.11980663621077016,4.115044247787611,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.14469576391200137,0.2806522315991954,1.2170840276974857,0.8137673104177906,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9850711824190291,0.4810234066446998,0.9271573576404009,0.4804402789037366,0.24869350175742913,0.47865253445432615,0.827433628318584,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.5342857142857143,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.35428571428571426,19.52857142857143,0.0,0.0,0.02633325137603768,0.11976342759891818,4.115044247787611,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.14414314294958425,0.2792489704411994,1.2013137757149643,0.7974919642094347,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9853167865658352,0.4812629005884241,0.9273159477466243,0.4805176413184118,0.24869350175742913,0.47880299260198117,0.8716814159292036,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.5628571428571428,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.534285714285716,0.0,0.0,0.026374717516582453,0.1197215152454218,4.115044247787611,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.14365028509197916,0.2778527255889934,1.1915732144863793,0.781542124925246,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9851028867487646,0.481774076156687,0.9271778295790298,0.4806342660137409,0.24869350175742913,0.47879101868505314,0.8451327433628318,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.5457142857142857,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.534285714285716,0.0,0.0,0.026415049484219102,0.11968086026253026,4.115044247787611,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.14318704789876918,0.27646346196104843,1.184884607339509,0.7659112824267411,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.98489014639194,0.4811882653952052,0.9270404600914803,0.48046879576856966,0.24869350175742913,0.4786442157342177,0.8584070796460177,0.4365713736113146,0.4162967332384823,0.1415929203539823,0.5542857142857143,0.39586337649655173,0.3861022473827274,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.54,0.0,0.0,0.026454275008645674,0.1196414249291254,4.115044247787611,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.14286925979856105,0.27508114465124317,1.178329772335576,0.7505930567782063,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9844730151019131,0.4807047073761773,0.9267711124584915,0.4801028650157192,0.24869350175742913,0.47855082540415167,0.8495575221238938,0.4366598691865358,0.41636310491989825,0.1415929203539823,0.5485714285714286,0.3959205193536946,0.38614510452558454,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.537142857142857,0.0,0.0,0.026492421342829066,0.11960317265572275,4.115044247787611,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.1428117706424254,0.273705738927987,1.1804774626031502,0.7569387809139948,0.0,0.8888888888888888,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9850514690786323,0.4811626210271948,0.9271446284548873,0.4803332690777724,0.24869350175742913,0.47841463045794963,0.8716814159292036,0.4366598691865358,0.41636310491989825,0.1415929203539823,0.5628571428571428,0.3959205193536946,0.38614510452558454,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.534285714285716,0.0,0.0,0.02652951525778453,0.11956606795052221,4.115044247787611,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.14226899750349897,0.27233721023334706,1.1740107704939442,0.7418000052957149,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9860474744338714,0.48064495620913583,0.9277877633414131,0.4801686405115462,0.24869350175742913,0.4783654318298271,0.8584070796460177,0.4366598691865358,0.41636310491989825,0.1415929203539823,0.5542857142857143,0.3959205193536946,0.38614510452558454,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.35428571428571426,19.542857142857144,0.0,0.0,0.026565583038538357,0.1195300763864777,4.115044247787611,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14164336680169576,0.2709755241821803,1.1619591265126366,0.7269640051898006,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9844448396995158,0.48025403141142775,0.9267529191986579,0.47950415046864325,0.24869350175742913,0.4783403425730874,0.8893805309734514,0.4366598691865358,0.41636310491989825,0.1415929203539823,0.5742857142857143,0.3959205193536946,0.38614510452558454,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.35428571428571426,19.53142857142857,0.0,0.0,0.026600650481188863,0.11949516456935448,4.115044247787611,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14113386782125872,0.2696206465612694,1.1444342296966699,0.7124247250860046,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9856028035365726,0.4802901266353776,0.9275006329905859,0.4800474349854232,0.24869350175742913,0.47839933805004414,0.8584070796460177,0.4366598691865358,0.41636310491989825,0.1415929203539823,0.5542857142857143,0.3959205193536946,0.38614510452558454,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.537142857142857,0.0,0.0,0.026634742890984747,0.11946130010674498,4.115044247787611,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.14071277133929527,0.268272543328463,1.1386884022455934,0.6981762305842845,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9862760917035136,0.47983967914414666,0.9279353847783821,0.47972990466167287,0.24869350175742913,0.47831142292749085,0.8805309734513275,0.4367483647617571,0.4164294766013142,0.1415929203539823,0.5685714285714286,0.3959776622108375,0.3861879616684417,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,19.542857142857144,0.0,0.0,0.02666788508134458,0.11942845157801373,4.115044247787611,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.1405519217683131,0.2669311806118207,1.1302003484863958,0.7123098694695069,0.0,0.8,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9859022763768085,0.47960372001374635,0.9276940068817099,0.47911363291563136,0.24869350175742913,0.4782585003384274,0.8761061946902655,0.4368368603369783,0.4164958482827301,0.1415929203539823,0.5657142857142857,0.39603480506798033,0.3862308188112989,0.09714285714285714,0.02,0.02,0.35428571428571426,19.54,0.0,0.0,0.02670010137374545,0.11939658850514444,4.115044247787611,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.14044830787018583,0.2711183414204745,1.1275963415166679,0.710769361621831,0.0,0.8571428571428571,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9851981680291765,0.4804128643961894,0.927239354062953,0.47902214863778625,0.24869350175742913,0.4781972568203999,0.8362831858407079,0.43701385148742083,0.416628591645562,0.1415929203539823,0.54,0.39614909078226607,0.3863165330970132,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.35428571428571426,19.537142857142857,0.0,0.0,0.026731415598412654,0.11936568132446122,4.115044247787611,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.14083049847012058,0.2722284150002095,1.1221872718291916,0.7104704043429122,0.0,0.6666666666666666,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9856835732584759,0.4806190034346945,0.9275527871538721,0.478961672111387,0.24869350175742913,0.47830177996514706,0.8451327433628318,0.437102347062642,0.4166949633269779,0.1415929203539823,0.5457142857142857,0.3962062336394089,0.3863593902398703,0.09714285714285714,0.02,0.02,0.35428571428571426,19.548571428571428,0.0,0.0,0.026761851095746154,0.11933570135919846,4.115044247787611,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.14078291812062713,0.2858747592886341,1.1197435263926079,0.7021938539995254,0.0,0.8571428571428571,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.984734489903312,0.4795300788881196,0.9269399504731093,0.47833055168102095,0.24869350175742913,0.4784201635997451,0.8185840707964602,0.437102347062642,0.4166949633269779,0.1415929203539823,0.5285714285714286,0.3962062336394089,0.3863593902398703,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.35428571428571426,19.56,0.004424778761061947,0.0,0.02679143071842349,0.11930662079289366,4.115044247787611,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.14027758208361327,0.28444538549219095,1.114491513007613,0.6881499769195348,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.98393291713087,0.4788736859940703,0.9264223634829039,0.477787161318727,0.24869350175742913,0.4784179352108926,0.8539823008849557,0.437102347062642,0.4166949633269779,0.1415929203539823,0.5514285714285714,0.3962062336394089,0.3863593902398703,0.09714285714285714,0.02,0.02,0.35428571428571426,19.55142857142857,0.0,0.0,0.026820176834122144,0.11927841264357796,4.115044247787611,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.14008313913839082,0.2830231585647299,1.1122016827474606,0.6743869773811442,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9823065649944175,0.4785440849263465,0.9253722046747944,0.4776000913708648,0.24869350175742913,0.47840792184468917,0.8761061946902655,0.437102347062642,0.4166949633269779,0.1415929203539823,0.5657142857142857,0.3962062336394089,0.3863593902398703,0.09714285714285714,0.02,0.02,0.35428571428571426,19.545714285714286,0.0,0.0,0.026848111328807624,0.11925105073874166,4.115044247787611,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.13966743915698457,0.2816080427719063,1.1099576490925114,0.6608992378335212,0.0,1.0,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9825913264634043,0.4780733258221018,0.9255560792233403,0.477179379966391,0.24869350175742913,0.4784266889130608,0.8716814159292036,0.4372793382130845,0.41682770668980973,0.1415929203539823,0.5628571428571428,0.3963205193536946,0.38644510452558456,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,19.554285714285715,0.0,0.0,0.026875255610537142,0.11922450969105054,4.115044247787611,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.13956881624691392,0.2866217428981388,1.110615638967804,0.675144389459434,0.0,0.875,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
