t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
411,0.9748293915054823,0.4695147537904734,0.7443007312932247,0.4752513585268121,0.2342918089705646,0.46101330376790284,0.3684210526315789,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2538316105087737,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.02348546915132443,0.030088531790523208,0.001312913926260149,0.0011317447005881301,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9762787595558787,0.4685987576771698,0.7445367712328607,0.475353078561754,0.2342918089705646,0.46069532351962394,0.47368421052631576,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2540259353712507,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.023368041805567813,0.029938089131570592,0.001286655647734946,0.0011091098065763676,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9786382161202406,0.4703270686769137,0.7449210255876283,0.4755348933582484,0.2342918089705646,0.4604461655097759,0.3684210526315789,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25421450494624764,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.02325120159653997,0.02978839868591274,0.001260922534780247,0.0010869276104448402,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9827504568537777,0.4709112275544183,0.7455907333642329,0.4755791800133934,0.2342918089705646,0.4605290111078962,0.2982456140350877,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25439748743443974,0.05254538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.023134945588557276,0.02963945669248318,0.001235704084084642,0.0010651890582359434,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9824690820738682,0.4699855661542566,0.7455449094715049,0.4755477176655247,0.2342918089705646,0.4605686784334358,0.3333333333333333,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2545750462588921,0.05249902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.02301927086061449,0.029491259409020764,0.0012109900024029495,0.0010438852770712245,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.985574633588061,0.4713581350415229,0.7460506707181019,0.4762298704841026,0.2342918089705646,0.46067849874724615,0.5263157894736842,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.08571428571428572,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2547473401921017,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08771929824561403,0,0.02290417450631142,0.02934380311197566,0.0011867702023548904,0.0010230075715298,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.9850953538427705,0.47340316503771196,0.7459726165881544,0.47684549412339705,0.2342918089705646,0.460842715945733,0.3157894736842105,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.2,0.0,0.0,0.2549145234802265,0.05241043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08771929824561403,0,0.02278965363377986,0.02919708409641578,0.0011630347983077923,0.001002547420099204,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.9852362851704551,0.4723265274199341,0.7459955682615202,0.476568111860017,0.2342918089705646,0.4610478620830626,0.40350877192982454,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25507674596452373,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08771929824561403,0,0.022675705365610956,0.0290510986759337,0.0011397741023416365,0.00098249647169722,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9811430687669055,0.46973530353704995,0.7453289587329424,0.47613900838978085,0.2342918089705646,0.46109836025142803,0.47368421052631576,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.07714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2552341532000242,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08771929824561403,0,0.0225623268387829,0.02890584318255403,0.0011169786202948038,0.0009628465422632756,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9814501611518289,0.4692341686467885,0.7453789709213439,0.4763320736523276,0.2342918089705646,0.4610639094292074,0.3333333333333333,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.054285714285714284,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25538688657146924,0.05228726365936575,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08771929824561403,0,0.022449515204588988,0.028761313966641264,0.0010946390478889076,0.0009435896114180101,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9789591690953093,0.46782685209860947,0.7449732950721394,0.47540833141461725,0.2342918089705646,0.46097369192304133,0.40350877192982454,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25553508340654385,0.05224864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08771929824561403,0,0.022337267628566044,0.028617507396808056,0.0010727462669311296,0.0009247178191896498,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9766082954179749,0.4657098507052284,0.7445904385018308,0.47536101726697766,0.2342918089705646,0.46092162418064386,0.3508771929824561,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2556788770864365,0.05221118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08771929824561403,0,0.022225581290423214,0.028474419859824015,0.0010512913415925069,0.0009062234628058568,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9784209556562747,0.46414045744995863,0.7448856431692109,0.47588584341338624,0.2342918089705646,0.46079576654384385,0.45614035087719296,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.07428571428571429,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25581839715376314,0.05217485078578432,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08771929824561403,0,0.0221144533839711,0.028332047760524896,0.0010302655147606569,0.0008880989935497397,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9813259656685853,0.46445799940596555,0.7453587447997871,0.4758251007303045,0.2342918089705646,0.46047512274451197,0.38596491228070173,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.2,0.0,0.0,0.2559537694178919,0.052139605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08771929824561403,0,0.022003881117051243,0.02819038752172227,0.0010096602044654436,0.0008703370136787449,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9859922149248114,0.4622245885673136,0.7461186768215153,0.4757462318903109,0.2342918089705646,0.4603138445908689,0.38596491228070173,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25608511605770606,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08771929824561403,0,0.021893861711465987,0.028049435584113658,0.0009894670003761348,0.00085293027340517,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9859344197692576,0.4620402887930577,0.7461092644676109,0.47639911145714725,0.2342918089705646,0.46011681362474555,0.3508771929824561,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.2,0.0,0.0,0.2562125557218473,0.052072254591214125,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08771929824561403,0,0.021784392402908657,0.02790918840619309,0.0009696776603686121,0.0008358716679370666,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9847134332606132,0.4612995365867621,0.745910418093346,0.47645812449422564,0.2342918089705646,0.4601261798593883,0.5087719298245614,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.08285714285714285,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2563362036264779,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08771929824561403,0,0.021675470440894115,0.027769642464162123,0.0009502841071612399,0.0008191542345783253,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9833330850246216,0.463710064630118,0.7456856185234845,0.47612398215735285,0.2342918089705646,0.4601480213296347,0.3508771929824561,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25645617165060625,0.05200888434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08771929824561403,0,0.02156709308868964,0.027630794251841315,0.0009312784250180149,0.0008027711498867587,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9829868393395883,0.4641742042774354,0.7456292299404934,0.4765490687791565,0.2342918089705646,0.46022799725621877,0.24561403508771928,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.04,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2565725684290153,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08771929824561403,0,0.021459257623246193,0.02749264028058211,0.0009126528565176546,0.0007867157268890236,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.9859331451297415,0.4639079948560034,0.7461090568834613,0.475976999336373,0.2342918089705646,0.4603435579496273,0.38596491228070173,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06285714285714286,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2566854994428414,0.05194925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08771929824561403,0,0.02135196133512996,0.027355177079179196,0.0008943997993873016,0.000770981412351243,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9829220331926373,0.46432068996909764,0.7456186757965614,0.4758385678490342,0.2342918089705646,0.4605386376550642,0.17543859649122806,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.02857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2567950671078435,0.05192078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08771929824561403,0,0.021245201528454313,0.0272184011937833,0.0008765118033995556,0.0007555617841042182,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9811586204511615,0.46525918552847584,0.7453314914358068,0.4772266273349265,0.2342918089705646,0.4607555667071687,0.2982456140350877,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.04857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25690137086040876,0.05189315805663795,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08771929824561403,0,0.02113897552081204,0.027082309187814384,0.0008589815673315645,0.0007404505484221339,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9808868510368668,0.46356805670871976,0.7452872318454787,0.4765934446257266,0.2342918089705646,0.4609517388915084,0.2807017543859649,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.045714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2570045072413393,0.051866363314938824,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08771929824561403,0,0.02103328064320798,0.02694689764187531,0.000841801935984933,0.0007256415374536912,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9825777666248073,0.4622124683029587,0.7455626095269434,0.4760130715411198,0.2342918089705646,0.4609858391145757,0.3684210526315789,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25710456997746295,0.05184037241549066,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08771929824561403,0,0.02092811423999194,0.026812163153665934,0.0008249658972652344,0.0007111287067046174,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9821851305361258,0.46157478714563455,0.7454986659353581,0.4753556597928986,0.2342918089705646,0.46096485892901395,0.42105263157894735,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06857142857142857,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25720165006111473,0.05181516124302594,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08771929824561403,0,0.020823473668791982,0.026678102337897604,0.0008084665793199297,0.000696906132570525,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.988148463305288,0.46197450397518547,0.7464698372720503,0.4755969306313111,0.2342918089705646,0.4610826782613041,0.3684210526315789,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2572958358275315,0.05179070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08771929824561403,0,0.020719356300448022,0.026544711826208118,0.000792297247733531,0.0006829680099191145,0.0,0.0,0.5015814128114703,0.2515814128114703
437,0.988843347155425,0.46243486174134324,0.746583004070501,0.47618191545136623,0.2342918089705646,0.4611747497793728,0.40350877192982454,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.06571428571428571,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2573872130302055,0.051766985213563106,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08771929824561403,0,0.020615759518945783,0.026411988267077077,0.0007764513027788604,0.0006693086497207323,0.0,0.0,0.5015339704271262,0.2515339704271262
438,0.9889712580151896,0.4610105455704116,0.7466038352676628,0.477074794895403,0.2342918089705646,0.46132773251616194,0.3508771929824561,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05714285714285714,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2574758649142406,0.0517439756571562,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08771929824561403,0,0.020512680721351054,0.026279928325741688,0.0007609222767232834,0.0006559224767263177,0.0,0.0,0.5014879513143125,0.2514879513143124
439,0.9873070930853411,0.4625357598373023,0.7463328141219446,0.47769583308752867,0.2342918089705646,0.46143144779179185,0.49122807017543857,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.08,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.2575618722877544,0.05172165638744153,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08771929824561403,0,0.020410117317744295,0.026148528684112982,0.0007457038311888175,0.0006428040271917913,0.0,0.0,0.5014433127748831,0.251443312774883
440,0.9866154177892728,0.461744534507371,0.746220169859442,0.47718111329654495,0.2342918089705646,0.46158340360351524,0.3157894736842105,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25764531359137127,0.05170000669581828,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08771929824561403,0,0.020308066731155573,0.026017786040692416,0.0007307897545650412,0.0006299479466479555,0.0,0.0,0.5014000133916365,0.25140001339163653
441,0.9871413100979576,0.4636878928057741,0.746305815178285,0.47667252364898927,0.2342918089705646,0.4614485034472834,0.3157894736842105,0.4947625670902723,0.5057554762199625,0.2631578947368421,0.05142857142857143,0.3619728934126443,0.3577581942925773,0.06,0.0,0.0,0.8371428571428572,8.197142857142858,0.0,0.0,0.25772626496584816,0.05167900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08771929824561403,0,0.020206526397499796,0.025887697110488953,0.0007161739594737404,0.0006173489877149964,0.0,0.0,0.5013580129898875,0.25135801298988747
