t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9827620667786829,0.5410448802594566,0.7663253321514618,0.5157769860394913,0.23380311223024616,0.5441818345531511,0.5454545454545454,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.12,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.202857142857143,0.0,0.0,0.24499045586193516,0.06047390446534915,0.5194805194805194,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07792207792207792,0,0.030403777199892176,0.06094742450636783,0.006771202937484182,0.005386895517986767,0.0,0.0,0.3253478089306983,0.2553478089306983
397,0.9815165165034332,0.5424750042216139,0.7660513110909071,0.5155824813845746,0.23380311223024616,0.5438448350562359,0.45454545454545453,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.1,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.231428571428571,0.0,0.0,0.24529148562300343,0.0603936873313887,0.5194805194805194,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07792207792207792,0,0.030251758313892714,0.060642687383835985,0.006635778878734498,0.005279157607627032,0.0,0.0,0.32518737466277736,0.25518737466277736
398,0.9830324978948481,0.5406650784067921,0.7663848269970183,0.5159920454697982,0.23380311223024616,0.5434435534756008,0.5194805194805194,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.11428571428571428,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.268571428571429,0.0,0.0,0.24558367691406569,0.060315876711446996,0.5194805194805194,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07792207792207792,0,0.03010049952232325,0.060339473946916806,0.0065030633011598105,0.005173574455474491,0.0,0.0,0.3250317534228941,0.2550317534228941
399,0.9838689573546695,0.5405903088801468,0.7665688480781789,0.5155020175645102,0.23380311223024616,0.5427991531993609,0.4155844155844156,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.09142857142857143,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.262857142857143,0.0,0.0,0.24586728330609628,0.060240400410103624,0.5194805194805194,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07792207792207792,0,0.02994999702471163,0.06003777657718222,0.006373002035136613,0.005070102966365001,0.0,0.0,0.32488080082020726,0.25488080082020725
400,0.9825724757331218,0.5406471881614172,0.7662836221214385,0.5155462225059202,0.23380311223024616,0.5420962981084612,0.38961038961038963,0.4504969708239026,0.4628405491486602,0.2077922077922078,0.08571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.78,8.282857142857143,0.012987012987012988,0.0,0.24614255146545655,0.06016718839780049,0.5194805194805194,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07792207792207792,0,0.029800247039588074,0.05973758769429631,0.006245541994433881,0.0049687009070377005,0.0,0.0,0.324734376795601,0.254734376795601
401,0.9807837015933177,0.5423325660731964,0.7657728066108974,0.5156320731443236,0.23380311223024616,0.5416616382036641,0.40789473684210525,0.45096423425752635,0.46581817081246263,0.21052631578947367,0.08857142857142856,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.3,0.0,0.002857142857142857,0.24648169264628697,0.060096172745866476,0.5,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.029651245804390138,0.05943889975582482,0.006120631154545203,0.004869326888896947,0.0,0.0,0.324592345491733,0.254592345491733
402,0.9830208213058107,0.5432432413235191,0.7662585811770389,0.5167105631474999,0.23380311223024616,0.5410704409694795,0.39473684210526316,0.45096423425752635,0.46581817081246263,0.21052631578947367,0.08571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.013157894736842105,0.0,0.24674103457060864,0.06002728756349049,0.5,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.02950298957536818,0.0591417052570457,0.005998218531454299,0.004771940351119008,0.0,0.0,0.324454575126981,0.254454575126981
403,0.9835588288804468,0.5444693024946056,0.7663754056789597,0.5170818876386505,0.23380311223024616,0.5405170836870086,0.5,0.45096423425752635,0.46581817081246263,0.21052631578947367,0.10857142857142857,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.28,0.013157894736842105,0.0,0.24699273730738613,0.059960468936585784,0.5,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07894736842105263,0,0.029355474627491343,0.05884599673076047,0.005878254160825212,0.004676501544096627,0.0,0.0,0.32432093787317157,0.25432093787317156
404,0.9811482870725076,0.5447217881960377,0.7658519737435215,0.5173496123989877,0.23380311223024616,0.5399532059275611,0.42105263157894735,0.45096423425752635,0.46581817081246263,0.21052631578947367,0.09142857142857143,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7828571428571428,8.274285714285714,0.013157894736842105,0.0,0.24723702155982744,0.05989565486848822,0.5,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07894736842105263,0,0.029208697254353884,0.058551766747106666,0.005760689077608708,0.004582971513214695,0.0,0.0,0.3241913097369764,0.2541913097369764
405,0.9812946847070169,0.5425279195071059,0.7659372067021378,0.5174152382768672,0.23380311223024616,0.5395839943846777,0.41333333333333333,0.4543238278741805,0.4672718422202911,0.21333333333333335,0.08857142857142856,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.013333333333333334,0.002857142857142857,0.24764507608676112,0.059832785222433585,0.48,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.029062653768082113,0.05825900791337114,0.005645475296056534,0.0044913120829504,0.0,0.0,0.3240655704448671,0.2540655704448671
406,0.9841418785763596,0.5418044080263503,0.7663613388639327,0.5168800824723238,0.23380311223024616,0.5391390893568381,0.5135135135135135,0.45985769870154547,0.4725696664227981,0.21621621621621623,0.10857142857142857,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.0,0.002857142857142857,0.24805264693142573,0.05977180166576057,0.4594594594594595,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.028917340499241707,0.05796771287380428,0.005532565790135404,0.004401485841291392,0.0,0.0,0.3239436033315211,0.2539436033315211
407,0.9832419775045638,0.5414955126268629,0.7661710740658958,0.5173965742172225,0.23380311223024616,0.538518050434661,0.36486486486486486,0.45985769870154547,0.4725696664227981,0.21621621621621623,0.07714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.311428571428571,0.0,0.0,0.2482761098222777,0.059712647615787755,0.4594594594594595,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.028772753796745494,0.05767787430943526,0.0054219144743326946,0.004313456124465565,0.0,0.0,0.3238252952315755,0.2538252952315755
408,0.9824433431593601,0.5418705107587171,0.7660022199471955,0.5180699885864637,0.23380311223024616,0.5380617349645107,0.35135135135135137,0.45985769870154547,0.4725696664227981,0.21621621621621623,0.07428571428571429,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.317142857142857,0.013513513513513514,0.0,0.24849297220708627,0.05965526818731412,0.4594594594594595,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.02862889002776177,0.05738948493788808,0.005313476184846042,0.004227187001976253,0.0,0.0,0.3237105363746282,0.2537105363746282
409,0.979573393212153,0.5393069002730696,0.7653650954064625,0.5180415357165792,0.23380311223024616,0.5376232449069638,0.3013698630136986,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.06285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.32857142857143,0.0,0.002857142857142857,0.24898391247358678,0.059599610141694695,0.4383561643835616,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0821917808219178,0,0.02848574557762296,0.05710253751319864,0.0052072066611491205,0.004142643261936728,0.0,0.0,0.3235992202833894,0.2535992202833894
410,0.9810446009307014,0.5399327601603539,0.7656719473020454,0.5191449895540772,0.23380311223024616,0.5372107507007896,0.4931506849315068,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.10285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0136986301369863,0.0,0.24929321840149682,0.05954562183744384,0.4383561643835616,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0821917808219178,0,0.02834331684973485,0.056817024825632646,0.005103062527926138,0.004059790396697994,0.0,0.0,0.3234912436748877,0.2534912436748877
411,0.9831328649030773,0.5400103446197708,0.7661074995019981,0.5193342481810377,0.23380311223024616,0.5369131047438367,0.3972602739726027,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.08285714285714285,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.302857142857142,0.0136986301369863,0.0,0.2494915780692687,0.059493253182320516,0.4383561643835616,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0821917808219178,0,0.02820160026548617,0.05653293970150448,0.005001001277367615,0.003978594588764033,0.0,0.0,0.32338650636464106,0.25338650636464105
412,0.9818772622203416,0.5397814002347608,0.7658456166567417,0.5192650102775243,0.23380311223024616,0.5365309992446833,0.547945205479452,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.11428571428571428,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.3,0.0136986301369863,0.0,0.2496840675688363,0.05944245558685091,0.4383561643835616,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0821917808219178,0,0.028060592264158735,0.05625027500299695,0.004900981251820263,0.003899022696988753,0.0,0.0,0.32328491117370184,0.25328491117370183
413,0.9802572394833555,0.5396564312442155,0.7655077262001703,0.5190791342630602,0.23380311223024616,0.5361679579458662,0.410958904109589,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.08571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.3,0.0,0.0,0.24987085817977597,0.05939318191924537,0.4383561643835616,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0821917808219178,0,0.027920289302837947,0.05596902362798197,0.004802961626783857,0.003821042243048978,0.0,0.0,0.32318636383849075,0.25318636383849075
414,0.978222139795575,0.5366626673525567,0.7650832625510046,0.5178981149362749,0.23380311223024616,0.5358968707673567,0.3150684931506849,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.06571428571428571,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.305714285714286,0.0,0.0,0.2500521163336813,0.05934538646166804,0.4383561643835616,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0821917808219178,0,0.02778068785632376,0.055689178509842056,0.00470690239424818,0.0037446213981879983,0.0,0.0,0.32309077292333604,0.25309077292333604
415,0.978229626477467,0.5351452347863161,0.7650848240589421,0.51739962292315,0.23380311223024616,0.5353291716445129,0.3698630136986301,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.07714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.314285714285715,0.0,0.0,0.2502280037419939,0.05929902486781801,0.4383561643835616,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0821917808219178,0,0.027641784417042133,0.055410732617292846,0.004612764346363217,0.0036697289702242383,0.0,0.0,0.32299804973563595,0.25299804973563594
416,0.9789499437556122,0.5331481396521582,0.7652350616626695,0.5158636917858284,0.23380311223024616,0.5348143629144823,0.4520547945205479,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.09428571428571429,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.317142857142857,0.0,0.0,0.25039867752107664,0.05925405412178343,0.4383561643835616,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0821917808219178,0,0.027503575494956925,0.055133678954206386,0.004520509059435952,0.003596334390819754,0.0,0.0,0.3229081082435669,0.2529081082435669
417,0.9808643240794314,0.534030336176781,0.7656343467016375,0.5159988436936127,0.23380311223024616,0.5341365333433233,0.4931506849315068,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.10285714285714286,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0136986301369863,0.0,0.2505642903145477,0.05921043249812995,0.4383561643835616,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0821917808219178,0,0.02736605761748214,0.05485801055943535,0.004430098878247233,0.0035244077030033585,0.0,0.0,0.3228208649962599,0.2528208649962599
418,0.9807613338452034,0.5344166571955659,0.7656128658813558,0.5164215089869891,0.23380311223024616,0.5334985563356579,0.3150684931506849,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.06571428571428571,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0136986301369863,0.0,0.25072499041289265,0.05916811952318605,0.4383561643835616,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0821917808219178,0,0.027229227329394732,0.05458372050663818,0.004341496900682288,0.003453919548943291,0.0,0.0,0.3227362390463721,0.2527362390463721
419,0.9829970530497005,0.535757910573317,0.7660791730297225,0.5162035315022527,0.23380311223024616,0.5330656324403324,0.3150684931506849,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.06571428571428571,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.308571428571428,0.0136986301369863,0.0,0.25088092187037886,0.059127075937490454,0.4383561643835616,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0821917808219178,0,0.027093081192747757,0.054310801904104984,0.0042546669626686425,0.0033848411579644254,0.0,0.0,0.3226541518749809,0.2526541518749809
420,0.9812975163157714,0.5379912886128354,0.765724698225217,0.5169158989452277,0.23380311223024616,0.5327934200039752,0.410958904109589,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.08571428571428572,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.311428571428571,0.0136986301369863,0.0,0.25103222461929686,0.059087263659365744,0.4383561643835616,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0821917808219178,0,0.026957615786784014,0.05403924789458446,0.004169573623415269,0.003317144334805137,0.0,0.0,0.3225745273187315,0.2525745273187315
421,0.981441955009911,0.5377175247439806,0.7657548240099947,0.5171155283135419,0.23380311223024616,0.5323474686368282,0.4657534246575342,0.4616637875952806,0.4728125954411836,0.2191780821917808,0.09714285714285714,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.317142857142857,0.0136986301369863,0.0,0.25117903458155955,0.05904864574958479,0.4383561643835616,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0821917808219178,0,0.026822827707850095,0.05376905165511154,0.004086182150946964,0.003250801448109034,0.0,0.0,0.32249729149916956,0.25249729149916955
422,0.979745070750128,0.5369205315122897,0.765144766182413,0.5171865022550347,0.23380311223024616,0.5321319398211655,0.4861111111111111,0.4661424507671521,0.47693253976759387,0.2222222222222222,0.1,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.308571428571428,0.0,0.002857142857142857,0.25151105011706026,0.059011186377097236,0.3888888888888889,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.026688713569310844,0.05350020639683598,0.004004458507928024,0.003185785419146853,0.0,0.0,0.32242237275419444,0.25242237275419444
423,0.9792444094157303,0.5370819677316849,0.7650417729936225,0.5173904056846369,0.23380311223024616,0.5319981585708279,0.4444444444444444,0.4661424507671521,0.47693253976759387,0.2222222222222222,0.09142857142857143,0.36920414890677455,0.3825046420620584,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.32,0.0,0.0,0.2518597051430569,0.058974850785784336,0.3888888888888889,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.026555270001464296,0.05323270536485181,0.003924369337769464,0.003122069710763916,0.0,0.0,0.3223497015715686,0.2523497015715686
