t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9832939602479887,0.4910955112417633,0.7334288645733652,0.4821833130880795,0.2342918089705646,0.4907521770716506,0.2909090909090909,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.25194672147840047,0.052855268187314126,0.07272727272727272,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07272727272727272,0,0.03219929232704671,0.10777156582022993,0.0011976045395161476,0.003818391647688392,0.0,0.0,0.10371053637462822,0.2537105363746282
409,0.9768377042359253,0.49101757078409175,0.7324143100571838,0.4820726278632419,0.2342918089705646,0.49112920242253055,0.3090909090909091,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.25215879092397336,0.0527996101416947,0.07272727272727272,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07272727272727272,0,0.03203829586541148,0.10723270799112879,0.0011736524487258248,0.003742023814734624,0.0,0.0,0.10359922028338937,0.2535992202833894
410,0.9782526040814822,0.49078874048673654,0.7326366514614857,0.4812043045801022,0.2342918089705646,0.49153556785992636,0.38181818181818183,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.454285714285714,0.0,0.0,0.2523645883820955,0.05274562183744387,0.07272727272727272,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07272727272727272,0,0.03187810438608442,0.10669654445117313,0.0011501793997513083,0.0036671833384399315,0.0,0.0,0.1034912436748877,0.2534912436748877
411,0.9762320529659202,0.4901904134306033,0.732319136286183,0.48190386717780354,0.2342918089705646,0.4918190646508378,0.4,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.01818181818181818,0.0,0.2525642966132166,0.052693253182320536,0.07272727272727272,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07272727272727272,0,0.031718713864154,0.10616306172891728,0.0011271758117562822,0.003593839671671133,0.0,0.0,0.10338650636464106,0.25338650636464105
412,0.9800896921591049,0.48942515243064055,0.7329253367308265,0.4821548457675455,0.2342918089705646,0.4919126434255029,0.38181818181818183,0.4067502487415361,0.3552486292776758,0.12727272727272726,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.451428571428572,0.0,0.0,0.2527580932204654,0.052642455586850934,0.07272727272727272,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07272727272727272,0,0.031560120294833224,0.10563224642027269,0.0011046322955211565,0.00352196287823771,0.0,0.0,0.10328491117370184,0.25328491117370183
413,0.9829615532850097,0.48809815223469255,0.7332717204594672,0.4810712249054049,0.2342918089705646,0.49201832111593813,0.3888888888888889,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.002857142857142857,0.2529778449948254,0.052593181919245384,0.037037037037037035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.03140231969335906,0.10510408518817133,0.0010825396496107332,0.0034515236206729555,0.0,0.0,0.10318636383849078,0.25318636383849075
414,0.9814174932682491,0.4873313586162052,0.7330334940568812,0.4808018920191384,0.2342918089705646,0.49223828302728906,0.46296296296296297,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.07142857142857142,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.0,0.2533001720803684,0.05254538646166801,0.037037037037037035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.031245308094892264,0.10457856476223047,0.0010608888566185186,0.0033824931482594966,0.0,0.0,0.10309077292333606,0.25309077292333604
415,0.9805294979321003,0.48949074213258964,0.7328964890621611,0.48197050095340016,0.2342918089705646,0.49250908293152607,0.4444444444444444,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.253477313876209,0.052499024867818,0.037037037037037035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.031089081554417808,0.10405567193841932,0.0010396710794861482,0.0033148432852943065,0.0,0.0,0.10299804973563598,0.25299804973563594
416,0.982886048637045,0.4888854377630309,0.7332600711709242,0.4819939865572463,0.2342918089705646,0.4929081422938351,0.2777777777777778,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.0,0.25364920357801846,0.05245405412178345,0.037037037037037035,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.030933636146645713,0.10353539357872722,0.0010188776578964251,0.0032485464195884206,0.0,0.0,0.10290810824356689,0.2529081082435669
417,0.9850788626497675,0.48875202337136064,0.7335983910471725,0.48164123513007717,0.2342918089705646,0.49305712924418144,0.2777777777777778,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04285714285714286,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.0,0.25381599503148533,0.052410432498129926,0.037037037037037035,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.030778967965912486,0.10301771661083359,0.0009985001047384966,0.0031835754911966516,0.0,0.0,0.10282086499625989,0.2528208649962599
418,0.9853065345046189,0.4869961482271129,0.7336335175619211,0.48077808828173896,0.2342918089705646,0.49325938734471736,0.25925925925925924,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.454285714285714,0.0,0.0,0.2539778376903571,0.05236811952318604,0.037037037037037035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.030625073126082925,0.10250262802777942,0.0009785301026437264,0.0031199039813727186,0.0,0.0,0.1027362390463721,0.2527362390463721
419,0.9855689146335899,0.4875023724840159,0.7336739990675336,0.48033335909269265,0.2342918089705646,0.49329408314390916,0.2962962962962963,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.457142857142857,0.0,0.0,0.2541348767346724,0.052327075937490475,0.037037037037037035,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.030471947760452513,0.10199011488764052,0.0009589595005908521,0.0030575059017452643,0.0,0.0,0.10265415187498092,0.2526541518749809
420,0.983654943255631,0.48691252037572524,0.733378700626363,0.48012807705039073,0.2342918089705646,0.49319168881145486,0.3148148148148148,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.46,0.0,0.0,0.25428725318627343,0.052287263659365736,0.037037037037037035,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07407407407407407,0,0.03031958802165025,0.10148016431320231,0.0009397803105790351,0.002996355783710359,0.0,0.0,0.1025745273187315,0.2525745273187315
421,0.9857593704183532,0.48658870806324833,0.7337033836743257,0.4791638760660169,0.2342918089705646,0.4933843647214499,0.37037037037037035,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.465714285714286,0.0,0.0,0.25443510402162745,0.0522486457495848,0.037037037037037035,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07407407407407407,0,0.030167990081541994,0.1009727634916363,0.0009209847043674542,0.002936428668036151,0.0,0.0,0.10249729149916956,0.25249729149916955
422,0.9842039120687366,0.4876939280263184,0.7334633986718134,0.4792183464413667,0.2342918089705646,0.49326240152837425,0.3148148148148148,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.471428571428572,0.0,0.0,0.25457856228199244,0.052211186377097214,0.037037037037037035,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07407407407407407,0,0.030017150131134283,0.10046789967417812,0.0009025650102801052,0.0028777000946754285,0.0,0.0,0.10242237275419447,0.25242237275419444
423,0.9836550687578206,0.4895043634577347,0.733378719989558,0.47860334018010553,0.2342918089705646,0.4935101845624201,0.35185185185185186,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.477142857142857,0.0,0.0,0.2547177571809598,0.052174850785784335,0.037037037037037035,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07407407407407407,0,0.02986706438047861,0.09996556017580722,0.0008845137100745031,0.0028201460927819197,0.0,0.0,0.10234970157156864,0.2523497015715686
424,0.9837192290400254,0.48872588646394455,0.7333886190045266,0.47822045276246056,0.2342918089705646,0.49407730803076216,0.3333333333333333,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.05142857142857143,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.477142857142857,0.0,0.0,0.25485281420941136,0.05213960526221081,0.037037037037037035,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07407407407407407,0,0.02971772905857622,0.09946573237492819,0.000866823435873013,0.0027637431709262813,0.0,0.0,0.10227921052442157,0.2522792105244216
425,0.9831420532756204,0.4890789954321326,0.733299569029447,0.4777229408488444,0.2342918089705646,0.4948818829291164,0.3888888888888889,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.06,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.482857142857142,0.018518518518518517,0.0,0.25498385523792927,0.052105417104344465,0.037037037037037035,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07407407407407407,0,0.029569140413283335,0.09896840371305356,0.0008494869671555527,0.0027084683075077557,0.0,0.0,0.10221083420868893,0.25221083420868895
426,0.9863462414947618,0.48795247345670323,0.7337939294975432,0.477518043475209,0.2342918089705646,0.4955101306540953,0.25925925925925924,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.48857142857143,0.018518518518518517,0.0,0.2551109986166975,0.05207225459121414,0.037037037037037035,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07407407407407407,0,0.029421294711216923,0.09847356169448829,0.0008324972278124417,0.0026542989413576,0.0,0.0,0.10214450918242826,0.25214450918242826
427,0.9842301240866177,0.48885985795069375,0.7334674428117152,0.47725818852191115,0.2342918089705646,0.49625902959824253,0.35185185185185186,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.018518518518518517,0.0,0.2552343592729345,0.0520400869534777,0.037037037037037035,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07407407407407407,0,0.02927418823766084,0.09798119388601585,0.0008158472832561928,0.002601212962530448,0.0,0.0,0.10208017390695541,0.2520801739069554
428,0.9860728126737285,0.49097448804273575,0.7337517433365838,0.47777129812561386,0.2342918089705646,0.49734023675084127,0.25925925925925924,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.5,0.018518518518518517,0.0,0.25535404880590223,0.05200888434487335,0.037037037037037035,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07407407407407407,0,0.02912781729647253,0.09749128791658576,0.0007995303375910689,0.0025491887032798393,0.0,0.0,0.10201776868974675,0.25201776868974674
429,0.9860442078606512,0.4915092949263229,0.7337473300225661,0.4771114121471762,0.2342918089705646,0.498445149074201,0.2962962962962963,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.045714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.5,0.018518518518518517,0.0,0.25547017557952845,0.05197861781452717,0.037037037037037035,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07407407407407407,0,0.028982178209990172,0.09700383147700284,0.0007835397308392476,0.0024982049292142424,0.0,0.0,0.10195723562905434,0.25195723562905437
430,0.9848195125073028,0.48908771852169997,0.7335583770251923,0.4766199031883382,0.2342918089705646,0.49954236595185975,0.4444444444444444,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.06857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.505714285714285,0.018518518518518517,0.0,0.25558284481268967,0.05194925928009134,0.037037037037037035,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07407407407407407,0,0.02883726731894022,0.09651881231961781,0.0007678689362224625,0.002448240830629957,0.0,0.0,0.10189851856018271,0.2518985185601827
431,0.9841687071769064,0.4921444392943774,0.7334579670599312,0.47734447415707376,0.2342918089705646,0.5005334593327011,0.3148148148148148,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.5,0.018518518518518517,0.0,0.2556921586671966,0.05192078150168862,0.037037037037037035,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07407407407407407,0,0.02869308098234552,0.09603621825801972,0.0007525115574980133,0.002399276014017358,0.0,0.0,0.10184156300337724,0.25184156300337723
432,0.9858347381608122,0.49375734105156655,0.7337150118403052,0.4777243873059147,0.2342918089705646,0.501471413399318,0.42592592592592593,0.4043814350310721,0.3515164486474152,0.12962962962962962,0.06571428571428571,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8457142857142858,8.494285714285715,0.018518518518518517,0.0,0.2557982163335244,0.05189315805663793,0.037037037037037035,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07407407407407407,0,0.02854961557743379,0.09555603716672963,0.0007374613263480531,0.0023512904937370107,0.0,0.0,0.10178631611327592,0.2517863161132759
433,0.9874583227628156,0.4928735460804978,0.7338210505002576,0.47780054502009467,0.2342918089705646,0.5024928200451483,0.3584905660377358,0.40824644203659166,0.3564317870470483,0.1320754716981132,0.054285714285714284,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.48857142857143,0.0,0.002857142857142857,0.25607773645299153,0.05186636331493884,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07547169811320754,0,0.02840686749954662,0.09507825698089598,0.000722712099821092,0.002304264683862271,0.0,0.0,0.10173272662987765,0.2517327266298776
434,0.9852007064568504,0.4916670099689687,0.7334791828882113,0.47754568058428487,0.2342918089705646,0.5035701620319418,0.32075471698113206,0.40824644203659166,0.3564317870470483,0.1320754716981132,0.04857142857142857,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.485714285714286,0.0,0.0,0.25617760560744884,0.051840372415490665,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07547169811320754,0,0.028264833162048888,0.0946028656959915,0.0007082578578246701,0.0022581793901850253,0.0,0.0,0.10168074483098131,0.2516807448309813
435,0.9854727760811517,0.4889723377016611,0.7335203820027485,0.47678416033436893,0.2342918089705646,0.5043878360500329,0.5471698113207547,0.40824644203659166,0.3564317870470483,0.1320754716981132,0.08285714285714285,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.482857142857142,0.0,0.0,0.2562744979942667,0.051815161243025945,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07547169811320754,0,0.028123508996238646,0.09412985136751154,0.0006940927006681768,0.0022130158023813246,0.0,0.0,0.10163032248605187,0.2516303224860519
436,0.9856292344433215,0.4894964733726216,0.7335440742690197,0.47729823152031114,0.2342918089705646,0.5048681296799532,0.37735849056603776,0.40824644203659166,0.3564317870470483,0.1320754716981132,0.05714285714285714,0.3616225304264578,0.35230411626314806,0.06857142857142857,0.0,0.0,0.0,0.8485714285714285,8.48,0.0,0.0,0.25636850176761755,0.05179070640573516,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07547169811320754,0,0.02798289145125745,0.09365920211067398,0.0006802108466548131,0.002168755486333698,0.0,0.0,0.10158141281147032,0.2515814128114703
