t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9791685266604343,0.4558465399547975,0.7858207899040183,0.48198532777613406,0.23280729257740893,0.45565863081159813,0.4,0.5187485939313822,0.5035789386581344,0.2375,0.09142857142857143,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.462857142857143,0.0,0.0,0.25139387233966354,0.06269902486781799,0.1,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.030557273835737715,0.06374031547056229,0.009889493792966534,0.00528172190463188,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9782423915417798,0.4560815500860863,0.7856091018768975,0.48181263714835837,0.23280729257740893,0.4556703198254076,0.3625,0.5187485939313822,0.5035789386581344,0.2375,0.08285714285714285,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.48,0.0,0.0,0.2515649760622304,0.06265405412178346,0.1,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.03040448746655902,0.06342161389320947,0.009691703917107202,0.005176087466539243,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9787900591095415,0.4570098600761735,0.7857342830352431,0.4829269591450444,0.23280729257740893,0.4555269145414488,0.4125,0.5187485939313822,0.5035789386581344,0.2375,0.09428571428571429,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.48857142857143,0.0,0.0,0.2517310056145522,0.06261043249812993,0.1,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.030252465029226225,0.06310450582374343,0.009497869838765058,0.005072565717208458,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9804822704819663,0.4560099439722533,0.7861210742060829,0.48320655059448997,0.23280729257740893,0.4554972362517209,0.4625,0.5187485939313822,0.5035789386581344,0.2375,0.10571428571428572,0.3765074573343957,0.3710323031894009,0.06,0.0,0.0,0.0,0.7714285714285715,8.497142857142856,0.025,0.0,0.2518921096992165,0.06256811952318606,0.1,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.030101202704080093,0.0627889832946247,0.009307912441989757,0.004971114402864289,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9828122948434069,0.45790150774565985,0.7866536512029836,0.4841764109641615,0.23280729257740893,0.45550782563656866,0.3375,0.5189985939313823,0.5037664386581344,0.2375,0.07714285714285714,0.3765646001915386,0.37107516033225796,0.06,0.0125,0.0125,0.002857142857142857,0.7714285714285715,8.51142857142857,0.0125,0.0,0.25204843276928185,0.06252707593749048,0.1,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.03037926811913113,0.06247503837815159,0.011978897050292819,0.004871692114807003,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9839545791051627,0.45741674371198265,0.7869147447485277,0.4844582546123211,0.23280729257740893,0.45577456940031463,0.2625,0.5189985939313823,0.5037664386581344,0.2375,0.06,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7714285714285715,8.514285714285714,0.0125,0.0,0.25220011514297247,0.06248726365936576,0.1,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.030227371778535468,0.06216266318626083,0.011739319109286961,0.004774258272510863,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9811120406666894,0.45824832601514753,0.7862650216768767,0.4840058619606022,0.23280729257740893,0.4560701360065522,0.3,0.5189985939313823,0.5037664386581344,0.2375,0.06857142857142857,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7714285714285715,8.505714285714285,0.0125,0.0,0.2523472931157132,0.062448645749584766,0.1,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.03007623491964279,0.06185184987032953,0.011504532727101223,0.004678773107060646,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.981700737817948,0.4589866011196473,0.7864518646319703,0.4840872927508477,0.23280729257740893,0.45639573991524557,0.26582278481012656,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.06,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.491428571428571,0.0,0.002857142857142857,0.2526776609901257,0.06241118637709721,0.0759493670886076,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0759493670886076,0,0.029925853745044577,0.06154259062097788,0.011274442072559199,0.004585197644919433,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9848715970111314,0.4578557603723097,0.7871675728498602,0.4833166079530771,0.23280729257740893,0.4567044749766966,0.31645569620253167,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.07142857142857142,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.48857142857143,0.0,0.0,0.2528162794909484,0.06237485078578431,0.0759493670886076,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0759493670886076,0,0.02977622447631936,0.06123487766787299,0.011048953231108015,0.004493493692021044,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9840893997403686,0.4586479016521129,0.7869910197516025,0.4831745189258246,0.23280729257740893,0.45683879961828205,0.31645569620253167,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.07142857142857142,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.491428571428571,0.0,0.0,0.2529507777117019,0.06233960526221077,0.0759493670886076,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0759493670886076,0,0.029627343353937755,0.060928703279533626,0.010827974166485855,0.004403623818180623,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9827739311094817,0.4618249848101998,0.7866940996892021,0.4840758615326659,0.23280729257740893,0.45680672876991085,0.3924050632911392,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.08857142857142856,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.485714285714286,0.0,0.0,0.2530812769779278,0.062305417104344445,0.0759493670886076,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0759493670886076,0,0.029479206637168066,0.06062405976313596,0.010611414683156135,0.00431555134181701,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9821217565020307,0.4601392067876264,0.7865468945635203,0.4841529569626063,0.23280729257740893,0.4568815198564956,0.35443037974683544,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.08,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.48,0.0,0.0,0.2532078951121173,0.062272254591214105,0.0759493670886076,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.0759493670886076,0,0.029331810603982225,0.060320939464320274,0.010399186389493015,0.0042292403149806704,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9792649813755377,0.46007049273710426,0.7859020796063978,0.48462934812311165,0.23280729257740893,0.45698988721521194,0.3670886075949367,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.08285714285714285,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.0,0.0,0.2533307465305667,0.06224008695347767,0.0759493670886076,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.0759493670886076,0,0.029185151550962313,0.060019334766998673,0.010191202661703152,0.004144655508681057,0.0,0.0,0.2520801739069554,0.2520801739069554
428,0.9777964917715837,0.46156796319232113,0.7855706205243624,0.4848345720896383,0.23280729257740893,0.4571227557225448,0.43037974683544306,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.09714285714285714,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.2534499423378302,0.06220888434487342,0.0759493670886076,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.0759493670886076,0,0.0290392257932075,0.05971923809316368,0.009987378608469091,0.004061762398507435,0.0,0.0,0.25201776868974674,0.25201776868974674
429,0.9766073898812316,0.4605277929915871,0.78530222324054,0.4841460666398601,0.23280729257740893,0.4574325333167378,0.46835443037974683,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.10571428571428572,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.46,0.0,0.0,0.253565590418805,0.06217861781452715,0.0759493670886076,0.009786178145271711,0.019382061254863303,0.155871706887163,0.0759493670886076,0,0.02889402966424146,0.059420641902697864,0.009787631036299708,0.003980527150537287,0.0,0.0,0.25195723562905437,0.25195723562905437
430,0.9752453134026112,0.46243100520531144,0.7849947831210798,0.4844551948800084,0.23280729257740893,0.4574268871068868,0.34177215189873417,0.5222647179964398,0.5044982130410414,0.24050632911392406,0.07714285714285714,0.3765646001915386,0.37107516033225796,0.06,0.0,0.0,0.0,0.7742857142857142,8.465714285714286,0.0,0.0,0.2536777955284972,0.062149259280091365,0.0759493670886076,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.0759493670886076,0,0.028749559515920262,0.059123538693184374,0.009591878415573714,0.0039009166075265407,0.0,0.0,0.2518985185601827,0.2518985185601827
431,0.9766772022837622,0.46260432716735395,0.7853179808971112,0.4847712313854138,0.23280729257740893,0.45759185521474044,0.24050632911392406,0.5225178825534018,0.5046880864587628,0.24050632911392406,0.054285714285714284,0.37662174304868146,0.3711180174751152,0.06,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.477142857142857,0.0,0.0,0.25378665937950595,0.06212078150168862,0.0759493670886076,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.0759493670886076,0,0.029034383146912087,0.06733105039168304,0.012257183704405095,0.0039049869202086715,0.0,0.0,0.25184156300337723,0.25184156300337723
432,0.9799022207497954,0.4614580873567951,0.7860459136365873,0.484576033598373,0.23280729257740893,0.45759771833875285,0.4050632911392405,0.5225178825534018,0.5046880864587628,0.24050632911392406,0.09142857142857143,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7742857142857142,8.468571428571428,0.0,0.0,0.2538922807272737,0.06209315805663797,0.0759493670886076,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.0759493670886076,0,0.028889211231177526,0.06699439513972462,0.012012040030316992,0.003826887181804498,0.0,0.0,0.2517863161132759,0.2517863161132759
433,0.9803946210841687,0.4608372344137277,0.7860245701364901,0.4849439015200622,0.23280729257740893,0.4575189999541302,0.3717948717948718,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.08285714285714285,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.474285714285715,0.0,0.002857142857142857,0.25399458409110653,0.06206636331493881,0.05128205128205128,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07692307692307693,0,0.028744765175021638,0.066659423164026,0.011771799229710653,0.003750349438168408,0.0,0.0,0.2517327266298776,0.2517327266298776
434,0.9805501088476632,0.45923834650741835,0.7860592216952117,0.48431834326921613,0.23280729257740893,0.4573915842491541,0.4230769230769231,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.09428571428571429,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.477142857142857,0.0,0.0,0.254192916350967,0.06204037241549069,0.05128205128205128,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07692307692307693,0,0.02860104134914653,0.06632612604820587,0.01153636324511644,0.00367534244940504,0.0,0.0,0.2516807448309813,0.2516807448309813
435,0.9810675365179518,0.45954949206218787,0.7861745341474475,0.48446475157303187,0.23280729257740893,0.457320287863895,0.358974358974359,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.08,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.474285714285715,0.0,0.0,0.2542893929005759,0.062015161243025925,0.05128205128205128,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07692307692307693,0,0.0284580361424008,0.06599449541796483,0.011305635980214111,0.003601835600416939,0.0,0.0,0.2516303224860519,0.2516303224860519
436,0.9796431062776386,0.4567908611121601,0.7858570896938919,0.4837562218151436,0.23280729257740893,0.4572515340051711,0.41025641025641024,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.09142857142857143,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.471428571428572,0.0,0.0,0.2543829934624855,0.06199070640573519,0.05128205128205128,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07692307692307693,0,0.02831574596168879,0.06566452294087502,0.01107952326060983,0.0035297988884086004,0.0,0.0,0.2515814128114703,0.2515814128114703
437,0.9833209743229971,0.4580679119284356,0.7866767288582862,0.48482940503560357,0.23280729257740893,0.4569759315922002,0.3076923076923077,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.06857142857142857,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.474285714285715,0.0,0.0,0.25447380322725105,0.06196698521356311,0.05128205128205128,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07692307692307693,0,0.028174167231880348,0.06533620032617064,0.010857932795397632,0.0034592029106404283,0.0,0.0,0.2515339704271262,0.2515339704271262
438,0.984767202533246,0.4560847651644242,0.7869990311451417,0.48388127953531246,0.23280729257740893,0.4566877553116959,0.38461538461538464,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.08571428571428572,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.482857142857142,0.0,0.0,0.2545619048946842,0.06194397565715621,0.05128205128205128,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07692307692307693,0,0.028033296395720945,0.06500951932453979,0.010640774139489679,0.0033900188524276197,0.0,0.0,0.2514879513143124,0.2514879513143124
439,0.9850715097314825,0.45584708504722415,0.7870668481778914,0.4844260825984091,0.23280729257740893,0.4563345152876534,0.32051282051282054,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.07142857142857142,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.482857142857142,0.0,0.0,0.25464737874468335,0.0619216563874415,0.05128205128205128,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07692307692307693,0,0.027893129913742345,0.06468447172791708,0.010427958656699885,0.0033222184753790673,0.0,0.0,0.251443312774883,0.251443312774883
440,0.98496341342584,0.45624371096555705,0.7870427581440625,0.4843567156895953,0.23280729257740893,0.4559642405737776,0.358974358974359,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.08,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.491428571428571,0.0,0.0,0.25473030270617353,0.06190000669581831,0.05128205128205128,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07692307692307693,0,0.027753664264173625,0.0643610493692775,0.010219399483565888,0.003255774105871486,0.0,0.0,0.25140001339163653,0.25140001339163653
441,0.9846021720817136,0.4549537176444906,0.7869622529302285,0.48442769023275023,0.23280729257740893,0.4556693903274507,0.3333333333333333,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.07428571428571429,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.48857142857143,0.0,0.0,0.2548107524241963,0.061879006494943704,0.05128205128205128,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.07692307692307693,0,0.02761489594285276,0.0640392441224311,0.01001501149389457,0.003190658623754056,0.0,0.0,0.25135801298988747,0.25135801298988747
442,0.9849018069579325,0.4541520191871965,0.7870290287026431,0.4836545243729428,0.23280729257740893,0.45520848974929473,0.4230769230769231,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.09428571428571429,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.497142857142856,0.0,0.0,0.25488880132519703,0.06185863630009541,0.05128205128205128,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.07692307692307693,0,0.027476821463138502,0.06371904790181894,0.009814711264016679,0.003126845451278975,0.0,0.0,0.2513172726001908,0.2513172726001908
443,0.9858377740865936,0.4535046538074391,0.7872376156627446,0.48344419334070493,0.23280729257740893,0.4546450376935988,0.38461538461538464,0.5213766915495126,0.5053814716376454,0.24358974358974358,0.08571428571428572,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.7771428571428571,8.505714285714285,0.0,0.0,0.2549645206805461,0.06183887721109258,0.05128205128205128,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.07692307692307693,0,0.027339437355822806,0.06340045266230984,0.009618417038736345,0.0030643085422533954,0.0,0.0,0.2512777544221851,0.2512777544221851
444,0.9854611717070006,0.4532763315529584,0.787153260867243,0.48329360385857106,0.23280729257740893,0.4540805821932954,0.35064935064935066,0.5190433608691806,0.5087115740287661,0.24675324675324675,0.07714285714285714,0.37662174304868146,0.3711180174751152,0.06,0.0,0.0,0.0,0.78,8.514285714285714,0.0,0.002857142857142857,0.25523507648414545,0.06181971089475978,0.025974025974025976,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.07792207792207792,0,0.027202740169043692,0.0630834503989983,0.009426048697961618,0.0030030223714083274,0.0,0.0,0.2512394217895196,0.2512394217895196
