t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
396,0.9829282202082618,0.5037502928409783,0.7558398352072475,0.5002930969971693,0.24830207056625644,0.49700284256424426,0.5354330708661418,0.578496147165132,0.5608526905903768,0.3464566929133858,0.19428571428571428,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.805714285714286,0.0,0.0,0.24211033162835968,0.08767390446534917,0.8976377952755905,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25196850393700787,0,0.08029701264072162,0.34951200318065767,0.028326050031659094,0.04722125543353987,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9832946996922378,0.5039835330236991,0.7559728149057191,0.5000318367139414,0.24830207056625644,0.4968912029875109,0.5826771653543307,0.578496147165132,0.5608526905903768,0.3464566929133858,0.21142857142857144,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.24240930326842855,0.08759368733138868,0.8976377952755905,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25196850393700787,0,0.079895527577518,0.34776444316475436,0.02775952903102591,0.04627683032486907,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9841986359965564,0.5040554708314353,0.7563008146504289,0.499531015489716,0.24830207056625644,0.4967889455230432,0.6062992125984252,0.578496147165132,0.5608526905903768,0.3464566929133858,0.22,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.8,0.0,0.0,0.24269950022385392,0.08751587671144698,0.8976377952755905,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25196850393700787,0,0.0794960499396304,0.3460256209489306,0.02720433845040539,0.04535129371837169,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9815747391573499,0.5055238455598007,0.7553487149402024,0.5006607109604413,0.24830207056625644,0.49676779476729316,0.5669291338582677,0.578496147165132,0.5608526905903768,0.3464566929133858,0.2057142857142857,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.24298117403686115,0.08744040041010366,0.8976377952755905,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25196850393700787,0,0.07909856968993226,0.3442954928441859,0.026660251681397285,0.04444426784400425,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9818712398341156,0.507733598258985,0.7554563023286289,0.5013823986482472,0.24830207056625644,0.4968504853097417,0.5984251968503937,0.578496147165132,0.5608526905903768,0.3464566929133858,0.21714285714285714,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.24325456941224896,0.0873671883978005,0.8976377952755905,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25196850393700787,0,0.07870307684148259,0.342574015379965,0.026127046647769336,0.043555382487124164,0.0,0.0,0.254734376795601,0.254734376795601
401,0.981796066486531,0.5077584741772228,0.7554290251425053,0.5017946001152441,0.24830207056625644,0.49709347400093173,0.5196850393700787,0.578496147165132,0.5608526905903768,0.3464566929133858,0.18857142857142858,0.4472108804202293,0.45380683740410016,0.18,0.0,0.0,0.6371428571428571,7.822857142857143,0.0,0.0,0.24351992437914913,0.08729617274586647,0.8976377952755905,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25196850393700787,0,0.07830956145727519,0.34086114530306516,0.025604505714813947,0.042684274837381686,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9817249100710319,0.5085454039611647,0.7554032055288813,0.5020706399521043,0.24830207056625644,0.4973708208212887,0.6299212598425197,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.22857142857142856,0.44732516613451495,0.4538925516898145,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.814285714285714,0.0,0.0,0.24377747045061735,0.08722728756349046,0.8976377952755905,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25196850393700787,0,0.07834658507856024,0.33915683957654985,0.027949558457660523,0.04183058934063405,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9832288373000218,0.5093012848175251,0.7559489162662576,0.5025813777289257,0.24830207056625644,0.4977557273601016,0.6299212598425197,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.22857142857142856,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.7942857142857145,0.0,0.0,0.24402743278095393,0.0871604689365858,0.8976377952755905,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25196850393700787,0,0.07795485215316743,0.3374610553786671,0.02739056728850731,0.040993977553821365,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9814255035595429,0.5096209129889299,0.7552945637375698,0.5026123285300941,0.24830207056625644,0.49816543994826123,0.5984251968503937,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.21714285714285714,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.8028571428571425,0.0,0.0,0.24427003032066227,0.08709565486848822,0.8976377952755905,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25196850393700787,0,0.0775650778924016,0.3357737501017738,0.02684275594273717,0.040174098002744935,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9799198509378534,0.5094915990997425,0.754748226929128,0.5027541837820293,0.24830207056625644,0.4986111807977501,0.5196850393700787,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.18857142857142858,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.2445054759689702,0.08703278522243353,0.8976377952755905,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25196850393700787,0,0.07717725250293958,0.3340948813512649,0.026305900823882424,0.039370616042690036,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9799975341002739,0.5084273381218625,0.7547764148194921,0.5020378504311148,0.24830207056625644,0.49895707674099277,0.5590551181102362,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.20285714285714285,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.2447339767238468,0.0869718016657605,0.8976377952755905,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25196850393700787,0,0.07679136624042487,0.3324244069445086,0.02577978280740478,0.03858320372183623,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9799402906554966,0.5095682682685865,0.7547556436266729,0.5021848987669473,0.24830207056625644,0.49931382509756767,0.49606299212598426,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.18,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.24495573382946204,0.08691264761578779,0.8976377952755905,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25196850393700787,0,0.07640740940922278,0.33076228490978604,0.02526418715125668,0.03781153964739951,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9794686960956703,0.5091547039619658,0.7545845221721074,0.5016836657406574,0.24830207056625644,0.49964364709848946,0.5748031496062992,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.20857142857142857,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.831428571428572,0.0,0.0,0.24517094292104374,0.08685526818731407,0.8976377952755905,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25196850393700787,0,0.07602537236217664,0.3291084734852371,0.024758903408231545,0.03705530885445152,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9780857712064732,0.5090910555995172,0.7540827179980272,0.5021054725465087,0.24830207056625644,0.49996997852009506,0.5433070866141733,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.19714285714285715,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.82,0.0,0.0,0.24537979416709604,0.08679961014169466,0.8976377952755905,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25196850393700787,0,0.07564524550036576,0.3274629311178109,0.024263725340066915,0.03631420267736249,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9790896210090523,0.5092154005756653,0.7544469720692487,0.5018561130495368,0.24830207056625644,0.5002849443929495,0.5511811023622047,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.2,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.831428571428572,0.0,0.0,0.24558247240895287,0.08674562183744386,0.8976377952755905,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25196850393700787,0,0.07526701927286392,0.32582561646222186,0.023778450833265578,0.03558791862381524,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9776888254849586,0.5080187798320246,0.7539386834076491,0.5015170856636633,0.24830207056625644,0.5006639367620441,0.5669291338582677,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.2057142857142857,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.24577915729764618,0.0866932531823205,0.8976377952755905,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25196850393700787,0,0.0748906841764996,0.3241964883799107,0.023302881816600264,0.03487616025133893,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9799686879751789,0.5079053834336197,0.7547659477969575,0.5022174334459052,0.24830207056625644,0.5010070703680359,0.5669291338582677,0.5788111077950534,0.5610889110628176,0.3464566929133858,0.2057142857142857,0.44732516613451495,0.4538925516898145,0.18,0.0,0.0,0.6371428571428571,7.854285714285714,0.007874015748031496,0.0,0.24597002342807536,0.08664245558685091,0.8976377952755905,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25196850393700787,0,0.07451623075561711,0.32257550593801115,0.022836824180268257,0.034178637046312146,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9767110427181979,0.5071867321025572,0.7535838879465673,0.5032351177264048,0.24830207056625644,0.5013116271567355,0.48031496062992124,0.578968588110014,0.5612070212990382,0.3464566929133858,0.1742857142857143,0.4473823089916579,0.45393540883267164,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.857142857142857,0.0,0.0,0.24615524047047319,0.08659318191924534,0.8976377952755905,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25196850393700787,0,0.07457222103041046,0.32096262840832107,0.025237230553805747,0.033559303427659865,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9771611066869413,0.5057614593829167,0.7537471968723685,0.503229241161221,0.24830207056625644,0.5016154837100507,0.5984251968503937,0.578968588110014,0.5612070212990382,0.3464566929133858,0.21714285714285714,0.4473823089916579,0.45393540883267164,0.18,0.0,0.0,0.6371428571428571,7.8342857142857145,0.007874015748031496,0.0,0.24633497329916482,0.08654538646166797,0.8976377952755905,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25196850393700787,0,0.0741993599252584,0.3193578152662795,0.024732485942729632,0.03288811735910667,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9767806376086328,0.5063480245151916,0.753609140949668,0.5031552831406401,0.24830207056625644,0.5019290845304033,0.5826771653543307,0.578968588110014,0.5612070212990382,0.3464566929133858,0.21142857142857144,0.4473823089916579,0.45393540883267164,0.18,0.0,0.0,0.6371428571428571,7.828571428571428,0.0,0.0,0.24650938211862722,0.08649902486781798,0.8976377952755905,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25196850393700787,0,0.07382836312563211,0.3177610261899481,0.024237836223875035,0.03223035501192453,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9781457200636788,0.5049898762097765,0.7541044708690704,0.5026120206582042,0.24830207056625644,0.5023681500322295,0.6141732283464567,0.578968588110014,0.5612070212990382,0.3464566929133858,0.22285714285714286,0.4473823089916579,0.45393540883267164,0.18,0.0,0.0,0.6371428571428571,7.82,0.0,0.0,0.24667862258685508,0.0864540541217835,0.8976377952755905,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25196850393700787,0,0.07345922131000394,0.3161722210589984,0.02375307949939754,0.03158574791168604,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9775492230395764,0.5056182651472471,0.7538880276631819,0.5034540389315983,0.24830207056625644,0.502704526326899,0.5590551181102362,0.578968588110014,0.5612070212990382,0.3464566929133858,0.20285714285714285,0.4473823089916579,0.45393540883267164,0.18,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.24684284593604833,0.08641043249812996,0.8976377952755905,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.25196850393700787,0,0.07309192520345394,0.3145913599537034,0.023278017909409587,0.030954032953452323,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9765686560273141,0.5055507281056061,0.7535322219187323,0.5040999236832648,0.24830207056625644,0.5030276229625872,0.6692913385826772,0.578968588110014,0.5612070212990382,0.3464566929133858,0.24285714285714285,0.4473823089916579,0.45393540883267164,0.18,0.0,0.0,0.6371428571428571,7.845714285714286,0.0,0.0,0.24700219909063875,0.08636811952318604,0.8976377952755905,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.25196850393700787,0,0.07272646557743667,0.31301840315393487,0.022812457551221396,0.030334952294383277,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9751273619743556,0.5070672431895312,0.7530092380766589,0.5036468820428419,0.24830207056625644,0.5032964428932832,0.5275590551181102,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.19142857142857142,0.44743945184880074,0.4539782659755288,0.18,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.865714285714286,0.0,0.0,0.2471568247826739,0.0863270759374904,0.8976377952755905,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.25196850393700787,0,0.0727914046781209,0.3114533111381652,0.02521335125733983,0.030059492516971757,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9760011609580962,0.5065928631309767,0.7533263022793304,0.5032634959774526,0.24830207056625644,0.5037050975928752,0.5748031496062992,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.20857142857142857,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.868571428571428,0.0,0.0,0.24730686166458546,0.0862872636593657,0.8976377952755905,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.25196850393700787,0,0.0724274476547303,0.3098960445824744,0.024709084232193028,0.02945830266663232,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.975019338589105,0.5064601367982962,0.752970041019725,0.5037090541502168,0.24830207056625644,0.5042386510892244,0.5275590551181102,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.19142857142857142,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.865714285714286,0.0,0.0,0.24745244441936567,0.08624864574958478,0.8976377952755905,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.25196850393700787,0,0.07206531041645665,0.30834656435956204,0.024214902547549166,0.028869136613299675,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9770447744621463,0.5074755407929655,0.7537049848936572,0.5043234605370203,0.24830207056625644,0.504702130603336,0.5905511811023622,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.21428571428571427,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.857142857142857,0.0,0.0,0.2475937038681812,0.08621118637709721,0.8976377952755905,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.25196850393700787,0,0.07170498386437436,0.3068048315377642,0.02373060449659818,0.02829175388103368,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9783594529424875,0.5072685854741781,0.7541820253708095,0.5045628589288328,0.24830207056625644,0.5052232523819873,0.5748031496062992,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.20857142857142857,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.24773076707545755,0.08617485078578434,0.8976377952755905,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.25196850393700787,0,0.0713464589450525,0.3052708073800754,0.02325599240666622,0.027725918803413005,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9805399744567137,0.5083531824600817,0.7549732431774003,0.5046601062542514,0.24830207056625644,0.5056242886843455,0.48031496062992124,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.1742857142857143,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.848571428571429,0.0,0.0,0.24786375745146502,0.0861396052622108,0.8976377952755905,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.25196850393700787,0,0.07098972665032724,0.303744453343175,0.022790872558532897,0.027171400427344745,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9801210254912944,0.5082804948094586,0.7548212245528051,0.5047189467985292,0.24830207056625644,0.5061326715694726,0.4330708661417323,0.5791260684249746,0.5613251315352585,0.3464566929133858,0.15714285714285714,0.44743945184880074,0.4539782659755288,0.18,0.0,0.0,0.6371428571428571,7.865714285714286,0.0,0.0,0.24799279485244066,0.08610541710434444,0.8976377952755905,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.25196850393700787,0,0.07063477801707559,0.3022257310764591,0.022335055107362237,0.02662797241879785,0.0,0.0,0.25221083420868895,0.25221083420868895
