t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
424,0.9799859308114144,0.49756571186949344,0.9522509207382815,0.4959807527682986,0.2504925777620293,0.5053437991311112,0.8961538461538462,0.41492780239472987,0.4274410046705794,0.11538461538461539,0.6657142857142857,0.40678450678045897,0.4031630924650665,0.08857142857142856,0.04,0.045714285714285714,0.2571428571428571,13.077142857142857,0.019230769230769232,0.0,0.02565425548843926,0.13244744486869678,6.038461538461538,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08076923076923077,0,0.15401790439022534,0.24797920747472035,2.2111787995470293,0.6986467530976882,0.0,0.9375,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9793060675218734,0.4981581957330975,0.9517458794374797,0.49633468849603884,0.2504925777620293,0.5049525983640683,0.9076923076923077,0.4150047254716529,0.42749869697827164,0.11538461538461539,0.6742857142857143,0.40684164963760183,0.4032059496079236,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2571428571428571,13.077142857142857,0.019230769230769232,0.0,0.025667825766416442,0.13243301199710703,6.038461538461538,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08076923076923077,0,0.15396181486827423,0.24673931143734676,2.201240937841803,0.6846738180357345,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.979731388910692,0.49859115588166686,0.9520618324691733,0.4963895514065648,0.2504925777620293,0.5045631080854142,0.8576923076923076,0.41508164854857604,0.427556389285964,0.11538461538461539,0.6371428571428571,0.40689879249474464,0.4032488067507807,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2571428571428571,13.094285714285714,0.019230769230769232,0.0,0.025681001431829657,0.13241901211166487,6.038461538461538,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08076923076923077,0,0.15410529222250427,0.24550561488016004,2.2143589762278246,0.7097614559691591,0.0,0.95,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.980223806347773,0.4992635890272617,0.9524276282795764,0.49691097242951154,0.2504925777620293,0.5042551868266739,0.85,0.41508164854857604,0.427556389285964,0.11538461538461539,0.6314285714285715,0.40689879249474464,0.4032488067507807,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.2571428571428571,13.088571428571429,0.019230769230769232,0.0,0.02569379359233329,0.13240543222278608,6.038461538461538,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08076923076923077,0,0.15367662575782032,0.24427808680575921,2.192928939560411,0.6955662268497759,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9811155113823503,0.4994305131005484,0.952954031491396,0.49731333054219745,0.2504925777620293,0.5038997006022744,0.8648648648648649,0.41543425257178573,0.42743911314296,0.11583011583011583,0.64,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,13.105714285714285,0.015444015444015444,0.002857142857142857,0.025706495193249593,0.13239225973057359,6.038610038610039,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08108108108108109,0,0.15359352834331694,0.26038059094758237,2.1833560750549172,0.6862937271967279,0.0,0.9166666666666666,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9803568062995398,0.5001124010276159,0.9523925897301162,0.4979403453733726,0.2504925777620293,0.5036587458605529,0.8957528957528957,0.41543425257178573,0.42743911314296,0.11583011583011583,0.6628571428571428,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.04,0.045714285714285714,0.26,13.114285714285714,0.015444015444015444,0.0,0.02571855247887108,0.1323794824131275,6.038610038610039,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08108108108108109,0,0.1533954192730289,0.2590786879928445,2.185403239268104,0.6725678526527932,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9812167164450694,0.5001804640165464,0.9530289232378079,0.4975376236583777,0.2504925777620293,0.5034694658851582,0.918918918918919,0.41543425257178573,0.42743911314296,0.11583011583011583,0.68,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26,13.137142857142857,0.015444015444015444,0.0,0.02573025786382598,0.1323670884152048,6.038610038610039,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08108108108108109,0,0.15294116358739593,0.25778329455288024,2.1731237459113135,0.6591164955997374,0.0,1.0,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.9795071432577229,0.5004743199635852,0.9517638390791717,0.4978526714423852,0.2504925777620293,0.503335307720872,0.8918918918918919,0.41543425257178573,0.42743911314296,0.11583011583011583,0.66,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,13.151428571428571,0.015444015444015444,0.0,0.025741621330295707,0.13235506623721977,6.038610038610039,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08108108108108109,0,0.15263274348374467,0.2564943780801158,2.1668041281359445,0.6459341656877426,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9791141664744517,0.49989451556134346,0.9514730362595509,0.4974765546068273,0.2504925777620293,0.5033049292774592,0.8996138996138996,0.41543425257178573,0.42743911314296,0.11583011583011583,0.6657142857142857,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,13.177142857142858,0.015444015444015444,0.0,0.02575265259449841,0.13234340472457432,6.038610038610039,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08108108108108109,0,0.15226858261989734,0.25521190618971523,2.174896617001797,0.6330154823739877,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9804112915515001,0.5002394945082811,0.9524329088165668,0.49817889898932677,0.2504925777620293,0.5032890354842632,0.8803088803088803,0.41543425257178573,0.42743911314296,0.11583011583011583,0.6514285714285715,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26,13.188571428571429,0.015444015444015444,0.0,0.02576336111272889,0.13233209305730817,6.038610038610039,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08108108108108109,0,0.15173566827822643,0.2539358466587667,2.1599701132331894,0.620355172726508,0.0,1.0,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9810392461827542,0.4995582247011937,0.9526765419123433,0.4974728655431964,0.2504925777620293,0.5033463169220244,0.8832684824902723,0.415436451647858,0.42848855455486456,0.11673151750972763,0.6485714285714286,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.26571428571428574,13.205714285714286,0.007782101167315175,0.005714285714285714,0.02577604876985554,0.13232112074006008,6.0,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08171206225680934,0,0.1513761335082639,0.2526661674254728,2.1539135681113826,0.6079480692719778,0.0,1.0,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9798643596335759,0.49953989959627654,0.9518138395033753,0.49711604140028304,0.2504925777620293,0.5032347903898303,0.8754863813229572,0.415436451647858,0.42848855455486456,0.11673151750972763,0.6428571428571429,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.05142857142857143,0.06,0.26571428571428574,13.225714285714286,0.007782101167315175,0.0,0.025812252439080488,0.1323104775923294,6.0,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08171206225680934,0,0.1514935589262297,0.2514028365883455,2.170835296749155,0.5957891078865382,0.0,1.0,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.979920191335973,0.49927989814889157,0.9518548359248498,0.4967439404174507,0.2504925777620293,0.5033386393226571,0.8715953307392996,0.415436451647858,0.42848855455486456,0.11673151750972763,0.64,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.04,0.04,0.26571428571428574,13.24,0.007782101167315175,0.0,0.025822066830787686,0.13230015373903062,6.0,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08171206225680934,0,0.15096466256017,0.2501458224054038,2.167418590814172,0.5838733257288073,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9797154228476014,0.4991170573293544,0.9517044773491028,0.4964243104361479,0.2504925777620293,0.503498105495207,0.8949416342412452,0.415436451647858,0.42848855455486456,0.11673151750972763,0.6571428571428571,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26571428571428574,13.265714285714285,0.007782101167315175,0.0,0.02583159323373618,0.13229013960133076,6.0,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08171206225680934,0,0.15060884067594055,0.24889509329337675,2.1554987904264595,0.5721958592142312,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.978777735917842,0.4998608687242097,0.951015947232108,0.4967603474889032,0.2504925777620293,0.5037659067438602,0.8832684824902723,0.415436451647858,0.42848855455486456,0.11673151750972763,0.6485714285714286,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26571428571428574,13.274285714285714,0.007782101167315175,0.0,0.02584083990965985,0.13228042588776193,6.0,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08171206225680934,0,0.15053571388194623,0.24765061782690986,2.1695316717607875,0.5607519420299465,0.0,1.0,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.9796528535504088,0.4997262112654752,0.9512054719681576,0.4968279518825332,0.2504925777620293,0.5040595040651425,0.8515625,0.4151744780291225,0.4276007051354227,0.1171875,0.6228571428571429,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,13.291428571428572,0.00390625,0.002857142857142857,0.02586750499373078,0.13227100358560026,5.9765625,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08203125,0,0.15029561244825076,0.2464123647377753,2.1718553240398575,0.5495369031893477,0.0,1.0,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.980197715812027,0.49977795459215313,0.9516039997937982,0.4967190722124769,0.2504925777620293,0.5044405134839635,0.86328125,0.4151744780291225,0.4276007051354227,0.1171875,0.6314285714285715,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,13.308571428571428,0.0078125,0.0,0.02587622703201732,0.1322618639525033,5.9765625,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.078125,0,0.14991499224315238,0.2451803029140864,2.1741325032733463,0.5385461651255606,0.0,1.0,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.9803166324537327,0.499846730067515,0.9516909788231601,0.49669559708429645,0.2504925777620293,0.5048077499399344,0.890625,0.4151744780291225,0.4276007051354227,0.1171875,0.6514285714285715,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.26857142857142857,13.305714285714286,0.00390625,0.0,0.02588469247251285,0.13225299850839933,5.9765625,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.078125,0,0.1493938458533652,0.243954401399516,2.159221281779308,0.5277752418230495,0.0,1.0,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
442,0.9805649708516961,0.500597779803831,0.9518726206228134,0.4972869636975952,0.2504925777620293,0.505232329896194,0.8671875,0.4151744780291225,0.4276007051354227,0.1171875,0.6342857142857142,0.4069559353518875,0.40329166389363785,0.08857142857142856,0.04,0.045714285714285714,0.26857142857142857,13.322857142857142,0.01171875,0.0,0.025892908715886877,0.1322443990276185,5.9765625,0.002634545200381665,0.005255233093089617,0.151580727120229,0.078125,0,0.14915973519552694,0.24273462939251841,2.1617511418580073,0.5172197369865884,0.0,1.0,0.0,0.3,0.4,0.5005269090400764,0.25052690904007635
443,0.9810196177698478,0.500281133083011,0.9522051623686616,0.49672502749670927,0.2504925777620293,0.5055768881669739,0.875,0.4153307280291225,0.4277178926354227,0.1171875,0.64,0.40707022106617324,0.40337737817935215,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26857142857142857,13.334285714285715,0.01171875,0.0,0.025900882958184393,0.13223605753126105,5.9765625,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.078125,0,0.14929851080169215,0.2415209562455558,2.1670875475922755,0.5156335612980296,0.0,0.9411764705882353,0.0,0.3,0.4,0.500511101768874,0.25051110176887403
444,0.9826175736322614,0.5005847138884228,0.9532235244758712,0.4967915362934041,0.2504925777620293,0.5059170715712024,0.8941176470588236,0.4150591528941755,0.4273056325295956,0.11764705882352941,0.6514285714285715,0.40707022106617324,0.40337737817935215,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.342857142857143,0.01568627450980392,0.002857142857142857,0.025908173795680667,0.13222796627979427,5.968627450980392,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0784313725490196,0,0.14880887539054083,0.24031335146432803,2.1551743680690016,0.5053208900720689,0.0,1.0,0.0,0.3,0.4,0.5004957687158078,0.2504957687158078
445,0.9823106595294175,0.5014485499920683,0.9529999156295136,0.49766469603999797,0.2504925777620293,0.5063642519739663,0.9019607843137255,0.4152160156392736,0.42742327958841914,0.11764705882352941,0.6571428571428571,0.407184506780459,0.40346309246506645,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,13.345714285714285,0.011764705882352941,0.0,0.025923160198333475,0.1322201177658716,5.968627450980392,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0784313725490196,0,0.1487786881564453,0.2391117847070064,2.134928023564764,0.523933505489699,0.0,0.875,0.0,0.3,0.4,0.5004808956543336,0.25048089565433357
446,0.9800702055619265,0.5008231752119554,0.95136758488177,0.49702528865150036,0.2504925777620293,0.5067833248010853,0.8666666666666667,0.4152160156392736,0.42742327958841914,0.11764705882352941,0.6314285714285715,0.407184506780459,0.40346309246506645,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2714285714285714,13.354285714285714,0.011764705882352941,0.0,0.02593045318491666,0.13221250470736656,5.968627450980392,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0784313725490196,0,0.14891384302024988,0.23791622578347135,2.155086605950612,0.513454835379905,0.0,1.0,0.0,0.3,0.4,0.5004664687847036,0.2504664687847036
447,0.9795682530840704,0.5013677165166512,0.9510018766479034,0.4979029565413284,0.2504925777620293,0.5071901095617974,0.8784313725490196,0.41529444701182255,0.42748210311783086,0.11764705882352941,0.64,0.4072416496376018,0.4035059496079236,0.08857142857142856,0.03142857142857143,0.045714285714285714,0.2714285714285714,13.371428571428572,0.01568627450980392,0.0,0.025937530904407202,0.13220512004061669,5.968627450980392,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0784313725490196,0,0.1489119880908629,0.23672664465455398,2.1576991595458854,0.5167599240733257,0.0,0.9375,0.0,0.3,0.4,0.5004524747211625,0.2504524747211625
448,0.979111296217945,0.501190490316617,0.9506689509311549,0.4981877856299458,0.2504925777620293,0.507518151157094,0.8745098039215686,0.41529444701182255,0.42748210311783086,0.11764705882352941,0.6371428571428571,0.4072416496376018,0.4035059496079236,0.08857142857142856,0.04,0.04857142857142857,0.2714285714285714,13.371428571428572,0.0196078431372549,0.0,0.025944399607783025,0.13219795691386932,5.968627450980392,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0784313725490196,0,0.14873700670399784,0.23554301143128123,2.163116604926396,0.5064247255918592,0.0,1.0,0.0,0.3,0.4,0.5004389004795275,0.2504389004795276
449,0.9793968962267551,0.5017898278300257,0.9508770309375736,0.49822189079018186,0.2504925777620293,0.5078825821655553,0.9137254901960784,0.41529444701182255,0.42748210311783086,0.11764705882352941,0.6657142857142857,0.4072416496376018,0.4035059496079236,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.2714285714285714,13.377142857142857,0.01568627450980392,0.0,0.025951065370628544,0.1321910086809244,5.968627450980392,0.002128667325708849,0.004248285049200606,0.1512772003954253,0.0784313725490196,0,0.14833575095619214,0.23436529637412482,2.15128284425644,0.49629623108002197,0.0,1.0,0.0,0.3,0.4,0.5004257334651417,0.25042573346514174
