t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.97990725388003,0.5626011879654979,0.9431994649099191,0.5626590474349706,0.26107685272754566,0.5625344333051625,0.8995983935742972,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.64,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.757142857142858,0.008032128514056224,0.0,0.02162215346792769,0.13279876487479014,4.2971887550200805,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08032128514056225,0,0.14764181596421544,0.26002730714544153,1.9081228950235807,0.5387516709999012,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9801177996620317,0.5641028043580096,0.9433492531948288,0.5634871994894224,0.26107685272754566,0.5625647942525582,0.8835341365461847,0.4255588387029919,0.4096736566216937,0.12449799196787148,0.6285714285714286,0.3960005240906233,0.38729219164650697,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,15.762857142857143,0.008032128514056224,0.0,0.02162652300153749,0.1327737924030176,4.2971887550200805,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08032128514056225,0,0.14755832616653725,0.25872717060971434,1.9099604371231094,0.5279766375799031,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9793787528386122,0.5645627074945678,0.9428234741690247,0.563684759064954,0.26107685272754566,0.5626409725734506,0.8714859437751004,0.42563915998813245,0.4097338975855491,0.12449799196787148,0.62,0.3960576669477661,0.3873350487893641,0.08857142857142856,0.04,0.04,0.2885714285714286,15.774285714285714,0.008032128514056224,0.0,0.021630771704057646,0.13274956910539815,4.2971887550200805,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08032128514056225,0,0.1475343923928474,0.25743353475666575,1.9117612283806467,0.560652231873544,0.0,0.9285714285714286,0.5014842145498513,0.25148421454985126
409,0.9814145646885308,0.5642103985595069,0.9442718088851098,0.5636585458922202,0.26107685272754566,0.5626683668542496,0.8714859437751004,0.42563915998813245,0.4097338975855491,0.12449799196787148,0.62,0.3960576669477661,0.3873350487893641,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.2885714285714286,15.774285714285714,0.012048192771084338,0.0,0.021634902614515897,0.13272607250670737,4.2971887550200805,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08032128514056225,0,0.14705286614159746,0.2561463670828824,1.8878117180987484,0.5494391872360731,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9797557003864501,0.563586263365178,0.9430916454244863,0.5632991971245945,0.26107685272754566,0.5626052380287686,0.8232931726907631,0.425719481273273,0.40979413854940455,0.12449799196787148,0.5857142857142857,0.39611480980490904,0.38737790593222127,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2885714285714286,15.782857142857143,0.008032128514056224,0.0,0.021638918713666102,0.1327032808059772,4.2971887550200805,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.14717346038231802,0.254865635247468,1.8843411980224876,0.5522652592399264,0.0,0.9166666666666666,0.5013964974699551,0.25139649746995507
411,0.9794403371880142,0.5635778265404305,0.9428672870347421,0.5627288838464684,0.26107685272754566,0.5624784149461073,0.7911646586345381,0.425719481273273,0.40979413854940455,0.12449799196787148,0.5628571428571428,0.39611480980490904,0.38737790593222127,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.797142857142857,0.012048192771084338,0.0,0.021642822923939844,0.13268117285626904,4.2971887550200805,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.14675031449113857,0.2535913070712307,1.8695115169191805,0.5412199540551279,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9802020745425751,0.564752769606075,0.9434092087527012,0.5631991794315876,0.26107685272754566,0.5622944535103208,0.8594377510040161,0.425719481273273,0.40979413854940455,0.12449799196787148,0.6114285714285714,0.39611480980490904,0.38737790593222127,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.2885714285714286,15.805714285714286,0.012048192771084338,0.0,0.021646618109493188,0.1326597281450521,4.2971887550200805,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.14618784863296863,0.2523233505358745,1.849264143723654,0.5303955549740254,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9795033500157059,0.5653291209849856,0.9429121161607285,0.5639899539577812,0.26107685272754566,0.5619488057074092,0.891566265060241,0.425719481273273,0.40979413854940455,0.12449799196787148,0.6342857142857142,0.39611480980490904,0.38737790593222127,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.808571428571428,0.012048192771084338,0.0,0.02165030707634117,0.13263892677517158,4.2971887550200805,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08032128514056225,0,0.14588278147919653,0.25106173378319513,1.8437074322777527,0.5197876438745448,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9817574645406785,0.5644808857768632,0.9445157576370662,0.5641572824367791,0.26107685272754566,0.5616948033069532,0.8835341365461847,0.42596044512869474,0.40997486144097073,0.12449799196787148,0.6285714285714286,0.39628623837633753,0.3875064773607927,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,15.822857142857142,0.012048192771084338,0.0,0.02165389257257327,0.13261874944638755,4.2971887550200805,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08032128514056225,0,0.14657838111824698,0.25821507273865496,1.8382618550607686,0.5906773556389708,0.0,0.8181818181818182,0.5012363091693344,0.2512363091693344
415,0.9813710321570969,0.5658881315681967,0.9442408385984608,0.5654455126186737,0.26107685272754566,0.5614576984505333,0.8795180722891566,0.42612108769897583,0.4100953433686816,0.12449799196787148,0.6257142857142857,0.39640052409062326,0.38759219164650693,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2885714285714286,15.831428571428571,0.012048192771084338,0.0,0.021657377288642997,0.13259917743746708,4.2971887550200805,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08032128514056225,0,0.1466706576594587,0.2569239973749617,1.8300680465309822,0.5810298710219268,0.0,0.9,0.5011992198942544,0.25119921989425437
416,0.9822486479951528,0.5660267117625325,0.9448651995803922,0.5656773799097051,0.26107685272754566,0.5612651952992999,0.8634538152610441,0.42612108769897583,0.4100953433686816,0.12449799196787148,0.6142857142857143,0.39640052409062326,0.38759219164650693,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,15.845714285714285,0.012048192771084338,0.0,0.02166076385772569,0.13258019258881418,4.2971887550200805,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08032128514056225,0,0.14630759151401854,0.2556393773880869,1.8306095427432196,0.5694092736014883,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9823608866203885,0.5657450269551378,0.9449450493452026,0.565681622371823,0.26107685272754566,0.5612296938968689,0.8835341365461847,0.42612108769897583,0.4100953433686816,0.12449799196787148,0.6285714285714286,0.39640052409062326,0.38759219164650693,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.854285714285714,0.012048192771084338,0.0,0.02166405485613854,0.13256177728562088,4.2971887550200805,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08032128514056225,0,0.14602685281092975,0.2543611805011465,1.8168544947454979,0.5580210881294585,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9832043497685126,0.5645782515853655,0.9455451131277252,0.565136464261159,0.26107685272754566,0.5610438773680744,0.8955823293172691,0.4262817302692569,0.41021582529639244,0.12449799196787148,0.6371428571428571,0.396514809804909,0.38767790593222123,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2885714285714286,15.865714285714287,0.012048192771084338,0.0,0.02166725280381734,0.13254391444152336,4.2971887550200805,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08032128514056225,0,0.1462381492611608,0.2530893745986407,1.8319459762791592,0.5592202027713701,0.0,0.9444444444444444,0.5010944956185488,0.25109449561854885
419,0.9842651933889079,0.564822197821525,0.946299827589092,0.5652224317939843,0.26107685272754566,0.5605774623368557,0.8594377510040161,0.42636205155439755,0.41027606626024793,0.12449799196787148,0.6114285714285714,0.39657195266205186,0.3877207630750784,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.871428571428572,0.012048192771084338,0.0,0.02167036016484482,0.1325265874827488,4.2971887550200805,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08032128514056225,0,0.1464977966123675,0.25182392772564755,1.823878485325005,0.5742647369932166,0.0,0.9,0.5010616607499924,0.25106166074999237
420,0.985351645869755,0.564508804823179,0.9470727609254663,0.5650687176393715,0.26107685272754566,0.560289491490444,0.8674698795180723,0.42636205155439755,0.41027606626024793,0.12449799196787148,0.6171428571428571,0.39657195266205186,0.3877207630750784,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2885714285714286,15.882857142857143,0.012048192771084338,0.0,0.021673379348025726,0.13250978033273741,4.2971887550200805,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08032128514056225,0,0.14619316477216282,0.25056480808701925,1.8245437727613616,0.5627794422533523,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9845609071965921,0.5642167000565617,0.9465102068408446,0.5648853481479102,0.26107685272754566,0.5598627535713422,0.8473895582329317,0.426442372839538,0.4103363072241033,0.12449799196787148,0.6028571428571429,0.3966290955191947,0.38776362021793553,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.888571428571428,0.012048192771084338,0.0,0.021676312707503934,0.13249347739722636,4.2971887550200805,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08032128514056225,0,0.14626134323401627,0.24931198404658417,1.8223386115918485,0.5776794826433131,0.0,0.9166666666666666,0.5009989165996678,0.25099891659966783
422,0.98294087345844,0.5645749598411276,0.945357668552845,0.5650709056795601,0.26107685272754566,0.5594009630575817,0.9156626506024096,0.426442372839538,0.4103363072241033,0.12449799196787148,0.6514285714285715,0.3966290955191947,0.38776362021793553,0.08857142857142856,0.037142857142857144,0.04,0.2885714285714286,15.902857142857142,0.012048192771084338,0.0,0.021679162543417497,0.1324776635497807,4.2971887550200805,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08032128514056225,0,0.14618123964151725,0.24806542412635124,1.8258918393600116,0.5661258929904469,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.98433900333745,0.5647798340166084,0.9463523380953406,0.5652878673557205,0.26107685272754566,0.5589887836515735,0.8955823293172691,0.426442372839538,0.4103363072241033,0.12449799196787148,0.6371428571428571,0.3966290955191947,0.38776362021793553,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.911428571428571,0.012048192771084338,0.0,0.021681931102587433,0.1324623241177584,4.2971887550200805,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08032128514056225,0,0.14601625013840935,0.2468250970057195,1.8236597168585256,0.5548033751306379,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9844837517555626,0.5650441174681982,0.946455316255655,0.5655115817517359,0.26107685272754566,0.5584200737149505,0.8755020080321285,0.426442372839538,0.4103363072241033,0.12449799196787148,0.6228571428571429,0.3966290955191947,0.38776362021793553,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.92,0.012048192771084338,0.0,0.021684620579236594,0.13244744486869678,4.2971887550200805,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08032128514056225,0,0.14554302603057445,0.24559097152069087,1.812900808235641,0.5437073076280251,0.0,1.0,0.5009116842097686,0.2509116842097686
425,0.9844041029467498,0.5646639440663832,0.9463986518173855,0.5653273350514824,0.26107685272754566,0.5579231416673304,0.8755020080321285,0.4266030154098192,0.41045678915181416,0.12449799196787148,0.6228571428571429,0.39674338123348046,0.38784933450364983,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.93142857142857,0.012048192771084338,0.0,0.021687233115735005,0.13243301199710703,4.2971887550200805,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08032128514056225,0,0.14555702661470726,0.2443630166630874,1.8023570777852138,0.5423435458202628,0.0,0.8888888888888888,0.5008843336834756,0.25088433368347557
426,0.983937321681298,0.5639152561320643,0.9460665702885354,0.5647694824110047,0.26107685272754566,0.5574214703128942,0.8755020080321285,0.4266833366949597,0.41051703011566965,0.12449799196787148,0.6228571428571429,0.3968005240906233,0.387892191646507,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2885714285714286,15.94,0.012048192771084338,0.0,0.021689770803368442,0.13241901211166485,4.2971887550200805,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08032128514056225,0,0.1458546807459373,0.24314120157977198,1.797738507658081,0.5314966749038575,0.0,0.9090909090909091,0.5008578036729713,0.2508578036729713
427,0.984922401189718,0.5640532823081058,0.9467673839959542,0.5653907948006637,0.26107685272754566,0.5567407036785823,0.8755020080321285,0.4268439792652408,0.4106375120433804,0.12449799196787148,0.6228571428571429,0.396914809804909,0.3879779059322212,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.942857142857143,0.012048192771084338,0.0,0.021692235683127125,0.1324054322227861,4.2971887550200805,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08032128514056225,0,0.14578240734220763,0.24192549557187312,1.7960694517906333,0.5388917211384828,0.0,0.9166666666666666,0.5008320695627821,0.25083206956278215
428,0.9851936414011027,0.5630956085154992,0.9469603520320535,0.5647782038443663,0.26107685272754566,0.5560058939354852,0.8714859437751004,0.4268439792652408,0.4106375120433804,0.12449799196787148,0.62,0.396914809804909,0.3879779059322212,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.954285714285714,0.012048192771084338,0.0,0.021694629746511648,0.13239225973057359,4.2971887550200805,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08032128514056225,0,0.14553721529835376,0.24071586809401377,1.7887194913262499,0.5281138867157131,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9849598162477781,0.5621532072618677,0.9467940021372598,0.5637620968263687,0.26107685272754566,0.5553261118573659,0.8473895582329317,0.42700462183552196,0.41075799397109125,0.12449799196787148,0.6028571428571429,0.39702909551919474,0.3880636202179356,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,15.965714285714286,0.012048192771084338,0.0,0.021696954936353558,0.1323794824131275,4.2971887550200805,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08032128514056225,0,0.14557939348973695,0.23951228875354372,1.7900879586425815,0.556917502810148,0.0,0.9230769230769231,0.5007828942516217,0.25078289425162176
430,0.9845672015258814,0.5629079880956221,0.9465146848065389,0.5645856741203639,0.26107685272754566,0.5545515095208393,0.8514056224899599,0.42700462183552196,0.41075799397109125,0.12449799196787148,0.6057142857142858,0.39702909551919474,0.3880636202179356,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,15.971428571428572,0.012048192771084338,0.0,0.02169921314764792,0.1323670884152048,4.2971887550200805,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08032128514056225,0,0.1453352179330204,0.238314727309776,1.788571913755444,0.545779152753945,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9839835065709768,0.5620949818406669,0.9460994275386211,0.5638543080473554,0.26107685272754566,0.5539015997885094,0.8473895582329317,0.42700462183552196,0.41075799397109125,0.12449799196787148,0.6028571428571429,0.39702909551919474,0.3880636202179356,0.08857142857142856,0.04,0.04,0.2885714285714286,15.977142857142857,0.012048192771084338,0.0,0.02170140622839575,0.13235506623721974,4.2971887550200805,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08032128514056225,0,0.1452314458622278,0.23712315367322712,1.792800475480335,0.5348635696988661,0.0,1.0,0.5007366252013509,0.25073662520135087
