t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9784603829120424,0.5224273100092183,0.9220213995336625,0.5107509896969518,0.24869350175742913,0.5285003937107234,0.8414096916299559,0.43847404636948073,0.4160442604382749,0.14977973568281938,0.5457142857142857,0.39519920398141545,0.38585001704692135,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3514285714285714,23.585714285714285,0.013215859030837005,0.0,0.022318754723985097,0.1188623241177584,4.202643171806168,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07929515418502203,0,0.13918663718063295,0.30728121367237177,1.6792059412590532,0.6060153516892705,0.0,0.7777777777777778,0.6,0.4,0.25093988062862743,0.25093988062862743
424,0.9794181430097384,0.522489825803461,0.9226425753684537,0.5108879789444964,0.24869350175742913,0.5284334212496136,0.8634361233480177,0.43847404636948073,0.4160442604382749,0.14977973568281938,0.56,0.39519920398141545,0.38585001704692135,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.6,0.013215859030837005,0.0,0.022331113040804644,0.11884744486869675,4.202643171806168,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07929515418502203,0,0.13897428254831906,0.3057448076040099,1.6713361081481577,0.593895044655485,0.0,1.0,0.6,0.4,0.2509116842097686,0.2509116842097686
425,0.9807360352984269,0.5226109989417715,0.9234973226528317,0.5105869253567937,0.24869350175742913,0.5283445001667347,0.8370044052863436,0.4386502578232252,0.4161764190285833,0.14977973568281938,0.5428571428571428,0.3953134896957012,0.38593573133263565,0.09714285714285714,0.03428571428571429,0.04,0.3514285714285714,23.605714285714285,0.013215859030837005,0.0,0.022343112292958902,0.11883301199710701,4.202643171806168,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07929515418502203,0,0.13907898256414888,0.3042160835659899,1.6779093859851946,0.596901396497979,0.0,0.9285714285714286,0.6,0.4,0.25088433368347557,0.25088433368347557
426,0.9800110295966425,0.5235590773695844,0.9230271046691031,0.5112393910255773,0.24869350175742913,0.528328867332906,0.8722466960352423,0.4386502578232252,0.4161764190285833,0.14977973568281938,0.5657142857142857,0.3953134896957012,0.38593573133263565,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.611428571428572,0.013215859030837005,0.0,0.02235476256924341,0.11881901211166486,4.202643171806168,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07929515418502203,0,0.13861201622275673,0.3026950031481599,1.6700654839797764,0.5849633685680194,0.0,1.0,0.6,0.4,0.2508578036729713,0.2508578036729713
427,0.9786042619057036,0.5225466569908787,0.9221147153381227,0.5103200869210195,0.24869350175742913,0.5283464793407747,0.8722466960352423,0.4386502578232252,0.4161764190285833,0.14977973568281938,0.5657142857142857,0.3953134896957012,0.38593573133263565,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.614285714285714,0.013215859030837005,0.0,0.02236607369551594,0.11880543222278606,4.202643171806168,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07929515418502203,0,0.1385473847130715,0.3011815281324191,1.6623784600144667,0.6216046137896531,0.0,0.8888888888888888,0.6,0.4,0.25083206956278215,0.25083206956278215
428,0.9799891110702,0.5227702030751648,0.9230128889390958,0.5103808559216872,0.24869350175742913,0.5281959931131854,0.8281938325991189,0.4386502578232252,0.4161764190285833,0.14977973568281938,0.5371428571428571,0.3953134896957012,0.38593573133263565,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.3514285714285714,23.625714285714285,0.013215859030837005,0.0,0.022377055240293254,0.11879225973057356,4.202643171806168,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07929515418502203,0,0.1382535063609347,0.299675620491757,1.6662737479570342,0.6091725215138601,0.0,1.0,0.6,0.4,0.2508071074758987,0.2508071074758987
429,0.9802350771671664,0.5245972301141838,0.9231724155219856,0.5112675940300523,0.24869350175742913,0.5281832804472991,0.8634361233480177,0.4386502578232252,0.4161764190285833,0.14977973568281938,0.56,0.3953134896957012,0.38593573133263565,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,23.642857142857142,0.013215859030837005,0.0,0.02238771652031043,0.11877948241312748,4.202643171806168,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07929515418502203,0,0.13781909597198722,0.2981772423892982,1.664376844426465,0.5969890710835829,0.0,1.0,0.6,0.4,0.25078289425162176,0.25078289425162176
430,0.9785990520390454,0.5248294522025623,0.9221113363674615,0.5113107126530302,0.24869350175742913,0.5281538450647708,0.8634361233480177,0.43873836355009743,0.4162424983237375,0.14977973568281938,0.56,0.3953706325528441,0.3859785884754928,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.3514285714285714,23.65142857142857,0.013215859030837005,0.0,0.022398066606036705,0.11876708841520477,4.202643171806168,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07929515418502203,0,0.13773000049212725,0.2966863561773517,1.6539464503950785,0.5926023646428766,0.0,0.875,0.6,0.4,0.2507594074240731,0.2507594074240731
431,0.9778796348681441,0.5248859641360434,0.9216447429451912,0.5113628811362665,0.24869350175742913,0.5281853366651369,0.8766519823788547,0.43873836355009743,0.4162424983237375,0.14977973568281938,0.5685714285714286,0.3953706325528441,0.3859785884754928,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.66,0.013215859030837005,0.0,0.022408114327142122,0.11875506623721972,4.202643171806168,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07929515418502203,0,0.13752408043620226,0.29520292439646495,1.655153235672891,0.5807503173500191,0.0,1.0,0.6,0.4,0.25073662520135087,0.25073662520135087
432,0.9776039715290074,0.5243348402895008,0.9214659555795225,0.5115305339445253,0.24869350175742913,0.5284007756407127,0.8766519823788547,0.43873836355009743,0.4162424983237375,0.14977973568281938,0.5685714285714286,0.3953706325528441,0.3859785884754928,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,23.68,0.013215859030837005,0.0,0.022417868277910015,0.1187434047245743,4.202643171806168,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07929515418502203,0,0.13726360645902122,0.2937269097744826,1.6534787423880049,0.5691353110030188,0.0,1.0,0.6,0.4,0.2507145264453104,0.2507145264453104
433,0.9770806415394798,0.5239887052629906,0.9211265387006002,0.51156476639736,0.24869350175742913,0.5286297397986027,0.8810572687224669,0.43873836355009743,0.4162424983237375,0.14977973568281938,0.5714285714285714,0.3953706325528441,0.3859785884754928,0.09714285714285714,0.02,0.022857142857142857,0.3514285714285714,23.7,0.013215859030837005,0.0,0.022427336822590748,0.11873209305730818,4.202643171806168,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07929515418502203,0,0.1368057169981547,0.2922582752256102,1.643266310397388,0.5577526047829584,0.0,1.0,0.6,0.4,0.25069309065195106,0.25069309065195106
434,0.977773301841631,0.5241194620757881,0.9215757783822812,0.5118541468969248,0.24869350175742913,0.5288281168333504,0.8766519823788547,0.43873836355009743,0.4162424983237375,0.14977973568281938,0.5685714285714286,0.3953706325528441,0.3859785884754928,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.702857142857145,0.013215859030837005,0.0,0.022436528100692632,0.11872112074006003,4.202643171806168,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07929515418502203,0,0.1364638319845925,0.29079698384948216,1.644686698475154,0.5465975526872993,0.0,1.0,0.6,0.4,0.25067229793239254,0.25067229793239254
435,0.9778605839379778,0.5236565513853703,0.9216323870561977,0.5119937958809676,0.24869350175742913,0.5290201157690378,0.8590308370044053,0.43882646927696967,0.4163085776188917,0.14977973568281938,0.5571428571428572,0.39542777540998697,0.38602144561834995,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.71142857142857,0.013215859030837005,0.0,0.0224454500322065,0.11871047759232936,4.202643171806168,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07929515418502203,0,0.13646708425324094,0.32142273955915385,1.6460786787913653,0.5474647696973062,0.0,0.9166666666666666,0.6,0.4,0.25065212899442074,0.25065212899442074
436,0.9788954568819828,0.5225568816053854,0.9223035760798806,0.511378886338101,0.24869350175742913,0.5291845752011262,0.8590308370044053,0.43891457500384196,0.41637465691404585,0.14977973568281938,0.5571428571428572,0.3954849182671298,0.38606430276120707,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3514285714285714,23.722857142857144,0.013215859030837005,0.0,0.02245411032276053,0.1187001537390306,4.202643171806168,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07929515418502203,0,0.13652675168554618,0.3198156258613581,1.6474428195012525,0.5604835753381737,0.0,0.9166666666666666,0.6,0.4,0.25063256512458815,0.25063256512458815
437,0.9804078533094758,0.5218341628664532,0.9232844731914264,0.5110055194375605,0.24869350175742913,0.5293333057010522,0.8854625550660793,0.4391788921844587,0.41657289479950843,0.14977973568281938,0.5742857142857143,0.3956563468385584,0.38619287418977855,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,23.737142857142857,0.013215859030837005,0.0,0.02246251646870276,0.11869013960133074,4.202643171806168,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07929515418502203,0,0.1369861207806899,0.3182165477320513,1.6430653916826559,0.6229129599452624,0.0,0.8,0.6,0.4,0.2506135881708505,0.2506135881708505
438,0.9794876118292856,0.5218795982362858,0.9226876308599886,0.5108258750678548,0.24869350175742913,0.5295340378629502,0.8325991189427313,0.439266997911331,0.4166389740946626,0.14977973568281938,0.54,0.39571348969570114,0.3862357313326356,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,23.765714285714285,0.013215859030837005,0.0,0.02247067576210847,0.11868042588776201,4.202643171806168,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07929515418502203,0,0.13712833660178644,0.3166254649933911,1.6416326552775737,0.6362113539486097,0.0,0.9090909090909091,0.6,0.4,0.250595180525725,0.250595180525725
439,0.9786013814299227,0.5222055347245556,0.9221128471438303,0.5108124363126394,0.24869350175742913,0.5297701422052706,0.8325991189427313,0.439266997911331,0.4166389740946626,0.14977973568281938,0.54,0.39571348969570114,0.3862357313326356,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3514285714285714,23.785714285714285,0.013215859030837005,0.0,0.022478595295710627,0.11867100358560022,4.202643171806168,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07929515418502203,0,0.13684198134734893,0.3150423376684241,1.637371430743451,0.6234871268696375,0.0,1.0,0.6,0.4,0.25057732510995323,0.25057732510995323
440,0.9781073563339409,0.5215874704106396,0.9217924365815793,0.5108142481440852,0.24869350175742913,0.5300365417581302,0.8458149779735683,0.439266997911331,0.4166389740946626,0.14977973568281938,0.5485714285714286,0.39571348969570114,0.3862357313326356,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3514285714285714,23.8,0.013215859030837005,0.0,0.02248628196775129,0.11866186395250329,4.202643171806168,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07929515418502203,0,0.1364433428691836,0.313467125980082,1.6360525735571536,0.6110173843322447,0.0,1.0,0.6,0.4,0.2505600053566546,0.2505600053566546
441,0.9768856548892985,0.5219925220981203,0.9210000759303398,0.5110176815559853,0.24869350175742913,0.530238611714098,0.8546255506607929,0.439266997911331,0.4166389740946626,0.14977973568281938,0.5542857142857143,0.39571348969570114,0.3862357313326356,0.09714285714285714,0.02,0.025714285714285714,0.3514285714285714,23.791428571428572,0.013215859030837005,0.0,0.022493742486752667,0.11865299850839932,4.202643171806168,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07929515418502203,0,0.13596098329769482,0.3118997903501816,1.6290458078002958,0.5987970366455998,0.0,1.0,0.6,0.4,0.25054320519595497,0.25054320519595497
442,0.9759910903014078,0.5220483786040795,0.9204198868976222,0.5107816338716451,0.24869350175742913,0.5303193577789247,0.8898678414096917,0.439266997911331,0.4166389740946626,0.14977973568281938,0.5771428571428572,0.39571348969570114,0.3862357313326356,0.09714285714285714,0.014285714285714285,0.02,0.3514285714285714,23.797142857142855,0.013215859030837005,0.0,0.022500983376206277,0.11864439902761847,4.202643171806168,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07929515418502203,0,0.13539546409549208,0.31034029139843067,1.6164648916442899,0.5868210959126878,0.0,1.0,0.6,0.4,0.25052690904007635,0.25052690904007635
443,0.9761005516552329,0.5221032387376089,0.9204908804042458,0.5107867393843762,0.24869350175742913,0.5304020192806662,0.8766519823788547,0.4396194208188199,0.41690329127527936,0.14977973568281938,0.5685714285714286,0.3959420611242726,0.3864071599040642,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,23.81714285714286,0.013215859030837005,0.0,0.022508010979179337,0.11863605753126104,4.202643171806168,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07929515418502203,0,0.13591734677144318,0.30878858994143854,1.6155641652399755,0.6256469808600197,0.0,0.8181818181818182,0.6,0.4,0.25051110176887403,0.25051110176887403
444,0.9781683406352456,0.5220404524408095,0.9215429429561013,0.5106035339737478,0.24869350175742913,0.5303658079790383,0.8185840707964602,0.44049817840210714,0.41822853921523906,0.1504424778761062,0.5285714285714286,0.3959992039814155,0.3864500170469214,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,23.84285714285714,0.008849557522123894,0.002857142857142857,0.022521942553596012,0.11862796627979427,4.185840707964601,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07964601769911504,0,0.1360360514590145,0.3072446469917314,1.6118243105066046,0.6530571995989427,0.0,0.9,0.6,0.4,0.2504957687158078,0.2504957687158078
445,0.9804823446113833,0.5222900599140476,0.923037128380693,0.511374104862193,0.24869350175742913,0.5302788186691031,0.8761061946902655,0.44049817840210714,0.41822853921523906,0.1504424778761062,0.5657142857142857,0.3959992039814155,0.3864500170469214,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.35428571428571426,23.84285714285714,0.008849557522123894,0.0,0.0225356935645419,0.11862011776587163,4.185840707964601,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07964601769911504,0,0.13569716404102306,0.30570842375677265,1.6081592528679012,0.6399960556069638,0.0,1.0,0.6,0.4,0.25048089565433357,0.25048089565433357
446,0.9796508283721349,0.522040929042107,0.9225002064662067,0.511263631636744,0.24869350175742913,0.5300997502045002,0.8495575221238938,0.44049817840210714,0.41822853921523906,0.1504424778761062,0.5485714285714286,0.3959992039814155,0.3864500170469214,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.35428571428571426,23.84285714285714,0.008849557522123894,0.0,0.02254212469572016,0.11861250470736652,4.185840707964601,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07964601769911504,0,0.13547312173878212,0.3041798816379888,1.6102817820962572,0.6271961344948246,0.0,1.0,0.6,0.4,0.2504664687847036,0.2504664687847036
447,0.9799177684310922,0.5219467443877821,0.9226725734757049,0.5112797541631146,0.24869350175742913,0.5298062130747999,0.8849557522123894,0.44049817840210714,0.41822853921523906,0.1504424778761062,0.5714285714285714,0.3959992039814155,0.3864500170469214,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.35428571428571426,23.845714285714287,0.008849557522123894,0.0,0.02254836598795814,0.11860512004061664,4.185840707964601,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07964601769911504,0,0.13488147041580248,0.30265898222979887,1.5923618607400463,0.614652211804928,0.0,1.0,0.6,0.4,0.2504524747211625,0.2504524747211625
448,0.9800572768103043,0.5221827573615323,0.922762656029139,0.5116551146779852,0.24869350175742913,0.5295411792447028,0.8805309734513275,0.44049817840210714,0.41822853921523906,0.1504424778761062,0.5685714285714286,0.3959992039814155,0.3864500170469214,0.09714285714285714,0.02,0.022857142857142857,0.35428571428571426,23.86,0.008849557522123894,0.0,0.02255442295450756,0.11859795691386929,4.185840707964601,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07964601769911504,0,0.13452049234943778,0.3011456873186499,1.583371766382388,0.6023591675688293,0.0,1.0,0.6,0.4,0.2504389004795276,0.2504389004795276
