t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9781527582273709,0.5320155400745553,0.8032404997494972,0.5075165109903126,0.23694709746888695,0.5374155253034305,0.6204379562043796,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.24285714285714285,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.185714285714286,0.0,0.0,0.22812312580203678,0.08991712446098277,1.7372262773722629,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16058394160583941,0,0.07022026495728946,0.37342156843966584,0.04457025804789926,0.08693528302926826,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9794169380685551,0.5321081291341789,0.8037353358587606,0.5072649481968864,0.23694709746888695,0.5376580620602389,0.6642335766423357,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.26,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.22865443661841767,0.08976961072715328,1.7372262773722629,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16058394160583941,0,0.069869163632503,0.3715544605974675,0.043678852886941275,0.08519657736868287,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9771997880782101,0.5324738708796998,0.8028674800053969,0.5071341803544736,0.23694709746888695,0.5379083579292195,0.6204379562043796,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.24285714285714285,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.171428571428572,0.0,0.0,0.22917049812710744,0.0896265224053387,1.7372262773722629,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16058394160583941,0,0.0695198178143405,0.36969668829448016,0.04280527582920245,0.08349264582130922,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.97769004621075,0.5330708911998516,0.8030593810458481,0.5071580696628836,0.23694709746888695,0.53819910058693,0.583941605839416,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.22857142857142856,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.177142857142857,0.0,0.0,0.22967172591329682,0.08948772673317852,1.7372262773722629,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16058394160583941,0,0.06917221872526878,0.36784820485300773,0.0419491703126184,0.08182279290488303,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9804580598513788,0.5337894270136567,0.8041428606708945,0.5067456738977257,0.23694709746888695,0.5383117161431312,0.6496350364963503,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.2542857142857143,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.151428571428571,0.0,0.0,0.23015852566217107,0.08935309493118317,1.7372262773722629,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16058394160583941,0,0.06882635763164245,0.3660089638287427,0.04111018690636603,0.08018633704678538,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9811581331468197,0.5343191797551239,0.804416889360824,0.5062101990037624,0.23694709746888695,0.5383697017251385,0.5912408759124088,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.23142857142857143,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.142857142857143,0.0,0.0,0.23063129329682724,0.08922250208324768,1.7372262773722629,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16058394160583941,0,0.06848222584348423,0.36417891900959903,0.04028798316823871,0.07858261030584966,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9824196628275861,0.5327452068782723,0.8049106881215812,0.5056517217177985,0.23694709746888695,0.5385495451294209,0.6934306569343066,0.4904102311892155,0.49087962067910856,0.21897810218978103,0.2714285714285714,0.417330697075111,0.41716760089449834,0.11714285714285715,0.0,0.0,0.6085714285714285,7.177142857142857,0.0,0.0,0.23109041512201955,0.08909582702075025,1.7372262773722629,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16058394160583941,0,0.0681398147142668,0.362358024414551,0.03948222350487393,0.07701095809973266,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9810955480330905,0.5335718354611008,0.8043923917591644,0.5063379441081781,0.23694709746888695,0.538693358329839,0.5985401459854015,0.49055621659067544,0.4909891097302035,0.21897810218978103,0.2342857142857143,0.41738783993225387,0.4172104580373555,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.148571428571429,0.0,0.0,0.2315362679729292,0.08897295221012774,1.7372262773722629,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16058394160583941,0,0.0682276870692669,0.3605462342924783,0.041549721891919314,0.07547073893773801,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9814107577181355,0.5331226215204232,0.804515773835882,0.5054793098622847,0.23694709746888695,0.5388467996597338,0.656934306569343,0.49055621659067544,0.4909891097302035,0.21897810218978103,0.2571428571428571,0.41738783993225387,0.4172104580373555,0.11714285714285715,0.0,0.0,0.6085714285714285,7.188571428571429,0.0,0.0,0.23196921936821882,0.08885376364382391,1.7372262773722629,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16058394160583941,0,0.06788654863392059,0.3587435031210159,0.04071872745408092,0.07396132415898324,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9802600554859822,0.5313515378379507,0.8040653561050106,0.504509633978982,0.23694709746888695,0.5389491542914029,0.6861313868613139,0.49055621659067544,0.4909891097302035,0.21897810218978103,0.26857142857142857,0.41738783993225387,0.4172104580373555,0.11714285714285715,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.23238962766668916,0.08873815073450919,1.7372262773722629,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16058394160583941,0,0.06754711589075098,0.35694978560541074,0.0399043529049993,0.07248209767580358,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9807676723631499,0.5315909570203892,0.8042640518540732,0.5043875634958528,0.23694709746888695,0.5389337774154106,0.6496350364963503,0.4908481873935951,0.4912080878323933,0.21897810218978103,0.2542857142857143,0.41750212564653955,0.4172961723230698,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.1657142857142855,0.0,0.0,0.23279784222691444,0.0886260062124739,1.7372262773722629,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16058394160583941,0,0.06763795173986864,0.3551650366773837,0.04196340870404218,0.0710324557222875,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9794740938646874,0.5315665529988318,0.8037577082703894,0.5048148994474514,0.23694709746888695,0.5389146870330761,0.6423357664233577,0.490994172795055,0.49131757688348815,0.21897810218978103,0.25142857142857145,0.4175592685036825,0.4173390294659269,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.148571428571429,0.0,0.0,0.23319420356927983,0.0885172260260997,1.7372262773722629,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16058394160583941,0,0.06772833340974073,0.3565905027322757,0.043981283387104185,0.06961180660784175,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.980365096619021,0.5321699859780838,0.8041064722056572,0.5050997021607669,0.23694709746888695,0.538913812373988,0.6934306569343066,0.490994172795055,0.49131757688348815,0.21897810218978103,0.2714285714285714,0.4175592685036825,0.4173390294659269,0.11714285714285715,0.0,0.0,0.6085714285714285,7.1571428571428575,0.0,0.0,0.2335790435398975,0.0884117092453167,1.7372262773722629,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16058394160583941,0,0.06738969174269203,0.3548075502186143,0.043101657719362106,0.06821957047568492,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9804730126909914,0.5320633486778638,0.8041487136395428,0.5044342938492709,0.23694709746888695,0.5388826700068157,0.6934306569343066,0.490994172795055,0.49131757688348815,0.21897810218978103,0.2714285714285714,0.4175592685036825,0.4173390294659269,0.11714285714285715,0.0,0.0,0.6085714285714285,7.131428571428572,0.0,0.0,0.23395268547591733,0.08830935796795723,1.7372262773722629,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16058394160583941,0,0.06705274328397856,0.35303351246752124,0.04223962456497486,0.06685517906617122,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9803138424119462,0.5310482904828778,0.8040864098446023,0.5042556423660661,0.23694709746888695,0.5387086290968437,0.6715328467153284,0.490994172795055,0.49131757688348815,0.21897810218978103,0.26285714285714284,0.4175592685036825,0.4173390294659269,0.11714285714285715,0.0,0.0,0.6085714285714285,7.117142857142857,0.0,0.0,0.23431544437179425,0.08821007722891848,1.7372262773722629,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16058394160583941,0,0.06671747956755868,0.3512683449051836,0.041394832073675364,0.0655180754848478,0.0,0.0,0.256420154457837,0.256420154457837
391,0.979834552958649,0.5319219320360699,0.8038988022585973,0.5041420985294068,0.23694709746888695,0.5385062640043228,0.708029197080292,0.4912861435979746,0.49153655498567794,0.21897810218978103,0.27714285714285714,0.41767355421796815,0.4174247437516413,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.151428571428571,0.0,0.0,0.2346676270461093,0.08811377491205095,1.7372262773722629,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16058394160583941,0,0.06681246359829231,0.34951200318065767,0.04342407828934471,0.06689930240988531,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9793735185206166,0.5313500721940783,0.8037183402071387,0.5043589545229954,0.23694709746888695,0.5384226106717362,0.6934306569343066,0.4912861435979746,0.49153655498567794,0.21897810218978103,0.2714285714285714,0.41767355421796815,0.4174247437516413,0.11714285714285715,0.0,0.0,0.6085714285714285,7.142857142857143,0.0072992700729927005,0.0,0.23500953230857874,0.08802036166468942,1.7372262773722629,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16058394160583941,0,0.06647840128030084,0.34776444316475436,0.04255559672355782,0.06556131636168759,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9801301437226433,0.5301376572842079,0.8040145049290751,0.504132954161707,0.23694709746888695,0.5383612106935007,0.656934306569343,0.4912861435979746,0.49153655498567794,0.21897810218978103,0.2571428571428571,0.41767355421796815,0.4174247437516413,0.11714285714285715,0.0,0.0,0.6085714285714285,7.142857142857143,0.0,0.0,0.23534145112691887,0.08792975081474873,1.7372262773722629,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16058394160583941,0,0.06614600927389934,0.3460256209489306,0.04170448478908665,0.06425009003445385,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9844722117136053,0.5300197449870435,0.8057141143998232,0.5037829448779431,0.23694709746888695,0.5382384569295029,0.6496350364963503,0.4912861435979746,0.49153655498567794,0.21897810218978103,0.2542857142857143,0.41767355421796815,0.4174247437516413,0.11714285714285715,0.0,0.0,0.6085714285714285,7.168571428571428,0.0,0.0,0.23566366679326448,0.08784185829030625,1.7372262773722629,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16058394160583941,0,0.06581527922752983,0.3442954928441859,0.040870395093304916,0.06296508823376477,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9861832716241524,0.5311822718552194,0.8063838721362372,0.5046467829446999,0.23694709746888695,0.5381870411288516,0.7226277372262774,0.4912861435979746,0.49153655498567794,0.21897810218978103,0.28285714285714286,0.41767355421796815,0.4174247437516413,0.11714285714285715,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.2359764550898673,0.08775660254159709,1.7372262773722629,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16058394160583941,0,0.06548620283139218,0.342574015379965,0.04005298719143883,0.06170578646908948,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9846278839998067,0.5323859285492988,0.8057750489804217,0.5053410082488685,0.23694709746888695,0.5382756340402096,0.583941605839416,0.49143212899943445,0.49164604403677276,0.21897810218978103,0.22857142857142856,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.168571428571428,0.0,0.0,0.2362800844538281,0.08767390446534916,1.7372262773722629,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16058394160583941,0,0.06558734324580666,0.34086114530306516,0.0421090703047529,0.06243528064287314,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9855614519863707,0.5325339386969438,0.8061404741637339,0.5054255035360586,0.23694709746888695,0.5385355836738744,0.635036496350365,0.49143212899943445,0.49164604403677276,0.21897810218978103,0.24857142857142858,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.0,0.0,0.6085714285714285,7.177142857142857,0.0,0.0,0.23657481614063885,0.0875936873313887,1.7372262773722629,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16058394160583941,0,0.06525940652957761,0.33915683957654985,0.041266888898657844,0.06118657503001567,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.983991273525105,0.5320698390916309,0.8055258614517529,0.5054206273500129,0.23694709746888695,0.5388869445001113,0.7445255474452555,0.49143212899943445,0.49164604403677276,0.21897810218978103,0.2914285714285714,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.0,0.0,0.6085714285714285,7.214285714285714,0.0,0.0,0.23686090438633647,0.08751587671144702,1.7372262773722629,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16058394160583941,0,0.06493310949692974,0.3374610553786671,0.0404415511206847,0.059962843529415354,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9857100999893815,0.5330919656171521,0.8061986592391983,0.5060948735974805,0.23694709746888695,0.5390206854673065,0.656934306569343,0.49143212899943445,0.49164604403677276,0.21897810218978103,0.2571428571428571,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.0,0.0,0.6085714285714285,7.214285714285714,0.0072992700729927005,0.0,0.2371385965680879,0.0874404004101036,1.7372262773722629,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16058394160583941,0,0.0646084439494451,0.3357737501017738,0.039632720098270985,0.05876358665882705,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9840610853822819,0.5322218376728688,0.8055531878072764,0.5055324662880042,0.23694709746888695,0.5392916952680005,0.6058394160583942,0.49143212899943445,0.49164604403677276,0.21897810218978103,0.23714285714285716,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.0,0.0,0.6085714285714285,7.24,0.0,0.0,0.2374081333630481,0.0873671883978005,1.7372262773722629,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16058394160583941,0,0.06428540172969786,0.3340948813512649,0.038840065696305576,0.0575883149256505,0.0,0.0,0.254734376795601,0.254734376795601
401,0.983258295452332,0.5324726474901385,0.8052491426649677,0.5060607202341513,0.23694709746888695,0.5394330853118539,0.6544117647058824,0.49369983282728747,0.4939447590649223,0.22058823529411764,0.2542857142857143,0.4177306970751111,0.41746760089449836,0.11714285714285715,0.0,0.0,0.6114285714285714,7.228571428571429,0.0,0.002857142857142857,0.2378065500888606,0.08729617274586648,1.7058823529411764,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16176470588235295,0,0.06396397472104937,0.3324244069445086,0.03806326438237946,0.0564365486271375,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9832413034265632,0.5333733230494161,0.8052425400492403,0.5060014406223635,0.23694709746888695,0.5396935924873274,0.5882352941176471,0.49384689165081685,0.4940550531825694,0.22058823529411764,0.22857142857142856,0.41778783993225393,0.4175104580373555,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.22,0.0,0.0,0.23811482520489163,0.0872272875634905,1.7058823529411764,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16176470588235295,0,0.06407272627601555,0.33092849711325834,0.040159141951874734,0.05530781765459475,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9831672505440655,0.5315928214508259,0.8052137652148982,0.5051299582825703,0.23694709746888695,0.5400214473528057,0.5735294117647058,0.49384689165081685,0.4940550531825694,0.22058823529411764,0.22285714285714286,0.41778783993225393,0.4175104580373555,0.11714285714285715,0.0,0.0,0.6114285714285714,7.2057142857142855,0.0,0.0,0.23836138547210292,0.08716046893658579,1.7058823529411764,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.16176470588235295,0,0.06375236264463546,0.32927385462769204,0.039355959112837235,0.05420166130150285,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9825861459287852,0.5304420516682621,0.8049879645643894,0.5047430645044397,0.23694709746888695,0.5401196194107624,0.6323529411764706,0.49384689165081685,0.4940550531825694,0.22058823529411764,0.24571428571428572,0.41778783993225393,0.4175104580373555,0.11714285714285715,0.0,0.0,0.6114285714285714,7.217142857142857,0.0,0.0,0.2386006857649433,0.08709565486848822,1.7058823529411764,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.16176470588235295,0,0.06343360083141229,0.32762748535455355,0.03856883993058049,0.053117628075472795,0.0,0.0,0.2541913097369764,0.2541913097369764
