t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9873698671690571,0.4427544913285823,0.5132781638003324,0.49193172490884396,0.2541767541171084,0.43691995417593815,0.625,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.1,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572338283108076,0.11901874944638759,1.5,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07142857142857142,0,0.01269886840198845,0.01931743535963269,0.007173631137054624,0.0002584344288944757,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9877669022200312,0.44108897428654004,0.5133416894084882,0.4920981902509613,0.2541767541171084,0.43705282295400316,0.6607142857142857,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.10571428571428572,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572562882073835,0.11899917743746705,1.5,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07142857142857142,0,0.012635374059978506,0.019220848182834524,0.0070301585143135335,0.00025326574031658616,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9881575212702419,0.4399229365782335,0.5134041884565219,0.49169768818551945,0.2541767541171084,0.4369513653548051,0.5892857142857143,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.09428571428571429,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572780633403699,0.11898019258881418,1.5,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07142857142857142,0,0.012572197189678617,0.01912474394192035,0.006889555344027261,0.0002482004255102545,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9884001646493795,0.43857122426949074,0.513443011397184,0.49071158432680767,0.2541767541171084,0.4365977137698012,0.5357142857142857,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.08571428571428572,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9572991749056277,0.11896177728562085,1.5,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07142857142857142,0,0.012509336203730221,0.01902912022221075,0.006751764237146717,0.00024323641700004937,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9886575050452454,0.4381759221654088,0.5134841858605225,0.49082919052737517,0.2541767541171084,0.43622397491832154,0.5892857142857143,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.09428571428571429,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573196434241308,0.11894391444152333,1.5,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07142857142857142,0,0.01244678952271157,0.018933974621099695,0.006616728952403782,0.0002383716886600484,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9852344818182753,0.43669287170645116,0.5129365021442073,0.4901041292008589,0.2541767541171084,0.43587868135530017,0.7142857142857143,0.3445573242994668,0.3783142131560968,0.07142857142857142,0.11428571428571428,0.3394244013936082,0.3486166914491463,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573394887645529,0.11892658748274876,1.5,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07142857142857142,0,0.012384555575098013,0.018839304747994196,0.006484394373355707,0.0002336042548868474,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9854438628525174,0.4362961558888837,0.5129700031096861,0.49038123892847724,0.2541767541171084,0.4353239846871015,0.75,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9573587301650398,0.11890978033273744,1.5,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07142857142857142,0,0.012751204225793952,0.01882984251557431,0.00921184934303145,0.0002331284824736358,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9834982690270372,0.4360129127191567,0.5126587080976093,0.490636615674357,0.2541767541171084,0.43475624196992324,0.8035714285714286,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12857142857142856,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573773862541918,0.11889347739722642,1.5,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07142857142857142,0,0.012687448204664982,0.018735693302996438,0.00902761235617082,0.0002284659128241631,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9854782085286968,0.4349915545783184,0.5129754984178747,0.4911234839470665,0.2541767541171084,0.4339556368034642,0.6964285714285714,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11142857142857143,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9573954750712937,0.1188776635497807,1.5,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07142857142857142,0,0.012624010963641658,0.018642014836481455,0.008847060109047403,0.00022389659456767983,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9845891261478893,0.43540273685858827,0.5128332452369455,0.49115030115584546,0.2541767541171084,0.4329293489543935,0.6607142857142857,0.344200181442324,0.37804635601323966,0.07142857142857142,0.10571428571428572,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574130140858201,0.11886232411775842,1.5,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07142857142857142,0,0.01256089090882345,0.01854880476229905,0.008670118906866454,0.00021941866267632623,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9823187170090197,0.43728185871499614,0.5124699797747264,0.4912533566836599,0.2541767541171084,0.4321159314472789,0.7321428571428571,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11714285714285715,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574300202162449,0.11884744486869679,1.5,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07142857142857142,0,0.012498086454279331,0.018456060738487552,0.008496716528729126,0.0002150302894227997,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9846589569906324,0.43741930366220216,0.5128444181717844,0.4906298930237913,0.2541767541171084,0.4313771795139958,0.7321428571428571,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11714285714285715,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574465098481839,0.11883301199710697,1.5,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07142857142857142,0,0.012435596022007936,0.018363780434795113,0.008326782198154543,0.0002107296836343437,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9832765977015471,0.43873232540852714,0.5126232406855308,0.49034550903723745,0.2541767541171084,0.43054537966964723,0.8035714285714286,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12857142857142856,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574624988518943,0.11881901211166489,1.5,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07142857142857142,0,0.012373418041897895,0.018271961532621138,0.008160246554191453,0.00020651508996165683,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9867685876181275,0.4378118969689844,0.5131819590721836,0.49168299700368584,0.2541767541171084,0.4294293340221485,0.7142857142857143,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11428571428571428,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.957478002599161,0.11880543222278606,1.5,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07142857142857142,0,0.012311550951688404,0.018180601724958032,0.007997041623107624,0.00020238478816242368,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9829783963570845,0.43923432326283285,0.5125755284704169,0.4919465037563216,0.2541767541171084,0.42849556948446943,0.6964285714285714,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11142857142857143,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9574930359795883,0.1187922597305736,1.5,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07142857142857142,0,0.012249993196929963,0.01808969871633324,0.007837100790645469,0.0001983370923991752,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9861419975052114,0.4418081572037281,0.513081704654117,0.49192011858585716,0.2541767541171084,0.42799110028328113,0.6964285714285714,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11142857142857143,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575076134163221,0.11877948241312751,1.5,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07142857142857142,0,0.012188743230945313,0.017999250222751575,0.007680358774832561,0.0001943703505511917,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9859919121083809,0.4437354320040634,0.5130576909906241,0.49186658732511296,0.2541767541171084,0.42765945966899777,0.75,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575217488812253,0.11876708841520478,1.5,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07142857142857142,0,0.012127799514790587,0.01790925397163782,0.007526751599335909,0.00019048294354016786,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9892782594724491,0.44425015238470117,0.5135835065688751,0.4920175237270361,0.2541767541171084,0.4273051415211072,0.5892857142857143,0.344200181442324,0.37804635601323966,0.07142857142857142,0.09428571428571429,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575354559095279,0.11875506623721975,1.5,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07142857142857142,0,0.012067160517216634,0.017819707701779628,0.0073762165673491925,0.0001866732846693645,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9908763749523489,0.4442397492824971,0.513839205045659,0.4923351370078269,0.2541767541171084,0.42734762201739707,0.7321428571428571,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11714285714285715,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575487476139706,0.11874340472457426,1.5,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07142857142857142,0,0.01200682471463055,0.017730609163270728,0.007228692236002206,0.0001829398189759772,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9878965770456354,0.44126451260328003,0.513362437380585,0.49222513694407194,0.2541767541171084,0.4272554675283115,0.75,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575616366984604,0.11873209305730816,1.5,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07142857142857142,0,0.0119467905910574,0.017641956117454373,0.007084118391282163,0.00017928102259645766,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.98755115078375,0.44004207355885044,0.5133071691786832,0.49174164325261016,0.2541767541171084,0.4267585779860397,0.5714285714285714,0.344200181442324,0.37804635601323966,0.07142857142857142,0.09142857142857143,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575741354712572,0.11872112074006003,1.5,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07142857142857142,0,0.01188705663810211,0.017553746336867102,0.006942436023456521,0.0001756954021445285,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.986563965224229,0.4413035603034657,0.5131492194891599,0.49200456470796505,0.2541767541171084,0.4263207130569792,0.7857142857142857,0.344200181442324,0.37804635601323966,0.07142857142857142,0.12571428571428572,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575862558577118,0.11871047759232935,1.5,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07142857142857142,0,0.0118276213549116,0.017465977605182766,0.006803587302987389,0.00017218149410163792,0.0,0.0,0.05065212899442075,0.25065212899442074
436,0.9856792515730967,0.4420868499280319,0.5130076653049787,0.4914550664383496,0.2541767541171084,0.42589937527849925,0.7321428571428571,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11714285714285715,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9575980094125688,0.11870015373903056,1.5,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07142857142857142,0,0.011768483248137042,0.017378647717156852,0.006667515556927641,0.00016873786421960516,0.0,0.0,0.05063256512458813,0.25063256512458815
437,0.9851180478876959,0.441251379279957,0.5129178727153146,0.4919828724597787,0.2541767541171084,0.4251294804182369,0.6964285714285714,0.344200181442324,0.37804635601323966,0.07142857142857142,0.11142857142857143,0.3393672585364653,0.34857383430628913,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576094073318474,0.11869013960133078,1.5,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07142857142857142,0,0.011709640831896356,0.017291754478571068,0.006534165245789087,0.00016536310693521307,0.0,0.0,0.05061358817085048,0.2506135881708505
438,0.9830367682279935,0.44163407983491204,0.5125848679697622,0.49240414013297484,0.2541767541171084,0.424166286394449,0.75,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.12,0.3393101156793225,0.348530977163432,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.84,10.114285714285714,0.0,0.0,0.9576204604643296,0.11868042588776197,1.5,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07142857142857142,0,0.012079664056308302,0.017205295706178212,0.009260624798016164,0.0001620558447965088,0.0,0.0,0.05059518052572497,0.250595180525725
439,0.9816666731962224,0.4407387812125477,0.5123656527646788,0.4927195740710847,0.2541767541171084,0.42294321868805823,0.75,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.12,0.3393101156793225,0.348530977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576311793226492,0.11867100358560022,1.5,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07142857142857142,0,0.012019265736026762,0.01711926922764732,0.00907541230205584,0.0001588147279005786,0.0,0.0,0.05057732510995322,0.25057732510995323
440,0.9824640669547546,0.44182138355264555,0.512493235766044,0.4928218927698364,0.2541767541171084,0.4218910210195942,0.7142857142857143,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.11428571428571428,0.3393101156793225,0.348530977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576415740940162,0.11866186395250333,1.5,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07142857142857142,0,0.011959169407346627,0.017033672881509084,0.008893904056014722,0.00015563843334256703,0.0,0.0,0.05056000535665462,0.2505600053566546
441,0.9819584954127217,0.4424770306023677,0.5124123443193188,0.49310772614971404,0.2541767541171084,0.4210318320399482,0.6607142857142857,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.10571428571428572,0.3393101156793225,0.348530977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576516546505766,0.11865299850839936,1.5,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07142857142857142,0,0.011899373560309895,0.01694850451710154,0.00871602597489443,0.00015252566467571568,0.0,0.0,0.05054320519595498,0.25054320519595497
442,0.9800895911092186,0.44200700822423045,0.5121133196307581,0.4920054769578616,0.2541767541171084,0.42019135102158056,0.7142857142857143,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.11428571428571428,0.3393101156793225,0.348530977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576614305594268,0.11864439902761847,1.5,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07142857142857142,0,0.011839876692508345,0.01686376199451603,0.00854170545539654,0.00014947515138220136,0.0,0.0,0.05052690904007633,0.25052690904007635
443,0.9819405144546067,0.44226606075695274,0.5124094673660202,0.4921192975039199,0.2541767541171084,0.419359371317835,0.625,0.34384303858518106,0.37777849887038256,0.07142857142857142,0.1,0.3393101156793225,0.348530977163432,0.022857142857142857,0.0,0.0,0.84,10.114285714285714,0.0,0.0,0.9576709110922967,0.11863605753126104,1.5,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07142857142857142,0,0.011780677309045804,0.016779443184543448,0.008370871346288607,0.00014648564835455732,0.0,0.0,0.050511101768874044,0.25051110176887403
