t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
395,0.9833733062652199,0.6155389729395173,0.8073931433075264,0.5068618493278297,0.24298626550798028,0.6539955301137675,0.4,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.848571428571429,0.01818181818181818,0.0,0.24556023842231034,0.05885660254159708,0.4,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07272727272727272,0,0.02991397163642994,0.078157199521075,0.005115811711111206,0.004486271722460449,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.97970343203001,0.6168668909113311,0.8068164487848506,0.5064910257307021,0.24298626550798028,0.6556362910074035,0.34545454545454546,0.2804095156568351,0.3569496776536901,0.01818181818181818,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.86,0.0,0.0,0.24587097177580022,0.058773904465349185,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07272727272727272,0,0.029764401778247792,0.07776641352346964,0.005013495476888982,0.00439654628801124,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9836118364722861,0.6181816784968786,0.8072360071210783,0.5069921859491845,0.24298626550798028,0.657097453433689,0.4528301886792453,0.27816701701888397,0.35542106616794084,0.018867924528301886,0.06857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.0,0.005714285714285714,0.24695988531478102,0.05869368733138869,0.2641509433962264,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.02961557976935655,0.07737758145585229,0.004913225567351203,0.004308615362251015,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9824497267881528,0.6192075313490502,0.8070600305117668,0.5067761569729393,0.24298626550798028,0.6583655421040663,0.41509433962264153,0.27816701701888397,0.35542106616794084,0.018867924528301886,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.888571428571429,0.0,0.0,0.24753575086592366,0.05861587671144704,0.2641509433962264,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.029467501870509772,0.07699069354857302,0.004814961056004178,0.004222443055005995,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.982305328517152,0.6187502576509426,0.8070381644878724,0.5063349883573097,0.24298626550798028,0.6589955307743363,0.3018867924528302,0.27816701701888397,0.35542106616794084,0.018867924528301886,0.045714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.885714285714286,0.018867924528301886,0.0,0.24782060031981099,0.05854040041010361,0.2641509433962264,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.029320164361157218,0.07660574008083015,0.004718661834884094,0.004137994193905875,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9830204441475918,0.6184770360785629,0.807146453426196,0.5068846472825672,0.24298626550798028,0.6593050059286594,0.3584905660377358,0.27816701701888397,0.35542106616794084,0.018867924528301886,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.9,0.03773584905660377,0.0,0.24809707293524702,0.05846718839780049,0.2641509433962264,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.029173563539351435,0.07622271138042601,0.0046242885981864126,0.004055234310027757,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9836028318413133,0.6199716268501436,0.8072346435626738,0.5072657218027885,0.24298626550798028,0.6594561537224098,0.32075471698113206,0.27816701701888397,0.35542106616794084,0.018867924528301886,0.04857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,7.908571428571428,0.03773584905660377,0.0,0.24836540987097813,0.058396172745866504,0.2641509433962264,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.02902769572165468,0.07584159782352387,0.004531802826222684,0.003974129623827202,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9833715405953641,0.6219116909175761,0.8072415014359271,0.5070755394918399,0.24298626550798028,0.6594743951636358,0.36538461538461536,0.27425028232778775,0.36141044767130287,0.019230769230769232,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,7.928571428571429,0.019230769230769232,0.002857142857142857,0.2486219547425212,0.05832728756349051,0.23076923076923078,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.028882557243046406,0.07546238983440624,0.0044411667696982295,0.003894647031350658,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9825911270412855,0.622741052118421,0.8070701712149795,0.5064977988944268,0.24298626550798028,0.6601187806840698,0.4117647058823529,0.2791402356497369,0.3596879034495133,0.0196078431372549,0.06,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0196078431372549,0.002857142857142857,0.24901796762564635,0.058260468936585784,0.19607843137254902,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.02873814445683117,0.07508507788523422,0.004352343434304265,0.0038167540907236446,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9841283278921201,0.6243346547933991,0.8072941633389584,0.5067531509710927,0.24298626550798028,0.6610562319741679,0.3137254901960784,0.2791402356497369,0.3596879034495133,0.0196078431372549,0.045714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.942857142857143,0.0196078431372549,0.0,0.24941314917019825,0.05819565486848822,0.19607843137254902,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.028594453734547016,0.07470965249580805,0.004265296565618181,0.003740419008909172,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9842792997160786,0.6240931531823682,0.8073161620904493,0.5067815144872002,0.24298626550798028,0.662374645212039,0.3137254901960784,0.2791402356497369,0.3596879034495133,0.0196078431372549,0.045714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.942857142857143,0.0196078431372549,0.0,0.249651368089808,0.058132785222433564,0.19607843137254902,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.028451481465874288,0.07433610423332901,0.004179990634305817,0.0036656106287309884,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9817031225137285,0.6246092052889579,0.8069407762695355,0.5067945570663922,0.24298626550798028,0.6641266305557978,0.4117647058823529,0.2791402356497369,0.3596879034495133,0.0196078431372549,0.06,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.948571428571428,0.0196078431372549,0.0,0.24988255657010466,0.05807180166576055,0.19607843137254902,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0784313725490196,0,0.028309224058544913,0.07396442371216236,0.0040963908216197,0.0035922984161563688,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9815330867982028,0.6272398024773679,0.8069159996367018,0.5076717366604454,0.24298626550798028,0.6656148438969217,0.43137254901960786,0.2791402356497369,0.3596879034495133,0.0196078431372549,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,7.945714285714286,0.0196078431372549,0.0,0.25010691855585226,0.05801264761578774,0.19607843137254902,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0784313725490196,0,0.028167677938252186,0.07359460159360155,0.0040144630051873065,0.0035204524478332413,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9818817456014544,0.6250249466756066,0.8070185706463144,0.5070809775247193,0.24298626550798028,0.6670304070595852,0.34,0.27640304090914003,0.3667297198920261,0.02,0.04857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.948571428571428,0.0,0.002857142857142857,0.25017328832107144,0.057955268187314106,0.2,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.028026839548560924,0.07322662858563354,0.00393417374508356,0.003450043398876576,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9840958572631824,0.6253478654754221,0.8073348723122753,0.5076395818933732,0.24298626550798028,0.6681959935331474,0.38,0.27640304090914003,0.3667297198920261,0.02,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.942857142857143,0.0,0.0,0.25038451786435434,0.0578996101416947,0.2,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.027886705350818122,0.07286049544270538,0.003855490270181889,0.0033810425308990447,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9860572244625536,0.6262195607646934,0.8076150676264714,0.5064698416038975,0.24298626550798028,0.6693888063027819,0.42,0.27640304090914003,0.3667297198920261,0.02,0.06,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.945714285714286,0.0,0.0,0.25058950125726526,0.05784562183744384,0.2,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.02774727182406403,0.07249619296549185,0.0037783804647782506,0.0033134216802810637,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9850747376303979,0.6287912827481535,0.8074747123647348,0.5063936478014968,0.24298626550798028,0.6704654825618227,0.22,0.27640304090914003,0.3667297198920261,0.02,0.03142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.94,0.02,0.0,0.2507884204483927,0.05779325318232053,0.2,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.027608535464943712,0.0721337120006644,0.003702812855482686,0.0032471532466754422,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9834637147628277,0.6280090839878583,0.8072445662407962,0.5065982240497933,0.24298626550798028,0.6710989268343857,0.44,0.27640304090914003,0.3667297198920261,0.02,0.06285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,7.954285714285715,0.02,0.0,0.2509814522554374,0.05774245558685093,0.2,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.02747049278761899,0.07177304344066107,0.0036287565983730325,0.0031822101817419336,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9818682890167182,0.6277716311761018,0.8070684531655898,0.5074363496724493,0.24298626550798028,0.6714263242648704,0.3877551020408163,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.957142857142857,0.0,0.002857142857142857,0.25147292530918447,0.05769318191924539,0.16326530612244897,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08163265306122448,0,0.027333140323680897,0.07141417822345777,0.003556181466405571,0.003118565978107095,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9825981292512509,0.6268779759801273,0.8071706307984244,0.508309002184142,0.24298626550798028,0.6726850879632127,0.22448979591836735,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.03142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.962857142857143,0.0,0.0,0.2518114052545902,0.05764538646166804,0.16326530612244897,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08163265306122448,0,0.027196474622062494,0.07105710733234048,0.0034850578370774596,0.003056194658544953,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9837275288014158,0.6297559469382066,0.8073287467354475,0.5082251597338194,0.24298626550798028,0.6737935972333469,0.42857142857142855,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.06,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.25198796012854247,0.057599024867818,0.16326530612244897,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08163265306122448,0,0.027060492248952177,0.07070182179567878,0.003415356680335911,0.002995070765374054,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9859878271211007,0.6299562940426194,0.8076451885002036,0.5071444653838932,0.24298626550798028,0.6747231653758383,0.3877551020408163,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.951428571428571,0.0,0.0,0.2521592808889117,0.05755405412178345,0.16326530612244897,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08163265306122448,0,0.026925189787707415,0.07034831268670039,0.0033470495467291922,0.002935169350066573,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9811309260313428,0.6307901210524873,0.8069652223476375,0.5076503828222663,0.24298626550798028,0.6754068571024173,0.3673469387755102,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.05142857142857143,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.948571428571428,0.0,0.0,0.25232552082046256,0.05751043249812995,0.16326530612244897,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08163265306122448,0,0.026790563838768877,0.06999657112326689,0.003280108555794609,0.0028764659630652416,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9781282683526911,0.6302271094085876,0.8065448502726261,0.5083771787763955,0.24298626550798028,0.6763152229987922,0.30612244897959184,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.04285714285714286,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.945714285714286,0.0,0.0,0.2524868288340717,0.05746811952318604,0.16326530612244897,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08163265306122448,0,0.02665661101957504,0.06964658826765056,0.0032145063846787166,0.0028189366438039366,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9805207708421187,0.6322179479531903,0.806879800621146,0.5088826474393724,0.24298626550798028,0.6774909834963135,0.4897959183673469,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.06857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.934285714285714,0.0,0.0,0.2526433495843503,0.05742707593749046,0.16326530612244897,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08163265306122448,0,0.02652332796447716,0.0692983553263123,0.0031502162569851423,0.002762557910927858,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9782449773516938,0.6357343270239014,0.8065611895324865,0.5096980806696391,0.24298626550798028,0.6777895980894109,0.3877551020408163,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.054285714285714284,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.94,0.0,0.0,0.2527952235845679,0.05738726365936575,0.16326530612244897,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08163265306122448,0,0.026390711324654776,0.06895186354968075,0.003087211931845439,0.0027073067527093007,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9799293927121269,0.6367802076660174,0.8067970076829472,0.5097262282019099,0.24298626550798028,0.6777375530821327,0.3469387755102041,0.2755884134103941,0.36163132262284514,0.02040816326530612,0.04857142857142857,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.86,7.945714285714286,0.02040816326530612,0.0,0.25294258731890773,0.05734864574958477,0.16326530612244897,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08163265306122448,0,0.0262587577680315,0.06860710423193234,0.0030254676932085305,0.0026531606176551144,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9790083832528865,0.6378748991905506,0.8067280424065023,0.5091382978413354,0.24298626550798028,0.6784693073261938,0.4166666666666667,0.2746594767743485,0.36370973980296056,0.020833333333333332,0.05714285714285714,0.3062874912526634,0.33019771923972996,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,7.948571428571428,0.020833333333333332,0.002857142857142857,0.2529335365058869,0.057311186377097235,0.16666666666666666,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.026127463979191343,0.06826406871077267,0.0029649583393443596,0.002600097405302012,0.0,0.0,0.03242237275419446,0.25242237275419444
