t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9866868638930906,0.5561873252429682,0.9499462183379229,0.5499121386953214,0.2565277964191035,0.5487700496348876,0.8588709677419355,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6085714285714285,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.542857142857143,0.0,0.0,0.026260581583397547,0.13274956910539815,4.846774193548387,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.1349540927294131,0.24749427885494643,1.140675436471309,0.5795675264796523,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9859630174511316,0.5566307817092739,0.9494333214304779,0.5502907173654444,0.2565277964191035,0.5491558521902584,0.8830645161290323,0.4542868802846356,0.4165419941916822,0.12903225806451613,0.6257142857142857,0.41703604604620054,0.39076791988083065,0.09142857142857143,0.02,0.02,0.2914285714285714,15.551428571428572,0.004032258064516129,0.0,0.02628368366156415,0.13272607250670737,4.846774193548387,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.13456446512290893,0.24625680746067172,1.1378619277418829,0.5679761759500592,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9858619577589726,0.5571743586721211,0.9493617134200336,0.5504355919823326,0.2565277964191035,0.5494575563369148,0.8467741935483871,0.4543675254459259,0.41660247806264994,0.12903225806451613,0.6,0.4170931889033434,0.39081077702368777,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.548571428571428,0.004032258064516129,0.0,0.026306126989744136,0.1327032808059772,4.846774193548387,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.13446264351158008,0.2517426555256966,1.1265332606156166,0.5598936461438215,0.0,0.75,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9850799422776775,0.5567283146714835,0.9488075995932874,0.550407102862312,0.2565277964191035,0.549783136721501,0.8669354838709677,0.4543675254459259,0.41660247806264994,0.12903225806451613,0.6142857142857143,0.4170931889033434,0.39081077702368777,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.557142857142857,0.004032258064516129,0.0,0.026327929336704026,0.13268117285626904,4.846774193548387,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.13401818815116506,0.2504839422480681,1.1211454525461615,0.5486957732209451,0.0,1.0,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9837395179815179,0.5557718380617387,0.9478578132348658,0.5491736245963986,0.2565277964191035,0.5500014656367291,0.8508064516129032,0.4545288157685065,0.4167234458045854,0.12903225806451613,0.6028571428571429,0.4172074746176291,0.390896491309402,0.09142857142857143,0.02,0.02,0.2914285714285714,15.562857142857142,0.004032258064516129,0.0,0.026349108053003733,0.13265972814505209,4.846774193548387,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.13400438435326636,0.26954458484131827,1.1187225434952384,0.5723363238529207,0.0,0.8571428571428571,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9843369129666767,0.5557664461677049,0.9482811102529214,0.548806323934782,0.2565277964191035,0.5501776188109156,0.8790322580645161,0.45460946092979687,0.4167839296755531,0.12903225806451613,0.6228571428571429,0.417264617474772,0.39093934845225925,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2914285714285714,15.56857142857143,0.004032258064516129,0.0,0.02636968007701362,0.13263892677517156,4.846774193548387,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.1340479345743572,0.2681968619171116,1.124919521196762,0.6175609662986239,0.0,0.9,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9845661317720473,0.5548059790501888,0.9484435281492982,0.5480438866279469,0.2565277964191035,0.5503702939242691,0.8709677419354839,0.45460946092979687,0.4167839296755531,0.12903225806451613,0.6171428571428571,0.417264617474772,0.39093934845225925,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.026389661941114268,0.13261874944638755,4.846774193548387,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.13349183775862827,0.2668558776075261,1.1138497022013982,0.6052097469726514,0.0,1.0,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.984691350102587,0.5552957879395837,0.948532254280652,0.5483703385789279,0.2565277964191035,0.5504879476772842,0.8346774193548387,0.4547707512523775,0.4169048974174886,0.12903225806451613,0.5914285714285714,0.4173789031890577,0.3910250627379735,0.09142857142857143,0.017142857142857144,0.02,0.2914285714285714,15.58,0.004032258064516129,0.0,0.026409069778054257,0.13259917743746708,4.846774193548387,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.13356552855199583,0.2714364207731078,1.1115727081573703,0.604399182369971,0.0,0.8571428571428571,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9848021071953432,0.5549648501721499,0.9486107335920906,0.548148318478008,0.2565277964191035,0.5507334137138966,0.8306451612903226,0.45501268673624845,0.4170863490303918,0.12903225806451613,0.5885714285714285,0.4175503317604862,0.3911536341665449,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,15.582857142857144,0.004032258064516129,0.0,0.026427919327442408,0.13258019258881418,4.846774193548387,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.13401141590923585,0.27199287501467456,1.1179126825656511,0.6336358163608989,0.0,0.8,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9842983004761786,0.5549480115288338,0.9482537505453683,0.547605972781693,0.2565277964191035,0.5509390274489969,0.8669354838709677,0.4550933318975388,0.41714683290135957,0.12903225806451613,0.6142857142857143,0.41760747461762904,0.3911964913094021,0.09142857142857143,0.017142857142857144,0.02,0.2914285714285714,15.582857142857144,0.004032258064516129,0.0,0.026446225942353033,0.13256177728562088,4.846774193548387,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.13388421597254682,0.27063291063960115,1.1155544289143382,0.6692467298329209,0.0,0.8571428571428571,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9821839514015485,0.5543517960815063,0.9467555832010589,0.5471595702870158,0.2565277964191035,0.5511133552259816,0.8548387096774194,0.4550933318975388,0.41714683290135957,0.12903225806451613,0.6057142857142858,0.41760747461762904,0.3911964913094021,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,15.58,0.004032258064516129,0.0,0.026464004596024056,0.1325439144415234,4.846774193548387,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.1333003663212555,0.26927974608640315,1.0989576260503373,0.6558617952362624,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9809787210491451,0.5542737176076805,0.9459015914084987,0.5469370648781517,0.2565277964191035,0.551187918740174,0.8387096774193549,0.4552546222201194,0.41726780064329505,0.12903225806451613,0.5942857142857143,0.4177217603319148,0.3912822055951164,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.574285714285715,0.004032258064516129,0.0,0.02648126988862937,0.13252658748274881,4.846774193548387,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.13340216728975626,0.2679333473559711,1.0912641878150446,0.6586345371789314,0.0,0.8,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9817397493484867,0.5529973306643484,0.9464408343177464,0.545821778354305,0.2565277964191035,0.5512279129301759,0.842741935483871,0.4554159125427001,0.41738876838523054,0.12903225806451613,0.5971428571428572,0.4178360460462006,0.3913679198808307,0.09142857142857143,0.02,0.02,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.026498036054108134,0.13250978033273736,4.846774193548387,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.13339130216402179,0.27341448920139294,1.0894389040587438,0.6627336294943624,0.0,0.8571428571428571,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9814828343702877,0.5530360037774896,0.9462587917046228,0.5452607891918069,0.2565277964191035,0.5512951212718658,0.8387096774193549,0.4554159125427001,0.41738876838523054,0.12903225806451613,0.5942857142857143,0.4178360460462006,0.3913679198808307,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.026514316967035184,0.13249347739722642,4.846774193548387,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.13295191993534455,0.27204741675538596,1.0819358402632833,0.6494789569044751,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9820416229038742,0.5529918260044516,0.9466547332941354,0.5452251230133844,0.2565277964191035,0.5514386636022337,0.8911290322580645,0.455657848026571,0.41757021999813376,0.12903225806451613,0.6314285714285715,0.4180074746176291,0.39149649130940206,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.02653012614951768,0.1324776635497807,4.846774193548387,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.13322987462138208,0.2725179011552444,1.0745828377437316,0.6736878461797534,0.0,0.6,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.980548888824169,0.5535730604803938,0.9455970245748015,0.5453600140900134,0.2565277964191035,0.551657480315023,0.8951612903225806,0.455657848026571,0.41757021999813376,0.12903225806451613,0.6342857142857142,0.4180074746176291,0.39149649130940206,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.574285714285715,0.004032258064516129,0.0,0.02654547677810457,0.13246232411775843,4.846774193548387,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.13301689017697152,0.27115531164946816,1.075948323846,0.6602140892561583,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9810360397795915,0.5541134424757267,0.9459422058232151,0.5453043801387889,0.2565277964191035,0.5519407904366473,0.875,0.455657848026571,0.41757021999813376,0.12903225806451613,0.62,0.4180074746176291,0.39149649130940206,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.026560381690696137,0.13244744486869678,4.846774193548387,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.13257952144037238,0.2697995350912208,1.071572214511937,0.6470098074710352,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9815992744719635,0.5537896635574218,0.9463412978338102,0.5450123875291818,0.2565277964191035,0.5521747563432574,0.8508064516129032,0.45573849318786136,0.4176307038691015,0.12903225806451613,0.6028571428571429,0.41806461747477197,0.39153934845225924,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.571428571428571,0.004032258064516129,0.0,0.02657485339344247,0.13243301199710705,4.846774193548387,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.13260190954745624,0.26845053741576475,1.0729979130788412,0.6455282467776998,0.0,0.875,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9804706985821512,0.5530465022251254,0.9455416212033146,0.5442246886565971,0.2565277964191035,0.5523446460460367,0.8387096774193549,0.455899783510442,0.41775167161103705,0.12903225806451613,0.5942857142857143,0.41817890318905776,0.3916250627379735,0.09142857142857143,0.02,0.02,0.2914285714285714,15.56857142857143,0.0,0.0,0.026588904067619993,0.13241901211166487,4.846774193548387,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.1325103285711475,0.26710828472868586,1.0715379548172643,0.6417112502634739,0.0,0.8571428571428571,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9802095449633695,0.5543030616662837,0.9453565752105778,0.5443158304735796,0.2565277964191035,0.5525524125356087,0.8669354838709677,0.4559804286717324,0.4178121554820048,0.12903225806451613,0.6142857142857143,0.41823604604620057,0.39166791988083066,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.574285714285715,0.004032258064516129,0.0,0.026602545576476712,0.13240543222278608,4.846774193548387,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.13239049121400606,0.2782224597718866,1.067250052863776,0.6288770252582043,0.0,0.8333333333333334,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9811399857397988,0.5538919853077933,0.9460158589607334,0.5435410740838038,0.2565277964191035,0.5527951191426116,0.8387096774193549,0.4562223641556033,0.417993607094908,0.12903225806451613,0.5942857142857143,0.4184074746176291,0.39179649130940203,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,15.56857142857143,0.0,0.0,0.026615789472037178,0.13239225973057359,4.846774193548387,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.13269982447222176,0.2768313474730272,1.0687621946636434,0.7247435654450322,0.0,0.75,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.980970606097865,0.5538095204417304,0.9458958413858776,0.5437513180002576,0.2565277964191035,0.552874950876177,0.8387096774193549,0.4562223641556033,0.417993607094908,0.12903225806451613,0.5942857142857143,0.4184074746176291,0.39179649130940203,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.2914285714285714,15.574285714285715,0.004032258064516129,0.0,0.026628647001859223,0.1323794824131275,4.846774193548387,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.13237690533202137,0.27544719073566204,1.0645298079132277,0.7102486941361316,0.0,1.0,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.980831305152504,0.5532947356450019,0.9457971367160218,0.5434997774913107,0.2565277964191035,0.5530765941415425,0.8870967741935484,0.4562223641556033,0.417993607094908,0.12903225806451613,0.6285714285714286,0.4184074746176291,0.39179649130940203,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.2914285714285714,15.577142857142857,0.004032258064516129,0.0,0.0266411291157353,0.1323670884152048,4.846774193548387,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.13191445009107552,0.2740699547819837,1.0546677831835347,0.696043720253409,0.0,1.0,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9804008964949157,0.5548677772244944,0.9454921614386448,0.5446649203342772,0.2565277964191035,0.5531724078492265,0.8911290322580645,0.4563030093168936,0.41805409096587576,0.12903225806451613,0.6314285714285715,0.41846461747477204,0.3918393484522592,0.09142857142857143,0.02,0.02,0.2914285714285714,15.582857142857144,0.004032258064516129,0.0,0.02665324647233165,0.13235506623721974,4.846774193548387,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.13213382066653004,0.27269960500807383,1.0535744275198642,0.7117632430726227,0.0,0.8571428571428571,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9804305988981222,0.5549896241894042,0.945513207712917,0.5444095985289169,0.2565277964191035,0.5533848880615997,0.8870967741935484,0.45638365447818396,0.4181145748368435,0.12903225806451613,0.6285714285714286,0.4185217603319149,0.3918822055951164,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.585714285714285,0.004032258064516129,0.0,0.02666500944575959,0.13234340472457434,4.846774193548387,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.13201600870605454,0.27553627027153227,1.0496457961123238,0.732788520988683,0.0,0.8333333333333334,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9810617567388591,0.5552760935372983,0.9459604281257817,0.544896999597369,0.2565277964191035,0.5534779688635171,0.8508064516129032,0.45638365447818396,0.4181145748368435,0.12903225806451613,0.6028571428571429,0.4185217603319149,0.3918822055951164,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2914285714285714,15.597142857142858,0.004032258064516129,0.0,0.026676428132073403,0.13233209305730817,4.846774193548387,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08064516129032258,0,0.13147021437680997,0.2741585889201746,1.0457957373329343,0.7181327505689094,0.0,1.0,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
