t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9828944802845647,0.5170951270332838,0.946144353288468,0.5248751489291548,0.2565277964191035,0.5107657922104807,0.84,0.45639340006164897,0.42032425908555093,0.132,0.6,0.4218704030432408,0.3960478463856185,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2857142857142857,19.025714285714287,0.012,0.0,0.021261063580204995,0.13302845157801374,5.072,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.16503606234242632,0.3594294151070373,2.021617611051487,0.8432236241251443,0.0,0.9230769230769231,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9835263036028237,0.5169128894912691,0.9465956556586531,0.5250609526513574,0.2565277964191035,0.5111708691940366,0.856,0.45655340006164896,0.42044425908555094,0.132,0.6114285714285714,0.4219846887575266,0.3961335606713328,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,19.037142857142857,0.012,0.0,0.021285236124970602,0.13299658850514443,5.072,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1648107391735713,0.3576322680315021,2.0040424016876,0.8740229904858017,0.0,0.875,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9830475285828219,0.5169650417073569,0.9462536735015089,0.5249398558426901,0.2565277964191035,0.5114657365590263,0.812,0.45655340006164896,0.42044425908555094,0.132,0.58,0.4219846887575266,0.3961335606713328,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2857142857142857,19.057142857142857,0.012,0.0,0.02130873365099108,0.1329656813244612,5.072,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.16438469331700706,0.3558441066913446,1.9896758393681335,0.8565425306760855,0.0,1.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9813306559662689,0.5174429444674007,0.9450273359182568,0.5251037295515815,0.2565277964191035,0.5117199328220668,0.84,0.4568734000616489,0.42068425908555096,0.132,0.6,0.42221326018609795,0.3963049892427613,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.074285714285715,0.012,0.0,0.021331573515904464,0.1329357013591985,5.072,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1649587961543678,0.3540648861578879,1.9813108940093422,0.9047779004119855,0.0,0.8181818181818182,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9797489309652203,0.5172080773113827,0.9438975323460793,0.5247424420029769,0.2565277964191035,0.5118424423640502,0.852,0.45703340006164894,0.4208042590855509,0.132,0.6085714285714285,0.4223275459003837,0.3963907035284756,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2857142857142857,19.082857142857144,0.012,0.0,0.021353772721386485,0.13290662079289364,5.072,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.16519100217359595,0.35229456172709844,1.9731132475577267,0.8866823424037458,0.0,0.8181818181818182,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9806685796398954,0.5167948988626185,0.9445544242565616,0.5249207314981252,0.2565277964191035,0.5119678673185323,0.86,0.45703340006164894,0.4208042590855509,0.132,0.6142857142857143,0.4223275459003837,0.3963907035284756,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2857142857142857,19.088571428571427,0.012,0.0,0.021375347914630104,0.13287841264357797,5.072,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.16482005500203156,0.35053308891846297,1.9565081254637153,0.8689486955556708,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9793872520852533,0.5174667180329022,0.94363919028896,0.5252685160916318,0.2565277964191035,0.5121525605265642,0.884,0.4571134000616489,0.42086425908555086,0.132,0.6314285714285715,0.42238468875752655,0.3964335606713328,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.102857142857143,0.012,0.0,0.02139631539027769,0.13285105073874173,5.072,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.16465281186987854,0.34878042347387067,1.9516636772401554,0.8515697216445575,0.0,0.9166666666666666,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.979419707326702,0.5179053832867366,0.9436623726042804,0.5257941505279172,0.2565277964191035,0.5123962083083611,0.856,0.45727340006164896,0.42098425908555087,0.132,0.6114285714285714,0.4224989744718122,0.3965192749570471,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2857142857142857,19.117142857142856,0.012,0.0,0.021416691092767053,0.13282450969105056,5.072,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.16448654781052915,0.34703652135650126,1.9469161179810663,0.8513414152516018,0.0,0.9166666666666666,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9796923835140974,0.5175658496698415,0.943857141309563,0.525545560500682,0.2565277964191035,0.5127452906587784,0.852,0.457513400061649,0.4211642590855509,0.132,0.6085714285714285,0.4226704030432407,0.39664784638561845,0.09428571428571429,0.02,0.02,0.2857142857142857,19.13714285714286,0.012,0.0,0.021436490619054484,0.13279876487479014,5.072,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.16469225864290507,0.3453013387497188,1.927977795621445,0.8413649698076724,0.0,0.7142857142857143,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9799459521694597,0.5177460640418571,0.9440382617776788,0.5258685903802187,0.2565277964191035,0.5129176246678493,0.832,0.457513400061649,0.4211642590855509,0.132,0.5942857142857143,0.4226704030432407,0.39664784638561845,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.16,0.012,0.0,0.021455729221680684,0.1327737924030176,5.072,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.16454939936077922,0.34357483205597017,1.9208468111375876,0.8245376704115188,0.0,1.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9782989143945631,0.5178786543124139,0.9428618062241815,0.5259206749863644,0.2565277964191035,0.5131212133257257,0.884,0.45767340006164897,0.4212842590855509,0.132,0.6314285714285715,0.4227846887575265,0.39673356067133275,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.17142857142857,0.012,0.0,0.02147442181214706,0.13274956910539817,5.072,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.1645803922393497,0.34185695789569037,1.9110013034862645,0.8681516282003578,0.0,0.9,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9791573296016991,0.5175181927524616,0.9434749599435642,0.5257355139426741,0.2565277964191035,0.5133077865971343,0.848,0.45783340006164897,0.4214042590855509,0.132,0.6057142857142858,0.4228989744718123,0.39681927495704705,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.18857142857143,0.012,0.0,0.021492582964572137,0.13272607250670737,5.072,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.16438591884958148,0.357607606252294,1.9013527059879676,0.8516208697679748,0.0,0.9,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9799968236637129,0.5187222628319885,0.9434842815136756,0.5264855471559535,0.2565277964191035,0.5134420435090691,0.9036144578313253,0.45771038615229964,0.42250461337343304,0.13253012048192772,0.6428571428571429,0.4228989744718123,0.39681927495704705,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.2885714285714286,19.2,0.008032128514056224,0.002857142857142857,0.02153721842360903,0.1327032808059772,4.9879518072289155,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08032128514056225,0,0.16376370354104788,0.35581956822103256,1.8776113661539227,0.8345884523726154,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9795850030849141,0.5178368805942115,0.9431913005876158,0.5256696363415849,0.2565277964191035,0.5135278044117135,0.891566265060241,0.4578710287225808,0.42262509530114384,0.13253012048192772,0.6342857142857142,0.423013260186098,0.39690498924276135,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2885714285714286,19.217142857142857,0.008032128514056224,0.0,0.02158863681994824,0.13268117285626904,4.9879518072289155,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08032128514056225,0,0.1638850378590748,0.35404047037992736,1.8714877102594154,0.8302236781032014,0.0,0.9090909090909091,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9798464019381724,0.5186696093206828,0.9433772672003624,0.526267240296837,0.2565277964191035,0.5136407563250944,0.8473895582329317,0.4578710287225808,0.42262509530114384,0.13253012048192772,0.6028571428571429,0.423013260186098,0.39690498924276135,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2885714285714286,19.225714285714286,0.012048192771084338,0.0,0.021605379935779986,0.1326597281450521,4.9879518072289155,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08032128514056225,0,0.163406905509083,0.35227026802802774,1.8626293846256554,0.8136192045411373,0.0,1.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9810085053392937,0.517951545186272,0.9441443257807018,0.5259668743224943,0.2565277964191035,0.513853503120967,0.875,0.45891219126575644,0.42273215646850687,0.13306451612903225,0.62,0.4230704030432408,0.3969478463856184,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2914285714285714,19.245714285714286,0.008064516129032258,0.002857142857142857,0.021663665517344406,0.13263892677517156,4.919354838709677,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.1633038709815376,0.3505089166878876,1.8625196540759994,0.8590524249641892,0.0,0.9230769230769231,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9823451184442934,0.5173772135098248,0.9450914116379587,0.5256807112671188,0.2565277964191035,0.5141036233310401,0.875,0.45891219126575644,0.42273215646850687,0.13306451612903225,0.62,0.4230704030432408,0.3969478463856184,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2914285714285714,19.265714285714285,0.008064516129032258,0.0,0.02168784995144611,0.13261874944638755,4.919354838709677,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.1626873516266299,0.34875637210444815,1.8509835467087656,0.8418713764649054,0.0,1.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9833054020760578,0.5174208650308322,0.9457718411827519,0.5258029303238289,0.2565277964191035,0.5143175082938589,0.842741935483871,0.45891219126575644,0.42273215646850687,0.13306451612903225,0.5971428571428572,0.4230704030432408,0.3969478463856184,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.277142857142856,0.012096774193548387,0.0,0.02170326280906051,0.13259917743746708,4.919354838709677,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.1622719227078003,0.34701259024392594,1.8425353043460186,0.8250339489356073,0.0,1.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9831703651203908,0.5171682331706563,0.9456761578541651,0.5255200475326522,0.2565277964191035,0.5144226374497273,0.8346774193548387,0.45907348158833705,0.42285312421044235,0.13306451612903225,0.5914285714285714,0.4231846887575266,0.3970335606713327,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2914285714285714,19.294285714285714,0.012096774193548387,0.0,0.02171823272041503,0.13258019258881418,4.919354838709677,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08064516129032258,0,0.16271599879070772,0.3452775272927063,1.8399703125448128,0.8237827438405251,0.0,0.8333333333333334,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9818538672175469,0.5173855532844523,0.9447433250544356,0.5256867184223756,0.2565277964191035,0.5145915763930259,0.8629032258064516,0.45923477191091777,0.42297409195237784,0.13306451612903225,0.6114285714285714,0.42329897447181225,0.397119274957047,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2914285714285714,19.31142857142857,0.012096774193548387,0.0,0.021732771841711022,0.13256177728562088,4.919354838709677,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08064516129032258,0,0.16295941879675419,0.3435511396562428,1.8345994777224872,0.9039409855799247,0.0,0.8181818181818182,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9825299334249656,0.5173098434656352,0.9452223662528351,0.5258012646324913,0.2565277964191035,0.5147720612093647,0.8266129032258065,0.45923477191091777,0.42297409195237784,0.13306451612903225,0.5857142857142857,0.42329897447181225,0.397119274957047,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,19.31142857142857,0.012096774193548387,0.0,0.021746892029922627,0.1325439144415234,4.919354838709677,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08064516129032258,0,0.16245819384562757,0.34183338395796153,1.8207646310251806,0.8858621658683262,0.0,1.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9819846564111667,0.5181647633725274,0.9448359985402005,0.5265506876106213,0.2565277964191035,0.5148311587302151,0.8629032258064516,0.45923477191091777,0.42297409195237784,0.13306451612903225,0.6114285714285714,0.42329897447181225,0.397119274957047,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,19.32,0.012096774193548387,0.0,0.021760604848031433,0.13252658748274881,4.919354838709677,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08064516129032258,0,0.16223605897974586,0.34012421703817175,1.8072064812618198,0.8681449225509598,0.0,1.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.981980814844049,0.5184654746838038,0.9448332765155,0.5269739435393478,0.2565277964191035,0.5149732590742547,0.8387096774193549,0.45923477191091777,0.42297409195237784,0.13306451612903225,0.5942857142857143,0.42329897447181225,0.397119274957047,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.334285714285713,0.016129032258064516,0.0,0.021773921570314297,0.13250978033273736,4.919354838709677,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08064516129032258,0,0.1618510357742399,0.3384235959529809,1.7996337802080118,0.8507820240999405,0.0,1.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9825668438557694,0.5188210380945988,0.9452485199295191,0.5273324697537308,0.2565277964191035,0.5152265713391342,0.8467741935483871,0.45933707980374944,0.42315554356528107,0.13306451612903225,0.6,0.42337146692159017,0.3972478463856185,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2914285714285714,19.34285714285714,0.016129032258064516,0.0,0.021786853187671196,0.13249347739722642,4.919354838709677,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08064516129032258,0,0.16224078344894013,0.3414131945211942,1.7979268188895658,0.8515184502091482,0.0,0.8333333333333334,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9805125485621086,0.5185082759091794,0.9437929049785823,0.527137516113655,0.2565277964191035,0.5153296515391161,0.8548387096774194,0.4595790152876204,0.4233369951781843,0.13306451612903225,0.6057142857142858,0.4235428954930187,0.39737641781418986,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.2914285714285714,19.345714285714287,0.016129032258064516,0.0,0.021799410412981134,0.1324776635497807,4.919354838709677,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08064516129032258,0,0.16254343738883828,0.374993818000744,1.790539711083203,0.8880932931720492,0.0,0.8,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9811517232103791,0.519207349928449,0.944245805872214,0.5279970340409135,0.2565277964191035,0.5153234956529817,0.8467741935483871,0.4595790152876204,0.4233369951781843,0.13306451612903225,0.6,0.4235428954930187,0.39737641781418986,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,19.34857142857143,0.012096774193548387,0.0,0.021811603686474803,0.13246232411775843,4.919354838709677,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08064516129032258,0,0.16195914877332265,0.3731188489107403,1.7775860597186819,0.8703314273086081,0.0,1.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9817330924137375,0.5178630413486325,0.944657747479165,0.5270663444635435,0.2565277964191035,0.5153160625053703,0.842741935483871,0.45974030561020107,0.4234579629201197,0.13306451612903225,0.5971428571428572,0.42365718120730445,0.39746213209990416,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.2914285714285714,19.34857142857143,0.012096774193548387,0.0,0.021823443181113896,0.13244744486869678,4.919354838709677,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.16200351297242022,0.3752959176274553,1.770605767095737,0.8692532208434897,0.0,0.9,0.0,0.4,0.2509116842097686,0.2509116842097686
