t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
398,0.9790202414020335,0.48699666941133213,0.9265659034187547,0.49915557556790124,0.24908806407921,0.4833935949762316,0.8689320388349514,0.44615075632278184,0.4511040043249141,0.14563106796116504,0.5114285714285715,0.4013242523101136,0.40879012672411036,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.33142857142857,0.014563106796116505,0.0,0.02718025881607361,0.11942845157801371,3.6116504854368934,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.1352820773862066,0.232058162634488,1.336467116949047,0.5959121948114755,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9806381190908878,0.4870432384614268,0.9275181400013379,0.4990257974822894,0.24908806407921,0.4834929235558064,0.8349514563106796,0.4462478437014227,0.4511768198588947,0.14563106796116504,0.49142857142857144,0.4013813951672564,0.4088329838669676,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.4114285714285714,21.34,0.014563106796116505,0.0,0.027213581180897707,0.11939658850514445,3.6116504854368934,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07766990291262135,0,0.13520552414213272,0.23089787182131558,1.3354520603243516,0.5867873972582207,0.0,0.8888888888888888,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9822782539346805,0.48714493601130887,0.9284834765093987,0.4996739863077527,0.24908806407921,0.4836052360562802,0.8349514563106796,0.4462478437014227,0.4511768198588947,0.14563106796116504,0.49142857142857144,0.4013813951672564,0.4088329838669676,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4114285714285714,21.34857142857143,0.014563106796116505,0.0,0.02724596992488807,0.11936568132446124,3.6116504854368934,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07766990291262135,0,0.13461521080713632,0.229743382462209,1.323028733403579,0.5750516493130563,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9821684657288626,0.4866845471418135,0.9284188583082602,0.4998048131682299,0.24908806407921,0.48382530555154346,0.8203883495145631,0.4462478437014227,0.4511768198588947,0.14563106796116504,0.4828571428571429,0.4013813951672564,0.4088329838669676,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.357142857142858,0.014563106796116505,0.0,0.027277449239408162,0.11933570135919845,3.6116504854368934,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.13422713546738635,0.22859466554989794,1.3165681587355074,0.5635506163267952,0.0,1.0,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9816759664210626,0.48633586292833203,0.9281289872870977,0.5000712416383576,0.24908806407921,0.48411094043261843,0.8640776699029126,0.4462478437014227,0.4511768198588947,0.14563106796116504,0.5085714285714286,0.4013813951672564,0.4088329838669676,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.4114285714285714,21.365714285714287,0.014563106796116505,0.0,0.02730804280816142,0.11930662079289368,3.6116504854368934,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.13367028550433516,0.22745169222214845,1.3045225098465116,0.5522796040002593,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9832296962598996,0.48622997487402186,0.929043468277956,0.4998252119599944,0.24908806407921,0.48443564974599207,0.8543689320388349,0.44634493108006335,0.45124963539287527,0.14563106796116504,0.5028571428571429,0.40143853802439927,0.40887584100982466,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.374285714285715,0.014563106796116505,0.0,0.027337773810187038,0.11927841264357794,3.6116504854368934,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.13365879121967061,0.2263144337610377,1.3041463453638669,0.5595611730941031,0.0,0.8888888888888888,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.9821285089340132,0.48511513207155055,0.9283953408804345,0.49893296549122934,0.24908806407921,0.484757321164329,0.8252427184466019,0.44634493108006335,0.45124963539287527,0.14563106796116504,0.4857142857142857,0.40143853802439927,0.40887584100982466,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.382857142857144,0.014563106796116505,0.0,0.027366664923431882,0.11925105073874165,3.6116504854368934,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.13335796558599833,0.22518286159223252,1.2980634184565898,0.5483699496322211,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
405,0.9828452582142614,0.48642428611240907,0.9288171990282376,0.4997365016447657,0.24908806407921,0.4850649092783962,0.7961165048543689,0.44653910583734496,0.45139526646083644,0.14563106796116504,0.4685714285714286,0.40155282373868495,0.40896155529553896,0.09142857142857143,0.02,0.022857142857142857,0.4114285714285714,21.39142857142857,0.014563106796116505,0.0,0.02739473832884698,0.11922450969105056,3.6116504854368934,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.13371960432949692,0.22405694728427133,1.2949592929446008,0.5685550313133148,0.0,0.75,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9832748400163611,0.48543455749378894,0.9290700386031879,0.4987751405109189,0.24908806407921,0.48558088163011365,0.8252427184466019,0.44653910583734496,0.45139526646083644,0.14563106796116504,0.4857142857142857,0.40155282373868495,0.40896155529553896,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.4,0.014563106796116505,0.0,0.027422015714960165,0.11919876487479016,3.6116504854368934,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.13373643487927797,0.22293666254785,1.2947743927999944,0.5571839306870484,0.0,0.8888888888888888,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9836296725181993,0.4868880549569218,0.9292788828756982,0.4996998562737076,0.24908806407921,0.4861163882727351,0.8592233009708737,0.4467332805946265,0.4515408975287975,0.14563106796116504,0.5057142857142857,0.40166710945297074,0.40904726958125326,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.408571428571427,0.014563106796116505,0.0,0.02744851828287898,0.1191737924030176,3.6116504854368934,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.13409632413345302,0.2639927627975119,1.2945931906582802,0.5712297507160776,0.0,0.7777777777777778,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9849296441572644,0.4857021901823589,0.9300440090404053,0.49903494301613593,0.24908806407921,0.486715622512137,0.8689320388349514,0.44683036797326725,0.4516137130627782,0.14563106796116504,0.5114285714285715,0.40172425231011355,0.4090901267241104,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.417142857142856,0.014563106796116505,0.0,0.02747426675168137,0.11914956910539813,3.6116504854368934,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.13445441394135718,0.27183711600898397,1.2944156125594002,0.5945345813148109,0.0,0.7777777777777778,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9842314006244349,0.4862106786815437,0.9296330428467968,0.49852726900860767,0.24908806407921,0.4872470329684855,0.8495145631067961,0.4470245427305488,0.45175934413073937,0.14563106796116504,0.5,0.4018385380243993,0.4091758410098246,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.4114285714285714,21.425714285714285,0.014563106796116505,0.0,0.02749928136415417,0.11912607250670737,3.6116504854368934,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.13481071330022182,0.2926247692447143,1.297098728879641,0.7480698324107985,0.0,0.8,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9843913518624998,0.4861640354062802,0.9297271855754866,0.49890169519980077,0.24908806407921,0.4877746660025214,0.8495145631067961,0.4472187174878304,0.45190497519870043,0.14563106796116504,0.5,0.401952823738685,0.40926155529553904,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.434285714285714,0.014563106796116505,0.0,0.027523581892841945,0.11910328080597724,3.6116504854368934,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.1347080883051493,0.29116164539849076,1.294013897159191,0.7391051180652926,0.0,0.875,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9852438525826108,0.4857083926520411,0.9302289431421806,0.49779088443162095,0.24908806407921,0.48837815536383,0.8446601941747572,0.4475099796237527,0.4521234218006422,0.14563106796116504,0.49714285714285716,0.40212425231011356,0.4093901267241104,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.4114285714285714,21.442857142857143,0.014563106796116505,0.0,0.0275471876463711,0.11908117285626905,3.6116504854368934,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.13563298356006998,0.2897058371714983,1.2967050477874353,0.774866174645524,0.0,0.7,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9852117972782352,0.48592689704630054,0.9302100763058909,0.49822666870971943,0.24908806407921,0.4890203537982584,0.8495145631067961,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.4114285714285714,21.451428571428572,0.014563106796116505,0.0,0.027570117476016905,0.11905972814505206,3.6116504854368934,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.13561181864226962,0.2882573079856408,1.3021995182602584,0.7807344915413351,0.0,0.9090909090909091,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9841858320217528,0.48637631800338826,0.9296062224692183,0.4984371719279787,0.24908806407921,0.48960164690102104,0.8495145631067961,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.014285714285714285,0.02,0.4114285714285714,21.46,0.014563106796116505,0.0,0.027592389782482716,0.11903892677517164,3.6116504854368934,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.13507661669191542,0.2868160214457126,1.296155527895053,0.7651198017105084,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9837813000472811,0.4870604055124723,0.9293681265071009,0.49889456927973796,0.24908806407921,0.49012531244284613,0.8398058252427184,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.4942857142857143,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.02,0.025714285714285714,0.4114285714285714,21.46857142857143,0.014563106796116505,0.0,0.027614022522863095,0.11901874944638763,3.6116504854368934,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.134658090751313,0.28538194133848405,1.2959467030514378,0.7498174056762983,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9831895121250556,0.48638455911588696,0.9290198170443051,0.49793893868082495,0.24908806407921,0.4906679168023575,0.8543689320388349,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5028571428571429,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.4114285714285714,21.47714285714286,0.014563106796116505,0.0,0.02763503321776451,0.11899917743746706,3.6116504854368934,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.13409908601184214,0.28395503163179164,1.2814563404189805,0.7348210575627724,0.0,1.0,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9845166282541591,0.48683254105072077,0.9298009196802917,0.49851719271884976,0.24908806407921,0.49115541073893615,0.8495145631067961,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.4114285714285714,21.485714285714284,0.014563106796116505,0.0,0.027655438958558907,0.11898019258881418,3.6116504854368934,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07766990291262135,0,0.13371387629606865,0.2825352564736327,1.2786843564677437,0.7201246364115168,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9839257911943061,0.4866269017845812,0.9294531698679211,0.49833031358536184,0.24908806407921,0.4916515969437465,0.8058252427184466,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.4742857142857143,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.008571428571428572,0.014285714285714285,0.4114285714285714,21.494285714285713,0.014563106796116505,0.0,0.027675256414747492,0.11896177728562086,3.6116504854368934,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07766990291262135,0,0.13315959262887403,0.2811225801912645,1.267396383624103,0.7057221436832865,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9847334358274475,0.48552093495859205,0.9299285264234272,0.49767322712800866,0.24908806407921,0.49203853502407885,0.8446601941747572,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.49714285714285716,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.4114285714285714,21.502857142857142,0.014563106796116505,0.0,0.027694501841413408,0.11894391444152336,3.6116504854368934,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07766990291262135,0,0.13272208038001534,0.27971696729030815,1.2649055988087636,0.6916077008096208,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.984896736543376,0.48579593484895395,0.930024640559088,0.497404712357349,0.24908806407921,0.49241502694950384,0.8883495145631068,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5228571428571429,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.4114285714285714,21.51142857142857,0.014563106796116505,0.0,0.027713191086743937,0.11892658748274876,3.6116504854368934,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07766990291262135,0,0.13228661354954385,0.2783183824538566,1.2567503439754457,0.6777755467934283,0.0,1.0,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9856481556851274,0.48661680687136605,0.9304669043968045,0.4975227829624197,0.24908806407921,0.4927676658173764,0.8203883495145631,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.4828571428571429,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.4114285714285714,21.52,0.014563106796116505,0.0,0.02773133959960379,0.11890978033273746,3.6116504854368934,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07766990291262135,0,0.13182503762465325,0.27692679054158736,1.248758194238794,0.6642200358575597,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.9843051644970117,0.4871194050250558,0.9296764581546565,0.49735766308335816,0.24908806407921,0.4930681877696803,0.8689320388349514,0.4476070670023935,0.4521962373346228,0.14563106796116504,0.5114285714285715,0.4021813951672565,0.4094329838669676,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.4114285714285714,21.52857142857143,0.014563106796116505,0.0,0.027748962437143018,0.11889347739722636,3.6116504854368934,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07766990291262135,0,0.13133719815081574,0.2755421565888794,1.240925887496875,0.6509356351404085,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9852355650682804,0.4867794874432286,0.9302240653480317,0.4971784099880235,0.24908806407921,0.4934525877549493,0.8398058252427184,0.4477041543810342,0.45226905286860336,0.14563106796116504,0.4942857142857143,0.4022385380243993,0.4094758410098247,0.09142857142857143,0.005714285714285714,0.011428571428571429,0.4114285714285714,21.537142857142857,0.014563106796116505,0.0,0.02776607427242395,0.1188776635497807,3.6116504854368934,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07766990291262135,0,0.13122322644577591,0.274164445805935,1.227535941175509,0.6881760954770971,0.0,0.75,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9834084466539523,0.486177349499306,0.9291486756527417,0.49657978774395384,0.24908806407921,0.4938014596801491,0.8592233009708737,0.4477041543810342,0.45226905286860336,0.14563106796116504,0.5057142857142857,0.4022385380243993,0.4094758410098247,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.4114285714285714,21.545714285714286,0.014563106796116505,0.0,0.027782689402053043,0.11886232411775842,3.6116504854368934,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07766990291262135,0,0.13090911102783276,0.27279362357690534,1.2258423652091417,0.6744125735675551,0.0,1.0,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
