t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
407,0.9795694138793286,0.36604972771535016,0.9726309711650635,0.3692341457767015,0.26040296497001675,0.36231192319360966,0.65527950310559,0.25240315556218557,0.28711737673102394,0.003105590062111801,0.6028571428571429,0.2554394916925556,0.2865343994923931,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08,3.4771428571428573,0.009316770186335404,0.0,0.03706550106921359,0.08517379240301759,9.428571428571429,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08074534161490683,0,0.14552964365056473,0.27132050282870895,0.594628286150178,0.6252034830484408,0.0,1.0,0.6,0.0,0.051530118092630195,0.2515301180926302
408,0.9793100598078531,0.36535333288663147,0.972392365419306,0.3687320729445854,0.26040296497001675,0.36381825853355715,0.6925465838509317,0.2519062611522477,0.28674470592357054,0.003105590062111801,0.6371428571428571,0.25498234883541276,0.286191542349536,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08,3.54,0.012422360248447204,0.0,0.037098519627012314,0.08514956910539816,9.428571428571429,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08074534161490683,0,0.14631443184304402,0.2699639003145654,0.5970214347128888,0.684049993507883,0.0,0.4,0.6,0.0,0.05148421454985129,0.25148421454985126
409,0.9789929594659419,0.3660688422424665,0.9721006331047475,0.36946924839664497,0.26040296497001675,0.3646055130131354,0.7080745341614907,0.2518441493510054,0.28669812207263884,0.003105590062111801,0.6514285714285715,0.2549252059782699,0.2861486852066788,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.08,3.4914285714285715,0.012422360248447204,0.0,0.037130597950902934,0.08512607250670734,9.428571428571429,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08074534161490683,0,0.14561143111240024,0.2686140808129926,0.5879381488757739,0.6703689936377253,0.0,1.0,0.6,0.0,0.05143968811335575,0.25143968811335576
410,0.979152161071699,0.36622624566594836,0.9722470985820441,0.36955720138938414,0.26040296497001675,0.36549788178136267,0.7142857142857143,0.25140936674230974,0.2863720351161171,0.003105590062111801,0.6571428571428571,0.2545252059782699,0.2858486852066788,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.08,3.4714285714285715,0.012422360248447204,0.0,0.03716176132513617,0.08510328080597725,9.428571428571429,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08074534161490683,0,0.1467390953675704,0.26727101040892765,0.5904651001839726,0.6569616137649709,0.0,0.8,0.6,0.0,0.05139649746995508,0.25139649746995507
411,0.9795985197446629,0.3662894774303282,0.972657748561171,0.3698696851716877,0.26040296497001675,0.3664994505862994,0.7018633540372671,0.2511609195373408,0.28618569971239044,0.0,0.6457142857142857,0.2542966345496985,0.28567725663525023,0.0,0.008571428571428572,0.008571428571428572,0.08,3.4571428571428573,0.012422360248447204,0.0,0.03719203444370056,0.08508117285626902,9.428571428571429,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08074534161490683,0,0.1466606934443218,0.265934655356883,0.5872272267517218,0.6438223814896714,0.0,1.0,0.6,0.0,0.05135460254585643,0.2513546025458564
412,0.979616843295612,0.366478055311305,0.9726746062280441,0.36976854485456995,0.26040296497001675,0.3664994505862994,0.7018633540372671,0.2510366959348564,0.2860925320105271,0.0,0.6457142857142857,0.25418234883541274,0.28559154234953593,0.0,0.002857142857142857,0.002857142857142857,0.08,3.4657142857142857,0.015527950310559006,0.0,0.03722144141847495,0.08505972814505204,9.428571428571429,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08074534161490683,0,0.14635596140567164,0.2646049820800986,0.5783398250738302,0.6415793203288981,0.0,0.0,0.6,0.0,0.051313964469480736,0.25131396446948073
413,0.9790018738952656,0.3671327871446971,0.9721088343797255,0.37027029577536397,0.26040296497001675,0.3664994505862994,0.7018633540372671,0.2507261369286452,0.2858596127558687,0.0,0.6457142857142857,0.25389663454969846,0.28537725663525026,0.0,0.008571428571428572,0.008571428571428572,0.08,3.4171428571428573,0.018633540372670808,0.0,0.03725000578766729,0.08503892677517164,9.428571428571429,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08074534161490683,0,0.14690989588435754,0.26328195716969804,0.5753444571437821,0.6287477339223201,0.0,1.0,0.6,0.0,0.051274545535396315,0.2512745455353963
414,0.9796237152381306,0.3674074137832279,0.9726809284151614,0.3705794901657066,0.26040296497001675,0.3664994505862994,0.7329192546583851,0.2507261369286452,0.2858596127558687,0.0,0.6742857142857143,0.25389663454969846,0.28537725663525026,0.0,0.0,0.0,0.08,3.3857142857142857,0.021739130434782608,0.0,0.037277750524502565,0.08501874944638761,9.428571428571429,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08074534161490683,0,0.1461753464049358,0.26196554738384953,0.5638375680009063,0.6161727792438737,0.0,0.0,0.6,0.0,0.05123630916933442,0.2512363091693344
415,0.97972958644762,0.3679140063400776,0.9727783299278917,0.3709622297040104,0.26040296497001675,0.3664994505862994,0.717391304347826,0.25042309025270126,0.2856266935012103,0.0,0.66,0.25361783160783,0.2851629709209645,0.0,0.011428571428571429,0.011428571428571429,0.08,3.4285714285714284,0.015527950310559006,0.0,0.0373046980461259,0.08499917743746709,9.428571428571429,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08074534161490683,0,0.1460999039514825,0.2606557196469303,0.5639893880694598,0.6099881569785225,0.0,1.0,0.6,0.0,0.05119921989425439,0.25119921989425437
416,0.9798476461482275,0.36761063489035173,0.9728869448524503,0.370560475751769,0.26040296497001675,0.3664994505862994,0.717391304347826,0.25042309025270126,0.2856266935012103,0.0,0.66,0.25361783160783,0.2851629709209645,0.0,0.0,0.0,0.08,3.42,0.015527950310559006,0.0,0.03733087022268796,0.08498019258881417,9.428571428571429,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08074534161490683,0,0.1453694044317251,0.2593524410486956,0.5527096003080705,0.597788393838952,0.0,0.0,0.6,0.0,0.05116324329742676,0.25116324329742673
417,0.9800748177755002,0.3670332015355651,0.9730959427495413,0.3698498741855499,0.26040296497001675,0.3664994505862994,0.6894409937888198,0.250360978451459,0.2855801096502786,0.0,0.6342857142857142,0.2535606887506871,0.28512011377810736,0.0,0.002857142857142857,0.002857142857142857,0.08,3.394285714285714,0.015527950310559006,0.0,0.03735628838658355,0.08496177728562083,9.428571428571429,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08074534161490683,0,0.1446995574095665,0.25805567884345215,0.544512551159052,0.5858326259621729,0.0,1.0,0.6,0.0,0.05112834599850396,0.251128345998504
418,0.9798253115014398,0.3661853288075897,0.9728663969774057,0.36919206985489333,0.26040296497001675,0.3664994505862994,0.6583850931677019,0.250360978451459,0.2855801096502786,0.0,0.6057142857142858,0.2535606887506871,0.28512011377810736,0.0,0.0,0.0,0.08,3.422857142857143,0.015527950310559006,0.0,0.03738097334181525,0.08494391444152337,9.428571428571429,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08074534161490683,0,0.14397605962251867,0.2567654004492349,0.5336223001358709,0.5741159734429295,0.0,0.0,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9789988223499522,0.3671611082064664,0.972106026958037,0.3702615828620216,0.26040296497001675,0.3664994505862994,0.7111801242236024,0.25023675484897456,0.28548694194841523,0.0,0.6542857142857142,0.2534464030364014,0.2850343994923931,0.0,0.005714285714285714,0.005714285714285714,0.08,3.388571428571429,0.012422360248447204,0.0,0.037404945373456594,0.08492658748274874,9.428571428571429,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08074534161490683,0,0.1437417507529775,0.25548157344698874,0.5286641398474392,0.562633653974071,0.0,1.0,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9788965319351904,0.36667456202027726,0.9720119197764565,0.37014068766350283,0.26040296497001675,0.3664994505862994,0.6428571428571429,0.24998830764400556,0.28530060654468853,0.0,0.5914285714285714,0.25321783160783007,0.2848629709209645,0.0,0.008571428571428572,0.008571428571428572,0.08,3.334285714285714,0.012422360248447204,0.0,0.03742822425719109,0.08490978033273744,9.428571428571429,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08074534161490683,0,0.1439087562849269,0.2542041655797537,0.526662285621919,0.5753106112850767,0.0,0.6666666666666666,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9788188372239993,0.3673042721824022,0.9719404406421603,0.3709668276410373,0.26040296497001675,0.3664994505862994,0.6739130434782609,0.24930507783034095,0.28478818418444013,0.0,0.62,0.2525892601792586,0.28439154234953595,0.0,0.02,0.02,0.08,3.3457142857142856,0.009316770186335404,0.0,0.03745082926890494,0.08489347739722641,9.428571428571429,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08074534161490683,0,0.145501369592895,0.252933144751855,0.5361290399094807,0.5839855290226488,0.0,0.8571428571428571,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.979543718276768,0.36751080079115506,0.9726073312107077,0.37113221209277264,0.26040296497001675,0.3664994505862994,0.6614906832298136,0.24905663062537203,0.2846018487807134,0.0,0.6085714285714285,0.2523606887506872,0.2842201137781074,0.0,0.008571428571428572,0.008571428571428572,0.08,3.2742857142857145,0.012422360248447204,0.0,0.03747277919431329,0.08487766354978075,9.428571428571429,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08074534161490683,0,0.14565957703064483,0.25166847902809575,0.5339778876827196,0.5723058184421957,0.0,1.0,0.6,0.0,0.05096894910167779,0.2509689491016778
423,0.9798461938067461,0.36725387105702556,0.9728856086982874,0.37077808551899993,0.26040296497001675,0.3664994505862994,0.6863354037267081,0.24905663062537203,0.2846018487807134,0.0,0.6314285714285715,0.2523606887506872,0.2842201137781074,0.0,0.0,0.0,0.08,3.2857142857142856,0.009316770186335404,0.0,0.03749409233860133,0.08486232411775842,9.428571428571429,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08074534161490683,0,0.14493127914549161,0.25041013663295525,0.5232983299290652,0.5608597020733518,0.0,0.0,0.6,0.0,0.050939880628627456,0.25093988062862743
424,0.9792005412291651,0.3667644551189243,0.9722073451233051,0.3701202566266569,0.26040296497001675,0.3664994505862994,0.6947040498442367,0.2483376170449219,0.28402397425462916,0.0,0.6371428571428571,0.25213211732211577,0.2840486852066788,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.257142857142857,0.009345794392523364,0.002857142857142857,0.03752826275191247,0.08484744486869679,9.401869158878505,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08099688473520249,0,0.14516251721008797,0.24915808594979044,0.5214037919019124,0.5496425080318849,0.0,1.0,0.6,0.0,0.05091168420976863,0.2509116842097686
425,0.9786247463962542,0.3673234688454025,0.9716792590051211,0.3708508367394227,0.26040296497001675,0.3664994505862994,0.7320872274143302,0.24827531174897177,0.2839772452826666,0.0,0.6714285714285714,0.2520749744649729,0.2840058280638217,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.2342857142857144,0.006230529595015576,0.0,0.03757964114142133,0.08483301199710702,9.401869158878505,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08099688473520249,0,0.14486527605260896,0.2479122955200415,0.513832858921017,0.5386496578712471,0.0,1.0,0.6,0.0,0.05088433368347557,0.25088433368347557
426,0.9794436121498346,0.3669487905645416,0.9724302758819762,0.3705454933673461,0.26040296497001675,0.3664994505862994,0.7320872274143302,0.24827531174897177,0.2839772452826666,0.0,0.6714285714285714,0.2520749744649729,0.2840058280638217,0.0,0.0,0.0,0.08285714285714285,3.237142857142857,0.006230529595015576,0.0,0.037599187724483896,0.08481901211166487,9.401869158878505,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08099688473520249,0,0.14414094967234592,0.2466727340424413,0.5035562017425966,0.5278766647138221,0.0,0.0,0.6,0.0,0.050857803672971304,0.2508578036729713
427,0.9781982838342804,0.3668965341224171,0.9712881319125678,0.3707825558475364,0.26040296497001675,0.3664994505862994,0.7102803738317757,0.24802609056517114,0.28379032939481613,0.0,0.6514285714285715,0.25184640303640143,0.2838343994923931,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.2142857142857144,0.006230529595015576,0.0,0.03761816499668362,0.08480543222278605,9.401869158878505,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08099688473520249,0,0.14441882347757345,0.2524964441440365,0.5020565062791733,0.5277527510698116,0.0,0.6666666666666666,0.6,0.0,0.05083206956278217,0.25083206956278215
428,0.9798077243978556,0.3673530697825542,0.972764218829447,0.37114067279961255,0.26040296497001675,0.3664994505862994,0.7757009345794392,0.2476522587894702,0.28350995556304043,0.0,0.7114285714285714,0.2515035458935443,0.28357725663525024,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,3.1857142857142855,0.009345794392523364,0.0,0.03763658903746253,0.0847922597305736,9.401869158878505,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08099688473520249,0,0.14461830144011364,0.2512339619233163,0.5034439475821613,0.5223817650693711,0.0,0.75,0.6,0.0,0.0508071074758987,0.2508071074758987
429,0.9791908767110354,0.3664410226379808,0.9721984813795348,0.3701808017652164,0.26040296497001675,0.3664994505862994,0.7507788161993769,0.2472784270137693,0.2832295817312647,0.0,0.6885714285714286,0.25116068875068714,0.28332011377810734,0.0,0.017142857142857144,0.017142857142857144,0.08285714285714285,3.242857142857143,0.009345794392523364,0.0,0.03765447550210596,0.08477948241312751,9.401869158878505,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08099688473520249,0,0.14646663850434166,0.24997779211369972,0.5105179257733751,0.5181439585457708,0.0,1.0,0.6,0.0,0.05078289425162174,0.25078289425162176
430,0.9790297748777728,0.3669618559267629,0.9720507279838855,0.37068617208022375,0.26040296497001675,0.3664994505862994,0.7165109034267912,0.24709151112591882,0.28312286264045344,0.0,0.6571428571428571,0.2509892601792586,0.283222237126249,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,3.237142857142857,0.009345794392523364,0.0,0.0376718396311016,0.08476708841520478,9.401869158878505,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08099688473520249,0,0.1457981093674321,0.24872790315313123,0.5060218529721934,0.5077810793748554,0.0,1.0,0.6,0.0,0.05075940742407309,0.2507594074240731
431,0.9802644220331429,0.3671690576755541,0.9731830758035247,0.3707847423173759,0.26040296497001675,0.3664994505862994,0.7476635514018691,0.24677998464616807,0.28288921778064036,0.0,0.6857142857142857,0.25070354589354427,0.2830079514119633,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,3.217142857142857,0.009345794392523364,0.0,0.037688696259410064,0.08475506623721973,9.401869158878505,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08099688473520249,0,0.1463548331063092,0.2474842636373656,0.5044728444841781,0.5278831448334504,0.0,0.3333333333333333,0.6,0.0,0.050736625201350895,0.25073662520135087
432,0.9815755003740406,0.3667786996127075,0.9743855219390338,0.37024495183718226,0.26040296497001675,0.3664994505862994,0.778816199376947,0.2463438475745169,0.28256211497690203,0.0,0.7142857142857143,0.2503035458935443,0.2827079514119633,0.0,0.017142857142857144,0.02,0.08285714285714285,3.2,0.009345794392523364,0.0,0.03770505982563898,0.0847434047245743,9.401869158878505,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08099688473520249,0,0.14820367564467526,0.24624684231917876,0.5143833875944944,0.5173254819367814,0.0,1.0,0.6,0.0,0.05071452644531037,0.2507145264453104
433,0.9817102423474436,0.3669584956170755,0.9745090995774979,0.37053718319397666,0.26040296497001675,0.3664994505862994,0.735202492211838,0.2463438475745169,0.28256211497690203,0.0,0.6742857142857143,0.2503035458935443,0.2827079514119633,0.0,0.0,0.0,0.08285714285714285,3.202857142857143,0.006230529595015576,0.0,0.0377209443811131,0.08473209305730815,9.401869158878505,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08099688473520249,0,0.14746265726645189,0.24501560810758286,0.5040957198426046,0.5069789722980459,0.0,0.0,0.6,0.0,0.05069309065195106,0.25069309065195106
434,0.9820019957836522,0.3673275563763221,0.9747766791575633,0.37093034833827493,0.26040296497001675,0.3664994505862994,0.7632398753894081,0.24621923698261663,0.2824686570329768,0.0,0.7,0.25018926017925863,0.282622237126249,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,3.2142857142857144,0.006230529595015576,0.0,0.037736363598834005,0.08472112074006002,9.401869158878505,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08099688473520249,0,0.14715391540869102,0.24379053006704493,0.4968709483028953,0.5004342766418054,0.0,0.0,0.6,0.0,0.05067229793239253,0.25067229793239254
