t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9822429928851334,0.5010732339414774,0.9519685916697901,0.5044058096127643,0.25610319783984853,0.5010559475022612,0.8395061728395061,0.42614257382414844,0.42810592689136323,0.11934156378600823,0.5828571428571429,0.3989754502501689,0.4079866258923835,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.577142857142857,0.012345679012345678,0.0,0.04138676486674689,0.13364357052216141,4.716049382716049,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14148521847705012,0.25029369905267795,1.4905314010057078,0.5946799233905165,0.0,0.9090909090909091,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9819894057555528,0.5012006848685445,0.9517925297483956,0.504920476961576,0.25610319783984853,0.5010524563915102,0.8683127572016461,0.42622487835089745,0.4281676552864249,0.11934156378600823,0.6028571428571429,0.39903259310731176,0.40802948303524056,0.08285714285714285,0.02,0.02,0.3057142857142857,13.585714285714285,0.012345679012345678,0.0,0.0414700326939557,0.13359325388096766,4.716049382716049,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14162844878200334,0.24904223055741453,1.4807207729855933,0.5834592298991776,0.0,0.8571428571428571,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9807206120763321,0.5007014018119593,0.9509116244225367,0.5045604789552778,0.25610319783984853,0.5011336381156906,0.8477366255144033,0.42638948740439536,0.42829111207654835,0.11934156378600823,0.5885714285714285,0.3991468788215975,0.40811519732095486,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.594285714285714,0.012345679012345678,0.0,0.041551054035727945,0.1335444467390097,4.716049382716049,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1422584898605194,0.25762751678212525,1.4882492146687387,0.5983145185904845,0.0,0.8461538461538461,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9781587359434165,0.5006830725716322,0.9491329504216838,0.5042181106409331,0.25610319783984853,0.5012657910334755,0.8641975308641975,0.42638948740439536,0.42829111207654835,0.11934156378600823,0.6,0.3991468788215975,0.40811519732095486,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.602857142857143,0.012345679012345678,0.0,0.04162988190573297,0.13349710381131058,4.716049382716049,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.14188820525052034,0.25633937919821465,1.4813413732325067,0.5863482282186748,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.977994665650394,0.5004707893483454,0.9490190387610996,0.5042111074628796,0.25610319783984853,0.5013151414494741,0.8024691358024691,0.42638948740439536,0.42829111207654835,0.11934156378600823,0.5571428571428572,0.3991468788215975,0.40811519732095486,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.611428571428572,0.012345679012345678,0.0,0.04170656853476245,0.13345118117144233,4.716049382716049,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1416873959193674,0.2550576823022236,1.4745716886249998,0.5746212636543013,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9790973573605231,0.5006531942396102,0.9497846218627036,0.5041936632912282,0.25610319783984853,0.5015605239857028,0.8436213991769548,0.42638948740439536,0.42829111207654835,0.11934156378600823,0.5857142857142857,0.3991468788215975,0.40811519732095486,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.62,0.012345679012345678,0.0,0.04178116535018537,0.13340663621077023,4.716049382716049,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14134867893262773,0.2537823938907125,1.4822231119953566,0.5631288383812152,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9802888501566852,0.5011963891981845,0.9506118582897533,0.5051236884536147,0.25610319783984853,0.5017432364976017,0.8106995884773662,0.42638948740439536,0.42829111207654835,0.11934156378600823,0.5628571428571428,0.3991468788215975,0.40811519732095486,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.628571428571428,0.012345679012345678,0.0,0.04185372295830022,0.13336342759891823,4.716049382716049,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14095550768082174,0.25251348192125894,1.481150078326878,0.551866261613591,0.0,1.0,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9798985680919979,0.5014873888262978,0.950340891027699,0.504697425641364,0.25610319783984853,0.5021096970444301,0.8148148148148148,0.4264717919311444,0.42835284047161015,0.11934156378600823,0.5657142857142857,0.3992040216787405,0.40815805446381204,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.637142857142857,0.012345679012345678,0.0,0.04192429112939068,0.1333215152454217,4.716049382716049,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1410490229817212,0.2512509145116526,1.4829556481889117,0.6156199408523947,0.0,0.9090909090909091,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9803568737539946,0.5005025406181308,0.9506590861015995,0.5039439034958452,0.25610319783984853,0.5025460014280886,0.831275720164609,0.4266364009846423,0.4284762972617336,0.11934156378600823,0.5771428571428572,0.39931830739302604,0.40824376874952634,0.08285714285714285,0.02,0.022857142857142857,0.3057142857142857,13.645714285714286,0.012345679012345678,0.0,0.04199291878530038,0.1332808602625302,4.716049382716049,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.1410564992775447,0.24999465993909437,1.4761536780822764,0.6184251602742857,0.0,0.875,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.980012808629927,0.5005170144403345,0.9504202066011753,0.5044074660646878,0.25610319783984853,0.5028919016217385,0.8271604938271605,0.4268010100381402,0.4285997540518571,0.11934156378600823,0.5742857142857143,0.39943259310731183,0.40832948303524064,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.654285714285715,0.012345679012345678,0.0,0.04205965398935249,0.13324142492912538,4.716049382716049,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1410643624918713,0.2487446866393989,1.4752020330920594,0.6126285549904539,0.0,0.9,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9796896663025023,0.5001442024931813,0.9501958534995635,0.5038251504381362,0.25610319783984853,0.5032872247402711,0.8641975308641975,0.4268010100381402,0.4285997540518571,0.11934156378600823,0.6,0.39943259310731183,0.40832948303524064,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.662857142857144,0.012345679012345678,0.0,0.0421245439384482,0.1332031726557228,4.716049382716049,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1405588978222691,0.2475009632062019,1.471412278144504,0.6003759838906448,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9791040406448226,0.499210211616938,0.9497892619715173,0.5037583181279379,0.25610319783984853,0.5036047495320644,0.8436213991769548,0.42696561909163816,0.4287232108419805,0.11934156378600823,0.5857142857142857,0.3995468788215975,0.40841519732095494,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.67142857142857,0.012345679012345678,0.0,0.042187634957187164,0.13316606795052224,4.716049382716049,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.14085254545103273,0.2462634583901709,1.4734126040101854,0.6496201695668977,0.0,0.9090909090909091,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9779938451331615,0.49837223740209097,0.9490184690877069,0.5032338655308666,0.25610319783984853,0.5037996484426583,0.8641975308641975,0.42696561909163816,0.4287232108419805,0.11934156378600823,0.6,0.3995468788215975,0.40841519732095494,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.68,0.012345679012345678,0.0,0.0422489724938618,0.13313007638647764,4.716049382716049,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.1404899998630633,0.24503214109822002,1.47251578050141,0.6366277661755597,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9796771238362768,0.49887911033365623,0.9501871454444412,0.5036792958623111,0.25610319783984853,0.5038401298266945,0.8353909465020576,0.42696561909163816,0.4287232108419805,0.11934156378600823,0.58,0.3995468788215975,0.40841519732095494,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.688571428571429,0.012345679012345678,0.0,0.04230860111818486,0.1330951645693545,4.716049382716049,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.14021286045340808,0.2438069803927289,1.4716368934628106,0.6238952108520486,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9796166547623129,0.4994982115672637,0.9501451626302317,0.5040245883227835,0.25610319783984853,0.5038979429280187,0.8888888888888888,0.4270479236183871,0.4287849392370422,0.11934156378600823,0.6171428571428571,0.39960402167874043,0.408458054463812,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.697142857142858,0.012345679012345678,0.0,0.042366564520617794,0.1330613001067449,4.716049382716049,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.14028236829399815,0.25688238402797553,1.4679184413078403,0.6870712205652398,0.0,0.8888888888888888,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.979585941026283,0.4977959144920429,0.950123838522074,0.5031016624246969,0.25610319783984853,0.503997467728936,0.8724279835390947,0.4270479236183871,0.4287849392370422,0.11934156378600823,0.6057142857142858,0.39960402167874043,0.408458054463812,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.705714285714286,0.012345679012345678,0.0,0.04242290551317495,0.13302845157801374,4.716049382716049,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.13980924216681387,0.25559797210783564,1.461417215338826,0.673329796153935,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9795999172441857,0.49758833349979176,0.9501335420105037,0.5031631246538079,0.25610319783984853,0.5040622896726998,0.7983539094650206,0.4270479236183871,0.4287849392370422,0.11934156378600823,0.5542857142857143,0.39960402167874043,0.408458054463812,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.714285714285714,0.012345679012345678,0.0,0.04247766603158544,0.13299658850514443,4.716049382716049,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.1393383395274084,0.25431998224729646,1.4550460138891923,0.6598632002308563,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9798275393266346,0.49782748551940714,0.9502915767706037,0.5031700560487037,0.25610319783984853,0.5042550851520784,0.8559670781893004,0.4270479236183871,0.4287849392370422,0.11934156378600823,0.5942857142857143,0.39960402167874043,0.408458054463812,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.722857142857142,0.012345679012345678,0.0,0.04253088713870166,0.1329656813244612,4.716049382716049,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13901080491916412,0.25304838233606003,1.4516593793256942,0.6466659362262391,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9811961931109038,0.49709627839664133,0.9512418135408252,0.502576673054531,0.25610319783984853,0.5045881715478594,0.8641975308641975,0.4272125326718851,0.4289083960271657,0.11934156378600823,0.6,0.399718307393026,0.4085437687495263,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.731428571428571,0.012345679012345678,0.0,0.042582609029049985,0.1329357013591985,4.716049382716049,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13885846518028258,0.26197091169653564,1.4397690488820374,0.6337326175017144,0.0,0.8333333333333334,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9804168656227961,0.4977594168383977,0.9507007375990816,0.5032403285290331,0.25610319783984853,0.5050087216643245,0.8518518518518519,0.4272125326718851,0.4289083960271657,0.11934156378600823,0.5914285714285714,0.399718307393026,0.4085437687495263,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.74,0.012345679012345678,0.0,0.04263287103442487,0.13290662079289367,4.716049382716049,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.13853375140797045,0.26066105713805293,1.4366879536186823,0.6210579651516801,0.0,1.0,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.9809216696914802,0.4982301251921164,0.9499721404770799,0.5039307474140416,0.25610319783984853,0.505488225834917,0.8760330578512396,0.4286570748498699,0.42744706715490594,0.11983471074380166,0.6057142857142858,0.3998897359644546,0.4086723401780978,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.30857142857142855,13.748571428571429,0.008264462809917356,0.002857142857142857,0.04271415838379872,0.13287841264357797,4.694214876033058,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.13918039395487639,0.26161432682683283,1.4536684802605946,0.6921752298028149,0.0,0.875,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9809256990102388,0.4980017572143143,0.949974926463193,0.5039474336602224,0.25610319783984853,0.5059230157235313,0.8884297520661157,0.4286570748498699,0.42744706715490594,0.11983471074380166,0.6142857142857143,0.3998897359644546,0.4086723401780978,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.754285714285714,0.008264462809917356,0.0,0.042761669021703475,0.13285105073874173,4.694214876033058,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.13893780542833353,0.26030625519269873,1.4474522535125254,0.6783317252067586,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.98340247120399,0.497421110861131,0.9516874375228725,0.503522503269849,0.25610319783984853,0.5064065133460267,0.871900826446281,0.4286570748498699,0.42744706715490594,0.11983471074380166,0.6028571428571429,0.3998897359644546,0.4086723401780978,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.76,0.008264462809917356,0.0,0.042807831103328704,0.13282450969105053,4.694214876033058,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.13847140211547757,0.2590047239167352,1.4442174941565606,0.6647650907026234,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9832269481216986,0.4962927787846739,0.9515660758488309,0.5029864277021106,0.25610319783984853,0.506797953613225,0.8760330578512396,0.428739719477969,0.4275090506259804,0.11983471074380166,0.6057142857142858,0.3999468788215976,0.4087151973209549,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.765714285714285,0.008264462809917356,0.0,0.04285268062679299,0.13279876487479014,4.694214876033058,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.1383503308191859,0.25770970029715157,1.4324760014162865,0.6576367208776329,0.0,0.8333333333333334,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.983211411845785,0.49662220734671203,0.9515553336237706,0.5026353287917205,0.25610319783984853,0.5070975364960396,0.8305785123966942,0.428739719477969,0.4275090506259804,0.11983471074380166,0.5742857142857143,0.3999468788215976,0.4087151973209549,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.774285714285714,0.008264462809917356,0.0,0.042896252766949416,0.13277379240301762,4.694214876033058,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.13794386487937568,0.2564211517956658,1.4295407671022464,0.6444839864600802,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9820687714276642,0.49764668040996973,0.9507652793918127,0.5037384848520672,0.25610319783984853,0.5073112633643728,0.8305785123966942,0.428739719477969,0.4275090506259804,0.11983471074380166,0.5742857142857143,0.3999468788215976,0.4087151973209549,0.08285714285714285,0.02,0.02,0.30857142857142855,13.777142857142858,0.008264462809917356,0.0,0.04293858188550979,0.13274956910539817,4.694214876033058,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.13751043412283598,0.25513904603668747,1.4209499517602013,0.6315943067308786,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
