t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9694660373463032,0.5024174605344964,0.943966367145746,0.49544095499369817,0.25610319783984853,0.5134668404284056,0.8,0.42484845368986845,0.42670790701370037,0.11636363636363636,0.6285714285714286,0.40615653354016845,0.4133986297446256,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.21428571428571427,24.82,0.06545454545454546,0.0,0.012541613507793786,0.13374892048831258,6.072727272727272,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.19410776034489396,0.3049732139535119,4.407054266980949,0.9701499863510301,0.0,1.0,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9699338931979761,0.5020166332671436,0.9443339681720603,0.49537707112918783,0.25610319783984853,0.5139176955432927,0.8,0.4251393627807775,0.4269260888318822,0.11636363636363636,0.6285714285714286,0.40638510496873986,0.4135700583160542,0.09142857142857143,0.07714285714285714,0.08,0.21428571428571427,24.865714285714287,0.06181818181818182,0.0,0.012562483990587991,0.1336954433481343,6.072727272727272,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.19505022439674097,0.3034483478837443,4.39891318164133,1.004469221575067,0.0,0.8928571428571429,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9697452560269482,0.5016962920744021,0.944185753251967,0.4953320633677786,0.25610319783984853,0.5143389072686712,0.8036363636363636,0.4251393627807775,0.4269260888318822,0.11636363636363636,0.6314285714285715,0.40638510496873986,0.4135700583160542,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.21428571428571427,24.897142857142857,0.06545454545454546,0.0,0.012582805994705118,0.13364357052216141,6.072727272727272,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.19453168756047157,0.3019311061443256,4.36807777515136,0.9843798371435657,0.0,1.0,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
384,0.9706333939665811,0.5026834908486536,0.9448835759188214,0.4963321269599722,0.25610319783984853,0.514757361770583,0.7963636363636364,0.42528481732623213,0.4270351797409731,0.11636363636363636,0.6257142857142857,0.4064993906830256,0.4136557726017684,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.21428571428571427,24.94857142857143,0.06545454545454546,0.0,0.012602591593972218,0.13359325388096766,6.072727272727272,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.19470031769052631,0.3393686527023162,4.372144791076904,1.0083092692585198,0.0,0.96875,0.0,0.6,0.1,0.25308301091505914,0.25308301091505914
385,0.9713792236456544,0.5031451336115034,0.9448390411170758,0.4967718382695253,0.25610319783984853,0.5151674644978739,0.8029197080291971,0.42675830298099243,0.42690571777808983,0.11678832116788321,0.6285714285714286,0.4066136763973113,0.4137414868874828,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.21714285714285714,24.997142857142858,0.06204379562043796,0.002857142857142857,0.01262297528143678,0.13354444673900973,6.0583941605839415,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.19478324538778796,0.33767180943880465,4.376130466683938,1.0032127235392332,0.0,0.96875,0.0,0.6,0.1,0.25299052058760735,0.25299052058760735
386,0.9723662302693129,0.5029185361460783,0.9445918189052495,0.4970853694064668,0.25610319783984853,0.5155260718626539,0.7545787545787546,0.42781741192954637,0.42764729241789995,0.11721611721611722,0.5885714285714285,0.4066136763973113,0.4137414868874828,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.22,25.037142857142857,0.05860805860805861,0.002857142857142857,0.012691848723649767,0.13349710381131052,5.8901098901098905,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.1942377577322776,0.3359834503916106,4.354322143064545,0.9831484690684485,0.0,1.0,0.0,0.6,0.1,0.25290080496997913,0.25290080496997913
387,0.9706018732868614,0.5039458741291926,0.943215620458937,0.4977070255909493,0.25610319783984853,0.5158024740108347,0.8021978021978022,0.42781741192954637,0.42764729241789995,0.11721611721611722,0.6257142857142857,0.4066136763973113,0.4137414868874828,0.09142857142857143,0.05714285714285714,0.06,0.22,25.088571428571427,0.05860805860805861,0.0,0.012713814206114667,0.13345118117144236,5.8901098901098905,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.19375171180075906,0.33430353313965255,4.3272357002032535,0.9634854996870795,0.0,1.0,0.0,0.6,0.1,0.25281378082087974,0.25281378082087974
388,0.9712322072032847,0.5049343313177008,0.9437072809137472,0.4987329982039489,0.25610319783984853,0.5161491078416627,0.8205128205128205,0.42808734050912206,0.4278670726376802,0.11721611721611722,0.64,0.40682422068938034,0.41391291545891135,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.22,25.142857142857142,0.05860805860805861,0.0,0.012731756115404606,0.1334066362107702,5.8901098901098905,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.19415395324175527,0.33263201547395427,4.32354812905633,1.016611787688159,0.0,0.9310344827586207,0.0,0.6,0.1,0.25272936739625335,0.25272936739625335
389,0.9721963624285164,0.5057089723785029,0.9444593219894281,0.4991906417349191,0.25610319783984853,0.5164157876393464,0.7948717948717948,0.42808734050912206,0.4278670726376802,0.11721611721611722,0.62,0.40682422068938034,0.41391291545891135,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22,25.19142857142857,0.05860805860805861,0.0,0.012749214945370554,0.1333634275989182,5.8901098901098905,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.19358304061840362,0.3309688553965845,4.294220023618062,0.9962795519343958,0.0,1.0,0.0,0.6,0.1,0.2526474863743658,0.2526474863743658
390,0.971373904382007,0.5051067381749448,0.9438178047131508,0.49885374721132286,0.25610319783984853,0.5165559198938403,0.8241758241758241,0.4281606005823821,0.4279220176926252,0.11721611721611722,0.6428571428571429,0.4068813635465232,0.41395577260176847,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.22,25.242857142857144,0.05860805860805861,0.0,0.012766202048863185,0.13332151524542177,5.8901098901098905,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.1936982825047044,0.32931401111960157,4.2797641945742715,1.0018483449104987,0.0,0.96,0.0,0.6,0.1,0.2525680617831348,0.2525680617831348
391,0.9691674630626301,0.5058470764183968,0.942096780484037,0.4997277532870105,0.25610319783984853,0.5167170753054996,0.8278388278388278,0.4281606005823821,0.4279220176926252,0.11721611721611722,0.6457142857142857,0.4068813635465232,0.41395577260176847,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.22,25.28857142857143,0.05860805860805861,0.0,0.012782728613196478,0.13328086026253025,5.8901098901098905,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.19315821966360944,0.32766744106400353,4.2684546249685,0.9818113780122887,0.0,1.0,0.0,0.6,0.1,0.25249101992964074,0.25249101992964074
392,0.9697007062839129,0.5067517006772067,0.9425127101966374,0.5004641111614949,0.25610319783984853,0.5168289356955337,0.7728937728937729,0.4281606005823821,0.4279220176926252,0.11721611721611722,0.6028571428571429,0.4068813635465232,0.41395577260176847,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,25.32857142857143,0.06227106227106227,0.0,0.01279880565567194,0.13324142492912538,5.8901098901098905,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08058608058608059,0,0.19281858565468415,0.3260291038586835,4.245942675326273,0.9621751504520429,0.0,1.0,0.0,0.6,0.1,0.25241628933175153,0.25241628933175153
393,0.9689449048528779,0.5072876066717826,0.9419231850804299,0.5009015649416511,0.25610319783984853,0.5170473676374199,0.8095238095238095,0.4281606005823821,0.4280319078025154,0.11721611721611722,0.6314285714285715,0.4068813635465232,0.41404148688748277,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.22,25.37142857142857,0.06227106227106227,0.0,0.01281444401971776,0.1332031726557228,5.8901098901098905,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08058608058608059,0,0.19271063843712502,0.3280814421900706,4.218166678962604,0.9554001099634348,0.0,0.95,0.0,0.6,0.1,0.25234380065179896,0.25234380065179896
394,0.9690755146314332,0.5076680056802099,0.9420250607077032,0.5010367671014448,0.25610319783984853,0.5172781841446711,0.7619047619047619,0.42823386065564223,0.4280868528574604,0.11721611721611722,0.5942857142857143,0.4069385064036661,0.41408434403033995,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.22,25.417142857142856,0.06227106227106227,0.0,0.012829654371602647,0.13316606795052222,5.8901098901098905,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08058608058608059,0,0.19271765738779656,0.3264410349791203,4.202374773954781,0.9558454809052654,0.0,0.9583333333333334,0.0,0.6,0.1,0.252273486632245,0.252273486632245
395,0.9699139980538737,0.5070546999227945,0.9426790777772068,0.5013057190065349,0.25610319783984853,0.5176153697977847,0.7728937728937729,0.42852690094868257,0.42830663307724065,0.11721611721611722,0.6028571428571429,0.4071670778322375,0.4142557726017685,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.22,25.462857142857143,0.06227106227106227,0.0,0.012844447197685994,0.13313007638647764,5.8901098901098905,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08058608058608059,0,0.19315307052942898,0.3248088298042247,4.189755849904256,0.986976160138556,0.0,0.92,0.0,0.6,0.1,0.2522052820332777,0.2522052820332777
396,0.9700298173977223,0.50736426734912,0.9427694168654087,0.5016234032291865,0.25610319783984853,0.5179817471119804,0.8168498168498168,0.4286001610219426,0.4283615781321857,0.11721611721611722,0.6371428571428571,0.40722422068938036,0.4142986297446256,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.22,25.497142857142858,0.06227106227106227,0.0,0.012858832802167893,0.13309516456935447,5.8901098901098905,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.193157593744639,0.3231847856552036,4.171675018620458,0.9776516584849807,0.0,0.9565217391304348,0.0,0.6,0.1,0.25213912357227936,0.25213912357227936
397,0.9710501412428658,0.5072111723871111,0.9435652694646205,0.5011695531271161,0.25610319783984853,0.5182319125641959,0.7765567765567766,0.4286001610219426,0.4283615781321857,0.11721611721611722,0.6057142857142858,0.40722422068938036,0.4142986297446256,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,25.54,0.06227106227106227,0.0,0.01287282130530443,0.1330613001067449,5.8901098901098905,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.19259152006163005,0.32156886172692756,4.151098661105191,0.9580986253152811,0.0,1.0,0.0,0.6,0.1,0.252074949865111,0.252074949865111
398,0.9719856559497875,0.5082710914614061,0.9442499164719169,0.5023208459243238,0.25610319783984853,0.5184885635076184,0.7977941176470589,0.4289168273055035,0.42983838827331516,0.11764705882352941,0.62,0.40733850640366603,0.4143843440303399,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22285714285714286,25.591428571428573,0.058823529411764705,0.002857142857142857,0.01289835674101996,0.13302845157801374,5.838235294117647,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08088235294117647,0,0.1925137053184648,0.31996101741829297,4.119505259311659,0.9470087528852691,0.0,0.9444444444444444,0.0,0.6,0.1,0.2520127013691576,0.2520127013691576
399,0.9731119467046225,0.5090426850279449,0.9451252052871031,0.5031050333707773,0.25610319783984853,0.518798481991686,0.8455882352941176,0.42906388612903296,0.42994868239096223,0.11764705882352941,0.6571428571428571,0.4074527921179518,0.4144700583160542,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,25.645714285714284,0.058823529411764705,0.0,0.012917837324302947,0.1329965885051444,5.838235294117647,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08088235294117647,0,0.19294971107401532,0.33355671567874373,4.097115154125425,0.930515539597892,0.0,0.9047619047619048,0.0,0.6,0.1,0.2519523203280829,0.2519523203280829
400,0.971140149236381,0.5085439429751525,0.9435928369689268,0.5025981203532742,0.25610319783984853,0.5191148383347839,0.8235294117647058,0.42921094495256235,0.4300589765086093,0.11764705882352941,0.64,0.40756707783223745,0.41455577260176846,0.09142857142857143,0.05714285714285714,0.06,0.22285714285714286,25.694285714285716,0.058823529411764705,0.0,0.012930734768718472,0.13296568132446118,5.838235294117647,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08088235294117647,0,0.19292724823293095,0.33188893210035003,4.075172851042916,0.9240190786889726,0.0,0.9523809523809523,0.0,0.6,0.1,0.2518937507182404,0.2518937507182404
401,0.969148775540185,0.5093586881394445,0.9420452551250258,0.5034486996474289,0.25610319783984853,0.5192110044205938,0.8051470588235294,0.42921094495256235,0.4300589765086093,0.11764705882352941,0.6257142857142857,0.40756707783223745,0.41455577260176846,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,25.728571428571428,0.058823529411764705,0.0,0.012943272559296053,0.1329357013591985,5.838235294117647,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08088235294117647,0,0.19250235115285497,0.33022948743984826,4.0479551083077725,0.9055386971151931,0.0,1.0,0.0,0.6,0.1,0.25183693819669317,0.25183693819669317
402,0.9691636370516564,0.5105823379936474,0.9420568046425124,0.504453241986548,0.25610319783984853,0.5192398998904466,0.8161764705882353,0.42921094495256235,0.4300589765086093,0.11764705882352941,0.6342857142857142,0.40756707783223745,0.41455577260176846,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.22285714285714286,25.771428571428572,0.058823529411764705,0.0,0.012955459915067469,0.13290662079289361,5.838235294117647,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08088235294117647,0,0.19196798225423353,0.328578340002649,4.024138863284474,0.8874279231728892,0.0,1.0,0.0,0.6,0.1,0.2517818300507924,0.2517818300507924
403,0.9717730431780944,0.5099928139692937,0.943273285772818,0.5041819985916082,0.25610319783984853,0.519289965481402,0.8044280442804428,0.42910573721716844,0.43047035708228426,0.11808118081180811,0.6228571428571429,0.4076242206893803,0.4145986297446257,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2257142857142857,25.82,0.055350553505535055,0.002857142857142857,0.012969531501061598,0.13287841264357797,5.822878228782288,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.19189300020010522,0.3269354483026358,3.9922275145902133,0.8839685804423384,0.0,0.9411764705882353,0.0,0.6,0.1,0.2517283751492686,0.2517283751492686
404,0.9707735703536506,0.5091031311692814,0.9424994082430345,0.5038068951710127,0.25610319783984853,0.5193123481638235,0.8376383763837638,0.42910573721716844,0.43047035708228426,0.11808118081180811,0.6485714285714286,0.4076242206893803,0.4145986297446257,0.09142857142857143,0.06,0.06,0.2257142857142857,25.86857142857143,0.055350553505535055,0.0,0.012984647572212614,0.1328510507387417,5.822878228782288,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.1914471066276761,0.32530077106112265,3.9723829642984088,0.8662892088334916,0.0,1.0,0.0,0.6,0.1,0.25167652389479056,0.25167652389479056
405,0.9730346419116228,0.5091966002974566,0.9421402904614429,0.5033223109412395,0.25610319783984853,0.5192616398958388,0.8171641791044776,0.4290312397169283,0.4303731206847145,0.11940298507462686,0.6257142857142857,0.4076242206893803,0.4145986297446257,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,25.917142857142856,0.04477611940298507,0.008571428571428572,0.013050238190623745,0.13282450969105056,5.626865671641791,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08208955223880597,0,0.1910874567553591,0.32367426720581705,3.9443638764410114,0.8489634246568217,0.0,1.0,0.0,0.6,0.1,0.25162622817794683,0.25162622817794683
406,0.9709068352087814,0.5093735189799482,0.9405109984718387,0.5039210557826159,0.25610319783984853,0.5192532445431384,0.7723880597014925,0.4290312397169283,0.4303731206847145,0.11940298507462686,0.5914285714285714,0.4076242206893803,0.4145986297446257,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2342857142857143,25.954285714285714,0.048507462686567165,0.0,0.013069984829983207,0.13279876487479017,5.626865671641791,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07835820895522388,0,0.19038887661443946,0.32205589586978794,3.899762313197906,0.8319841561636853,0.0,1.0,0.0,0.6,0.1,0.25157744133260845,0.25157744133260845
