t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9810771140331136,0.593787729548096,0.9466826948425203,0.5937166740425686,0.26107685272754566,0.5920869677301678,0.8464730290456431,0.4329233162197708,0.41354868112780824,0.12863070539419086,0.5828571428571429,0.398359765439201,0.38823388523136176,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.38,0.008298755186721992,0.0,0.04357503486124759,0.13296568132446124,4.0995850622406635,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.14344469089810538,0.31201792759473584,1.5452063013273105,0.6754345083308282,0.0,0.9090909090909091,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9811294946440025,0.5945652539697942,0.9467187626345897,0.594656749194256,0.26107685272754566,0.5921225554517543,0.8464730290456431,0.4329233162197708,0.41354868112780824,0.12863070539419086,0.5828571428571429,0.398359765439201,0.38823388523136176,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.31142857142857144,12.388571428571428,0.008298755186721992,0.0,0.04362876728937557,0.1329357013591985,4.0995850622406635,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.14326747813648982,0.3104578379567622,1.5514450324436215,0.6619258181642117,0.0,1.0,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.982456357529544,0.5943781832732058,0.9476324025072052,0.5940501307832387,0.26107685272754566,0.5921810728955466,0.8921161825726142,0.4329233162197708,0.41354868112780824,0.12863070539419086,0.6142857142857143,0.398359765439201,0.38823388523136176,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.391428571428571,0.008298755186721992,0.0,0.043680982045932196,0.13290662079289367,4.0995850622406635,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.14289186926377156,0.30890554876697834,1.5461304175090345,0.6486873018009275,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9831257423621653,0.5949745829527257,0.9480311642286815,0.5948441484325473,0.26107685272754566,0.5922808291328404,0.8708333333333333,0.43400070408367336,0.41339850244233234,0.12916666666666668,0.5971428571428572,0.398359765439201,0.38823388523136176,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.4,0.004166666666666667,0.002857142857142857,0.043901656703873616,0.13287841264357797,3.95,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07916666666666666,0,0.142320124203167,0.30736102102314344,1.538064952015997,0.6357135557649088,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9855290774286904,0.5954483354471918,0.9496791654171558,0.5948664642220345,0.26107685272754566,0.5924187373499595,0.8791666666666667,0.43400070408367336,0.41339850244233234,0.12916666666666668,0.6028571428571429,0.398359765439201,0.38823388523136176,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.405714285714286,0.004166666666666667,0.0,0.04400638575468109,0.1328510507387417,3.95,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.14189352429643687,0.3058242159180277,1.5330179386899625,0.6229992846496107,0.0,1.0,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9843004869008074,0.5965966204649763,0.9488367033408931,0.595418241693119,0.26107685272754566,0.5925621714616658,0.8291666666666667,0.43400070408367336,0.41339850244233234,0.12916666666666668,0.5685714285714286,0.398359765439201,0.38823388523136176,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3142857142857143,12.411428571428571,0.004166666666666667,0.0,0.04405467308343339,0.13282450969105056,3.95,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.14135505738924042,0.3042950948384376,1.5137861513447348,0.6105392989566185,0.0,1.0,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9824510023074596,0.5970194484497561,0.9475684853340262,0.5958196053498608,0.26107685272754566,0.5926895665702336,0.8708333333333333,0.43416737075034,0.4135235024423324,0.12916666666666668,0.5971428571428572,0.3984740511534866,0.38831959951707606,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3142857142857143,12.417142857142856,0.004166666666666667,0.0,0.04410158647608077,0.13279876487479017,3.95,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.1423540645822375,0.3027736193642454,1.5349389997464116,0.6071087886118423,0.0,0.8888888888888888,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.981922454696615,0.597243626340619,0.94720605268659,0.5961006609840791,0.26107685272754566,0.5926255466787065,0.8708333333333333,0.4342507040836734,0.41358600244233235,0.12916666666666668,0.5971428571428572,0.3985311940106295,0.3883624566599332,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3142857142857143,12.417142857142856,0.004166666666666667,0.0,0.04414716280854457,0.13277379240301762,3.95,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.1422137228307549,0.30125975126742416,1.529954505465769,0.6050906975658672,0.0,0.8888888888888888,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9813664636701913,0.5968108535010138,0.9468248016970422,0.5961861751506201,0.26107685272754566,0.5925904620272692,0.9,0.43441737075034,0.4137110024423324,0.12916666666666668,0.6171428571428571,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3142857142857143,12.422857142857143,0.004166666666666667,0.0,0.044191438100827304,0.13274956910539817,3.95,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.14241353623483263,0.29975345251108704,1.533641129642168,0.6081749611969731,0.0,0.9166666666666666,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9830403931976093,0.5965297341024919,0.9479726390872718,0.5959824719121642,0.26107685272754566,0.5925978500102388,0.8291666666666667,0.43441737075034,0.4137110024423324,0.12916666666666668,0.5685714285714286,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.02,0.022857142857142857,0.3142857142857143,12.428571428571429,0.004166666666666667,0.0,0.044234447528441585,0.13272607250670737,3.95,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.14204276139296207,0.2982546852485316,1.5258254499064674,0.5960114619730336,0.0,1.0,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9817338695572119,0.596179296099222,0.9470767371624277,0.5953176582663561,0.26107685272754566,0.5926422081218613,0.8333333333333334,0.43441737075034,0.4137110024423324,0.12916666666666668,0.5714285714285714,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.434285714285714,0.004166666666666667,0.0,0.04427622543429024,0.1327032808059772,3.95,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.1417028361538544,0.29676341182228894,1.5267375123369094,0.5840912327335729,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
411,0.981496808253027,0.5956668192770992,0.9469141808395581,0.5953020846578935,0.26107685272754566,0.592602274128175,0.8625,0.43441737075034,0.4137110024423324,0.12916666666666668,0.5914285714285714,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3142857142857143,12.44,0.004166666666666667,0.0,0.04431680534094172,0.13268117285626907,3.95,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.14161219877287798,0.2952795947631775,1.5276313335187426,0.5724094080789015,0.0,1.0,0.0,0.0,0.3,0.5013546025458564,0.2513546025458564
412,0.9804596388537867,0.5956428969466478,0.9462029789657933,0.5950685739918466,0.26107685272754566,0.5924922671381647,0.8583333333333333,0.43441737075034,0.4137110024423324,0.12916666666666668,0.5885714285714285,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.445714285714285,0.004166666666666667,0.0,0.04435621996324793,0.13265972814505209,3.95,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.14121742492187073,0.2938031967893616,1.5142215639912249,0.5609612199173234,0.0,1.0,0.0,0.0,0.3,0.5013139644694807,0.25131396446948073
413,0.9805261689324217,0.5948966510582615,0.9462485995911429,0.5943514703649001,0.26107685272754566,0.5924773497156369,0.8916666666666667,0.43441737075034,0.4137110024423324,0.12916666666666668,0.6114285714285714,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.451428571428572,0.004166666666666667,0.0,0.04439450122125603,0.13263892677517158,3.95,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.14093805920799352,0.29233418080541484,1.506794275568543,0.549741995518977,0.0,1.0,0.0,0.0,0.3,0.5012745455353963,0.2512745455353963
414,0.9813518808872266,0.5959707581140481,0.9468148020744377,0.5945696299461988,0.26107685272754566,0.5923070923445497,0.9041666666666667,0.43441737075034,0.4137110024423324,0.12916666666666668,0.62,0.39864547972491515,0.3884481709456475,0.08857142857142856,0.02,0.022857142857142857,0.3142857142857143,12.451428571428572,0.004166666666666667,0.0,0.04443168025336863,0.13261874944638755,3.95,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.1405466574798107,0.29087250990138774,1.4995155329143153,0.5387471556085974,0.0,1.0,0.0,0.0,0.3,0.5012363091693344,0.2512363091693344
415,0.9826623207945472,0.5961564834431596,0.9470143141560251,0.5948130125999874,0.26107685272754566,0.5922372686205594,0.8744769874476988,0.4336583928862187,0.4129234016044752,0.1297071129707113,0.5971428571428572,0.39875976543920094,0.38853388523136173,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,12.457142857142857,0.0,0.002857142857142857,0.04447383887896394,0.13259917743746708,3.933054393305439,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0794979079497908,0,0.1405852170317152,0.2894181473518808,1.4923823651131716,0.5279722124964255,0.0,0.875,0.0,0.0,0.3,0.5011992198942544,0.25119921989425437
416,0.9833124984499767,0.5959434604516448,0.9474582926121613,0.5944732358481292,0.26107685272754566,0.5923240662006003,0.8535564853556485,0.4336583928862187,0.4129234016044752,0.1297071129707113,0.5828571428571429,0.39875976543920094,0.38853388523136173,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.454285714285714,0.0,0.0,0.044536603956667795,0.13258019258881418,3.933054393305439,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.13996800523227093,0.2879710566151214,1.4796775749537652,0.517412768246497,0.0,1.0,0.0,0.0,0.3,0.5011632432974268,0.25116324329742673
417,0.9836283413994907,0.5955872184823017,0.947673968226258,0.5948933401505759,0.26107685272754566,0.592265644608473,0.8828451882845189,0.4336583928862187,0.4129234016044752,0.1297071129707113,0.6028571428571429,0.39875976543920094,0.38853388523136173,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.451428571428572,0.0,0.0,0.04457069207956098,0.13256177728562085,3.933054393305439,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.13989260803827028,0.2865312013320458,1.4757983091689757,0.5070645128815671,0.0,1.0,0.0,0.0,0.3,0.501128345998504,0.251128345998504
418,0.9833482182878283,0.5951270039511307,0.94748268415858,0.5945348976018349,0.26107685272754566,0.5921404493649483,0.8744769874476988,0.4336583928862187,0.4129234016044752,0.1297071129707113,0.5971428571428572,0.39875976543920094,0.38853388523136173,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.454285714285714,0.0,0.0,0.04460379391018455,0.1325439144415234,3.933054393305439,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.13947786213736463,0.2850985453253856,1.4748537715570251,0.49692322262393573,0.0,1.0,0.0,0.0,0.3,0.5010944956185488,0.25109449561854885
419,0.9831821772103054,0.5951517308471849,0.9473693018227856,0.594005990765483,0.26107685272754566,0.5919567479402688,0.8870292887029289,0.4336583928862187,0.4129234016044752,0.1297071129707113,0.6057142857142858,0.39875976543920094,0.38853388523136173,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.451428571428572,0.0,0.0,0.04463593691284032,0.13252658748274876,3.933054393305439,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794979079497908,0,0.13917876210882066,0.28367305259875863,1.4682138389830275,0.48698475817145703,0.0,1.0,0.0,0.0,0.3,0.5010616607499924,0.25106166074999237
420,0.9836015831007804,0.5951069253785645,0.9476556961308529,0.5934482690651894,0.26107685272754566,0.5918539719301628,0.8744769874476988,0.43390943891132333,0.4131116861233037,0.1297071129707113,0.5971428571428572,0.39893119401062954,0.38866245665993315,0.08857142857142856,0.02,0.02,0.3171428571428571,12.448571428571428,0.0,0.0,0.04466714785136785,0.13250978033273733,3.933054393305439,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794979079497908,0,0.1397062135648048,0.28225468733576486,1.4588495622033666,0.4905370440842849,0.0,0.7142857142857143,0.0,0.0,0.3,0.5010298109274925,0.2510298109274926
421,0.9835209342666309,0.5946624790647026,0.9476006244983908,0.5933072121878695,0.26107685272754566,0.5916905491184435,0.8493723849372385,0.43407680292805967,0.413237209135856,0.1297071129707113,0.58,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.445714285714285,0.0,0.0,0.044697452803044074,0.1324934773972264,3.933054393305439,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794979079497908,0,0.13966382678269504,0.280843413899086,1.4468154281021566,0.4961554725897601,0.0,0.8333333333333334,0.0,0.0,0.3,0.5009989165996678,0.25099891659966783
422,0.9840020664910242,0.5957813425857309,0.9479291690744763,0.5941914105688315,0.26107685272754566,0.5915408571006615,0.8661087866108786,0.43407680292805967,0.413237209135856,0.1297071129707113,0.5914285714285714,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.02,0.022857142857142857,0.3171428571428571,12.448571428571428,0.0,0.0,0.0447268771724704,0.1324776635497807,3.933054393305439,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0794979079497908,0,0.13944653823129882,0.27943919682959056,1.4407362623972562,0.4862323631379649,0.0,1.0,0.0,0.0,0.3,0.5009689491016778,0.2509689491016778
423,0.9838256951406866,0.5965303764852187,0.9478087326381033,0.5947723751784758,0.26107685272754566,0.5915451450160901,0.8619246861924686,0.43407680292805967,0.413237209135856,0.1297071129707113,0.5885714285714285,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.445714285714285,0.0,0.0,0.04475544570542517,0.1324623241177584,3.933054393305439,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0794979079497908,0,0.13928945553299946,0.2780420008454426,1.4347786800064537,0.47650771587520563,0.0,1.0,0.0,0.0,0.3,0.5009398806286275,0.25093988062862743
424,0.9842590238617428,0.5962408349816951,0.9481046342504815,0.5944595494890549,0.26107685272754566,0.5916911877457174,0.8619246861924686,0.43407680292805967,0.413237209135856,0.1297071129707113,0.5885714285714285,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.448571428571428,0.0,0.0,0.044783182502661244,0.13244744486869675,3.933054393305439,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.1391048753767809,0.2766517908412154,1.4346545349777535,0.46697756155770154,0.0,1.0,0.0,0.0,0.3,0.5009116842097686,0.2509116842097686
425,0.9834275831484044,0.5968151513257521,0.9475368790205162,0.5950510079362892,0.26107685272754566,0.5917768140543671,0.8368200836820083,0.43407680292805967,0.413237209135856,0.1297071129707113,0.5714285714285714,0.3990454797249152,0.3887481709456475,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.445714285714285,0.0,0.0,0.04481011103363014,0.13243301199710708,3.933054393305439,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.13855206528561126,0.27526853188700934,1.4231043014210552,0.4576380103265475,0.0,1.0,0.0,0.0,0.3,0.5008843336834756,0.25088433368347557
