t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9813441929054721,0.5706343175725891,0.6959595338730552,0.530727212723988,0.2559619084440025,0.579413556190764,0.5277777777777778,0.2546995772359282,0.2889335558918478,0.0,0.054285714285714284,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2550180759260392,0.043999024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.01695864351981999,0.043181214152881904,0.0004523775604121319,0.0010651610072862842,0.0,0.0,0.022998049735635965,0.25299804973563594
416,0.979628568964996,0.5713892226457371,0.6957830696963205,0.530729939793077,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25519053170032757,0.04395405412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.016873850302220893,0.042965308082117494,0.00044333000920388925,0.0010438577871405585,0.0,0.0,0.022908108243566885,0.2529081082435669
417,0.9775135336676346,0.5713264352352377,0.6955655232085919,0.531129123882172,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2553578718647691,0.04391043249812993,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.016789481050709786,0.0427504815417069,0.0004344634090198115,0.0010229806313977474,0.0,0.0,0.02282086499625988,0.2528208649962599
418,0.9776108411208071,0.5682628983079826,0.6955755319752039,0.530498238972842,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2555202464159025,0.04386811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.016705533645456235,0.04253672913399837,0.00042577414083941524,0.0010025210187697925,0.0,0.0,0.022736239046372085,0.2527362390463721
419,0.9787220917644996,0.5697686579609653,0.6956898320414123,0.531013956424988,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2556778010590181,0.04382707593749044,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08333333333333333,0,0.016622005977228956,0.042324045488328375,0.000417258658022627,0.0009824705983943964,0.0,0.0,0.022654151874980922,0.2526541518749809
420,0.9793078959471908,0.5712431139402869,0.6957500861859176,0.5307610777558582,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25583067732426773,0.043787263659365736,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08333333333333333,0,0.01653889594734281,0.04211242526088673,0.0004089134848621744,0.0009628211864265086,0.0,0.0,0.022574527318731493,0.2525745273187315
421,0.9789293216982438,0.5702760569537094,0.6957111471203117,0.5306165084699036,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2559790126800605,0.04374864574958478,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08333333333333333,0,0.016456201467606096,0.041901863134582294,0.00040073521516493095,0.0009435647626979784,0.0,0.0,0.02249729149916955,0.25249729149916955
422,0.9791858394391837,0.570380398575406,0.695737531802237,0.5303304339870161,0.2559619084440025,0.579413556190764,0.3888888888888889,0.2546995772359282,0.2889335558918478,0.0,0.04,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2561229406437828,0.04371118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.016373920460268067,0.041692353818909386,0.00039272051086163223,0.0009246934674440188,0.0,0.0,0.022422372754194463,0.25242237275419444
423,0.981223236571886,0.5708729321784338,0.6959470926501721,0.5303319451085438,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.2562625908898753,0.04367485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.016292050857966724,0.041483892049814834,0.0003848661006443997,0.0009061995980951384,0.0,0.0,0.02234970157156863,0.2523497015715686
424,0.9814787740021029,0.5728552688008164,0.6959733765001372,0.5313335655029962,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.651428571428571,0.0,0.0,0.25639808935530417,0.04363960526221078,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08333333333333333,0,0.016210590603676894,0.04127647258956576,0.0003771687786315117,0.0008880756061332356,0.0,0.0,0.02227921052442157,0.2522792105244216
425,0.981041650166614,0.5773454580793058,0.6959284151913441,0.5325532123630572,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.2565295583424673,0.043605417104344464,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08333333333333333,0,0.016129537650658506,0.041070090226617936,0.00036962540305888146,0.0008703140940105709,0.0,0.0,0.022210834208688923,0.25221083420868895
426,0.9803461684053784,0.5779930885437401,0.6958568799244741,0.5325814904389065,0.2559619084440025,0.579413556190764,0.5277777777777778,0.2546995772359282,0.2889335558918478,0.0,0.054285714285714284,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2566571166195741,0.04357225459121412,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08333333333333333,0,0.016048889962405215,0.04086473977548485,0.00036223289499770386,0.0008529078121303595,0.0,0.0,0.022144509182428256,0.25214450918242826
427,0.9828796621224087,0.5843197426021265,0.6961174678496543,0.5330684345268617,0.2559619084440025,0.579413556190764,0.4166666666666667,0.2546995772359282,0.2889335558918478,0.0,0.04285714285714286,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25678087951853934,0.04354008695347769,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08333333333333333,0,0.01596864551259319,0.04066041607660742,0.00035498823709774973,0.0008358496558877523,0.0,0.0,0.022080173906955408,0.2520801739069554
428,0.9856876054316542,0.5840093446624035,0.6964062848757482,0.5324841538628998,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25690095903043725,0.04350888434487338,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08333333333333333,0,0.015888802285030222,0.040457113996224384,0.0003478884723557947,0.0008191326627699972,0.0,0.0,0.022017768689746746,0.25201776868974674
429,0.9832938130473402,0.5854249768629205,0.6961600662305045,0.5328162770906787,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2570174638985516,0.04347861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08333333333333333,0,0.01580935827360507,0.04025482842624326,0.00034093070290867883,0.0008027500095145972,0.0,0.0,0.021957235629054342,0.25195723562905437
430,0.9816810168386473,0.5856502260250529,0.6959941786204675,0.5324482093597841,0.2559619084440025,0.579413556190764,0.1111111111111111,0.2546995772359282,0.2889335558918478,0.0,0.011428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2571304997090738,0.043449259280091336,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08333333333333333,0,0.015730311482237046,0.040053554284112045,0.0003341120888505052,0.0007866950093243052,0.0,0.0,0.02189851856018271,0.2518985185601827
431,0.9742193341973869,0.5857343536549974,0.6952266912630808,0.5327317999990951,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.25724016897948615,0.04342078150168863,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08333333333333333,1,0.01565165992482586,0.03985328651269149,0.0003274298470734951,0.0007709611091378191,0.0,0.0,0.02184156300337723,0.25184156300337723
432,0.9759880686404375,0.586949360093937,0.6954086182343658,0.5323858242826142,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25734657124467764,0.04339315805663796,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08333333333333333,1,0.015573401625201733,0.03965402008012803,0.0003208812501320252,0.0007555418869550628,0.0,0.0,0.021786316113275913,0.2517863161132759
433,0.9834445702473614,0.5865997453613246,0.6961755726853638,0.5324312913564505,0.2559619084440025,0.579413556190764,0.3611111111111111,0.2546995772359282,0.2889335558918478,0.0,0.037142857142857144,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25744980314083715,0.043366363314938816,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08333333333333333,1,0.015495534617075722,0.03945574997972739,0.00031446362512938474,0.0007404310492159615,0.0,0.0,0.021732726629877637,0.2517327266298776
434,0.9827993027649126,0.5856315570100842,0.6961092023157405,0.5328835355503743,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2575499584871668,0.043340372415490644,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08333333333333333,1,0.015418056943990344,0.039258471229828756,0.000308174352626797,0.0007256224282316423,0.0,0.0,0.021680744830981306,0.2516807448309813
435,0.9883653613710062,0.5873822132807203,0.6966817112009387,0.5333136383500826,0.2559619084440025,0.579413556190764,0.4444444444444444,0.2546995772359282,0.2889335558918478,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25764712836546244,0.043315161243025944,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08333333333333333,1,0.015340966659270391,0.03906217887367961,0.00030201086557426105,0.0007111099796670094,0.0,0.0,0.02163032248605187,0.2516303224860519
436,0.9829081669445296,0.5834516491944628,0.6961203997742154,0.5325117522641107,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25774140119760386,0.043290706405735145,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08333333333333333,1,0.01526426182597404,0.038866867979311215,0.0002959706482627758,0.0006968877800736693,0.0,0.0,0.021581412811470312,0.2515814128114703
437,0.9845097425973761,0.5808753438684152,0.6962851332699367,0.5317308397924196,0.2559619084440025,0.579413556190764,0.3333333333333333,0.2546995772359282,0.2889335558918478,0.0,0.03428571428571429,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25783286282100065,0.04326698521356311,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08333333333333333,1,0.01518794051684417,0.038672533639414655,0.0002900512352975203,0.0006829500244721958,0.0,0.0,0.021533970427126202,0.2515339704271262
438,0.985325687202507,0.5800543297234039,0.6963690590007502,0.5319872554831465,0.2559619084440025,0.579413556190764,0.4444444444444444,0.2546995772359282,0.2889335558918478,0.0,0.045714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2579215965620374,0.04324397565715619,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08333333333333333,1,0.015112000814259948,0.03847917097121758,0.0002842502105915699,0.0006692910239827519,0.0,0.0,0.021487951314312415,0.2514879513143124
439,0.9844540457433664,0.5789083177629116,0.6962794044506672,0.5306196750010738,0.2559619084440025,0.579413556190764,0.3055555555555556,0.2546995772359282,0.2889335558918478,0.0,0.03142857142857143,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2580076833075616,0.043221656387441514,0.0,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08333333333333333,1,0.015036440810188649,0.03828677511636149,0.00027856520637973853,0.0006559052035030969,0.0,0.0,0.021443312774883046,0.251443312774883
440,0.9817159972326623,0.5790495176734516,0.6959977766038519,0.5286486091940612,0.2559619084440025,0.579413556190764,0.25,0.2546995772359282,0.2889335558918478,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2580912015744602,0.04320000669581827,0.0,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08333333333333333,1,0.014961258606137704,0.038095341240779686,0.00027299390225214373,0.0006427870994330349,0.0,0.0,0.021400013391636552,0.25140001339163653
441,0.9843984072109606,0.5786495183779236,0.6962736816301911,0.5279384484223979,0.2559619084440025,0.579413556190764,0.25,0.2546995772359282,0.2889335558918478,0.0,0.025714285714285714,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.648571428571428,0.0,0.0,0.2581722275773651,0.04317900649494373,0.0,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08333333333333333,1,0.014886452313107016,0.03790486453457578,0.00026753402420710083,0.0006299313574443743,0.0,0.0,0.021358012989887456,0.25135801298988747
442,0.9853246340673907,0.5811937413072327,0.6963689506782812,0.5279517049036422,0.2559619084440025,0.579413556190764,0.4722222222222222,0.2546995772359282,0.2889335558918478,0.0,0.04857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.25825083529453163,0.0431586363000954,0.0,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08333333333333333,1,0.014812020051541483,0.037715340211902905,0.00026218334372295877,0.0006173327302954867,0.0,0.0,0.021317272600190833,0.2513172726001908
443,0.9850627483715937,0.579057294659168,0.6963420138638562,0.5273579911839449,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2583270965319351,0.04313887721109255,0.0,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08333333333333333,1,0.014737959951283772,0.03752676351084339,0.00025693967684849964,0.000604986075689577,0.0,0.0,0.02127775442218511,0.2512777544221851
444,0.983101355107793,0.5774619262803508,0.6961402705567225,0.5262545895640514,0.2559619084440025,0.579413556190764,0.2777777777777778,0.2546995772359282,0.2889335558918478,0.0,0.02857142857142857,0.3118439170354629,0.3312825604799383,0.005714285714285714,0.0,0.0,0.0,0.8971428571428571,8.645714285714286,0.0,0.0,0.2584010809856212,0.04311971089475978,0.0,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08333333333333333,1,0.014664270151527355,0.037339129693289175,0.00025180088331152966,0.0005928863541757854,0.0,0.0,0.021239421789519555,0.2512394217895196
