t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
379,0.9804478344271089,0.528172979464632,0.7344206007963018,0.5074222122663227,0.24908806407921,0.5249693598796056,0.3,0.4629770679466826,0.47707439518901185,0.2,0.05142857142857143,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.602857142857143,0.0,0.0,0.35140014443152945,0.06143772673317855,0.03333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.028073649762974356,0.05404742605001393,0.002780058824893525,0.002973984081940495,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9806585067645833,0.5288648546283433,0.7344567160541545,0.5079440029280974,0.24908806407921,0.5248807927481492,0.3333333333333333,0.4629770679466826,0.47707439518901185,0.2,0.05714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.6,0.0,0.0,0.3519888974619557,0.06130309493118317,0.03333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.02793328151415949,0.053777188919763866,0.0027244576483956544,0.002914504400301685,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9834126282283733,0.5278946511773586,0.7349288511622329,0.508468655193212,0.24908806407921,0.5250718069036896,0.2833333333333333,0.4629770679466826,0.47707439518901185,0.2,0.04857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.591428571428572,0.0,0.0,0.35256024926815227,0.0611725020832477,0.03333333333333333,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.02779361510658869,0.05350830297516505,0.0026699684954277414,0.0028562143122956513,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9846789652382426,0.5295540822022898,0.7351459375067819,0.5094942670306696,0.24908806407921,0.5251372410181435,0.38333333333333336,0.4629770679466826,0.47707439518901185,0.2,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.3531147048801106,0.06104582702075024,0.03333333333333333,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.027654647031055742,0.05324076146028922,0.002616569125519186,0.0027990900260497385,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.982888406413231,0.5301607235085632,0.7348389845653515,0.5104604077552173,0.24908806407921,0.5253322760476373,0.4166666666666667,0.4629770679466826,0.47707439518901185,0.2,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.35365275531715035,0.060922952210127744,0.03333333333333333,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.027516373795900464,0.05297455765298778,0.002564237743008803,0.002743108225528744,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9817870693056382,0.530641152778522,0.7346501839183355,0.5114455674518633,0.24908806407921,0.525282913822338,0.4166666666666667,0.4629770679466826,0.47707439518901185,0.2,0.07142857142857142,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.35417487792919183,0.06080376364382392,0.03333333333333333,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.027378791926920963,0.05270968486472284,0.0025129529881486264,0.002688246061018169,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9799391993579435,0.5300575039549692,0.7343334062130163,0.5122731970485137,0.24908806407921,0.5251633663064464,0.3333333333333333,0.4629770679466826,0.47707439518901185,0.2,0.05714285714285714,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.3546815367334595,0.060688150734509186,0.03333333333333333,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.027241897967286356,0.05244613644039923,0.002462693928385654,0.0026344811397978054,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9816327919980102,0.5283423813658703,0.7346237363798849,0.5118952812792398,0.24908806407921,0.5248814548215786,0.43333333333333335,0.4629770679466826,0.47707439518901185,0.2,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.3551731827463398,0.06057600621247392,0.03333333333333333,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.027105688477449926,0.05218390575819724,0.0024134400498179408,0.0025817915170018493,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9834928167682786,0.5297935698847246,0.7349425977690737,0.5126613295217746,0.24908806407921,0.524674037561484,0.43333333333333335,0.4629770679466826,0.47707439518901185,0.2,0.07428571428571429,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.35565025431014613,0.060467226026099705,0.03333333333333333,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.026970160035062675,0.05192298622940625,0.002365171248821582,0.002530155686661812,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9797987509434442,0.5300438522611481,0.7343093293419595,0.5129337875779474,0.24908806407921,0.5245399267440014,0.4,0.4629770679466826,0.47707439518901185,0.2,0.06857142857142857,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.35611317741458315,0.0603617092453167,0.03333333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.02683530923488736,0.051663371298259216,0.0023178678238451505,0.002479552572928576,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.979710284570885,0.530934754610115,0.734294163678092,0.5127828757251741,0.24908806407921,0.5244524217021834,0.21666666666666667,0.4629770679466826,0.47707439518901185,0.2,0.037142857142857144,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.35656236601274327,0.06025935796795722,0.03333333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.026701132688712922,0.05140505444176792,0.0022715104673682474,0.0024299615214700043,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9823172038012941,0.5299074074252714,0.7347410641175907,0.5126414895299464,0.24908806407921,0.524377375142472,0.36666666666666664,0.4629770679466826,0.47707439518901185,0.2,0.06285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.35699822233148926,0.060160077228918495,0.03333333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.026567627025269363,0.05114802916955908,0.002226080258020882,0.002381362291040604,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9818569774414083,0.528152003152038,0.7346621681701817,0.5122032967261891,0.24908806407921,0.5242179455678134,0.25,0.4629770679466826,0.47707439518901185,0.2,0.04285714285714286,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.3574211371761075,0.06006377491205094,0.03333333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02643478889014301,0.05089228902371128,0.0021815586528604646,0.002333735045219792,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.982521171145656,0.528431744827732,0.7347760299480527,0.5119698103994625,0.24908806407921,0.5239679957181472,0.38333333333333336,0.4629770679466826,0.47707439518901185,0.2,0.06571428571428571,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.35783149022914473,0.059970361664689414,0.03333333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.026302614945692297,0.050637827578592726,0.0021379274798032557,0.002287060344315396,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9764595178690757,0.5283140764681639,0.7337368893863533,0.5120971794228404,0.24908806407921,0.5237658234498457,0.31666666666666665,0.4629770679466826,0.47707439518901185,0.2,0.054285714285714284,0.373208455986061,0.3848531842629049,0.06,0.0,0.0,0.0,0.8285714285714286,7.594285714285714,0.0,0.0,0.35822965034335735,0.05987975081474872,0.03333333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.026171101870963834,0.050384638440699764,0.0020951689302071905,0.002241319137429088,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9805158162700022,0.5278865332529386,0.7344322548265122,0.5117100647020328,0.24908806407921,0.5233291357316326,0.43333333333333335,0.463310401280016,0.4773243951890118,0.2,0.07428571428571429,0.3732655988432039,0.38489604140576195,0.06,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.597142857142857,0.0,0.0,0.3586159758287286,0.05979185829030625,0.03333333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.02646881779018044,0.05133079468167915,0.004910408408745904,0.002668962475369988,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9814781476883279,0.5269465068312702,0.7345972259267965,0.512221973010398,0.24908806407921,0.5229059396131791,0.43333333333333335,0.463310401280016,0.4773243951890118,0.2,0.07428571428571429,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.597142857142857,0.0,0.0,0.35899081473352257,0.05970660254159707,0.03333333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.02633647370122954,0.05107414070827075,0.004812200240570986,0.0026155832258625885,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.980727221754538,0.5272587162107523,0.7344684957667181,0.512147056307531,0.24908806407921,0.5225181358826063,0.31666666666666665,0.463310401280016,0.4773243951890118,0.2,0.054285714285714284,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.602857142857143,0.0,0.0,0.35935450511936384,0.05962390446534915,0.03333333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.026204791332723392,0.0508187700047294,0.004715956235759565,0.0025632715613453367,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9810125207362561,0.5262755426684417,0.7345174041635841,0.5117750046737514,0.24908806407921,0.5222780345466365,0.2833333333333333,0.463310401280016,0.4773243951890118,0.2,0.04857142857142857,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.6085714285714285,0.0,0.0,0.3597073753303419,0.059543687331388706,0.03333333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.026073767376059778,0.05056467615470575,0.004621637111044374,0.00251200613011843,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9770530317968642,0.5278875514488572,0.733838634631117,0.5127941863969924,0.24908806407921,0.5219712458342688,0.43333333333333335,0.463310401280016,0.4773243951890118,0.2,0.07428571428571429,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.6085714285714285,0.0,0.0,0.3600497442561586,0.05946587671144702,0.03333333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.025943398539179475,0.05031185277393223,0.004529204368823486,0.0024617660075160613,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9769790576540432,0.5269685438735403,0.7338259533494905,0.5118236483315654,0.24908806407921,0.5217107403204974,0.35,0.463310401280016,0.4773243951890118,0.2,0.06,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.6085714285714285,0.0,0.0,0.3603819215893447,0.059390400410103635,0.03333333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.025813681546483582,0.05006029351006256,0.004438620281447017,0.0024125306873657403,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9764302703906467,0.5266036747444176,0.7337318755329082,0.5112977767289961,0.24908806407921,0.5211901874382219,0.2833333333333333,0.463310401280016,0.4773243951890118,0.2,0.04857142857142857,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.6085714285714285,0.016666666666666666,0.0,0.36070420807658027,0.05931718839780052,0.03333333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.025684613138751162,0.04980999204251225,0.0043498478758180765,0.002364280073618425,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9788032985953066,0.5267025233295521,0.7341386803679929,0.5113333624014419,0.24908806407921,0.5205415576649566,0.36666666666666664,0.463310401280016,0.4773243951890118,0.2,0.06285714285714286,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.614285714285714,0.016666666666666666,0.0,0.3610168957641692,0.0592461727458665,0.03333333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.025556190073057407,0.049560942082299685,0.0042628509183017145,0.0023169944721460564,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9795043325756729,0.5264145850374552,0.73425885762177,0.511300756307616,0.24908806407921,0.5198834187962158,0.38333333333333336,0.463310401280016,0.4773243951890118,0.2,0.06571428571428571,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.62,0.016666666666666666,0.0,0.3613202682377203,0.05917728756349049,0.03333333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.02542840912269212,0.04931313737188819,0.004177593899935681,0.0022706545827031353,0.0,0.0,0.274454575126981,0.254454575126981
403,0.9809829667115474,0.5266913101040842,0.7345123377593484,0.5121840211103342,0.24908806407921,0.5193665811721412,0.35,0.463310401280016,0.4773243951890118,0.2,0.06,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.6257142857142854,0.016666666666666666,0.0,0.3616146008560982,0.0591104689365858,0.03333333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.025301267077078658,0.049066571685028745,0.004094042021936966,0.0022252414910490723,0.0,0.0,0.2743209378731716,0.25432093787317156
404,0.9814509267509605,0.5268711955763536,0.7345925594803907,0.5119794711021676,0.24908806407921,0.5188419548623837,0.35,0.463310401280016,0.4773243951890118,0.2,0.06,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8285714285714286,7.631428571428572,0.03333333333333333,0.0,0.36190016097971095,0.05904565486848821,0.03333333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.025174760741693263,0.0488212388266036,0.004012161181498227,0.002180736661228091,0.0,0.0,0.2741913097369764,0.2541913097369764
405,0.9791020348906835,0.5258911510328411,0.734213803716779,0.5119661394254175,0.24908806407921,0.5184865966031407,0.3050847457627119,0.46240103887659195,0.4751767991679894,0.2033898305084746,0.05142857142857143,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8314285714285714,7.631428571428572,0.01694915254237288,0.002857142857142857,0.3625147247563035,0.05898278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.025048886937984797,0.048577132632470585,0.003931917957868262,0.002137121928003529,0.0,0.0,0.2740655704448671,0.2540655704448671
406,0.9799287853371622,0.5237464748480892,0.7343531702206141,0.5117141849202246,0.24908806407921,0.5181793278762186,0.4067796610169492,0.46240103887659195,0.4751767991679894,0.2033898305084746,0.06857142857142857,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8314285714285714,7.634285714285714,0.01694915254237288,0.0,0.36278357747886447,0.05892180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.024923642503294877,0.04833424696930823,0.0038532795987108967,0.0020943794894434584,0.0,0.0,0.2739436033315211,0.2539436033315211
407,0.9806950235695892,0.5234915565288636,0.7344405917431456,0.5113205940210057,0.24908806407921,0.5179664295103933,0.27586206896551724,0.4649896162568896,0.47906688900996935,0.20689655172413793,0.045714285714285714,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8342857142857143,7.631428571428572,0.0,0.002857142857142857,0.3630910594138483,0.05886264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.024799024290778397,0.048092575734461684,0.003776214006736679,0.0020524918996545896,0.0,0.0,0.2738252952315755,0.2538252952315755
408,0.9822270279497874,0.5231650666859763,0.7346944667547213,0.5114632951451095,0.24908806407921,0.5176123007980556,0.3103448275862069,0.4649896162568896,0.47906688900996935,0.20689655172413793,0.05142857142857143,0.3732655988432039,0.38489604140576195,0.06,0.0,0.0,0.0,0.8342857142857143,7.631428571428572,0.0,0.0,0.3633441201643421,0.058805268187314116,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.024675029169324507,0.04785211285578938,0.0037006897266019458,0.0020114420616614975,0.0,0.0,0.2737105363746282,0.2537105363746282
