t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
420,0.9864099386102388,0.4942153102728264,0.9357870324793076,0.5106713520437134,0.26040296497001675,0.5036428047804637,0.8695652173913043,0.41662402820587857,0.4220501761276688,0.11462450592885376,0.6285714285714286,0.38777261833630217,0.39919497639574203,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.27714285714285714,13.771428571428572,0.003952569169960474,0.0,0.02157525631313583,0.1325097803327374,5.154150197628459,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.14271613008435008,0.3116612632374966,1.4470455724249294,0.7128642913999896,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9846420942570089,0.49460757303547126,0.9345297298859127,0.5110895572417463,0.26040296497001675,0.5037422090297055,0.8968253968253969,0.4161659909572433,0.42185234871973315,0.11507936507936507,0.6457142857142857,0.3878869040505879,0.3992806906814563,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,13.782857142857143,0.003968253968253968,0.002857142857142857,0.021584735218225185,0.1324934773972264,5.095238095238095,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.14257383514821406,0.3101029569213091,1.4438189466907168,0.7040862541690551,0.0,0.8888888888888888,0.25099891659966783,0.25099891659966783
422,0.9843892341951141,0.4947000263070442,0.9343476706413485,0.5108219170705117,0.26040296497001675,0.5039861057668288,0.8690476190476191,0.41632472111597346,0.4219713963387808,0.11507936507936507,0.6257142857142857,0.38800118976487363,0.3993664049671706,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,13.794285714285714,0.003968253968253968,0.0,0.021588703676589157,0.1324776635497807,5.095238095238095,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07936507936507936,0,0.1427449695403301,0.3085524421367026,1.4492282820426163,0.7156434674634508,0.0,0.9166666666666666,0.2509689491016778,0.2509689491016778
423,0.9849501373431547,0.49505290155787024,0.9347515209079378,0.5109720554246325,0.26040296497001675,0.5042288530555488,0.8571428571428571,0.41632472111597346,0.4219713963387808,0.11507936507936507,0.6171428571428571,0.38800118976487363,0.3993664049671706,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,13.805714285714286,0.003968253968253968,0.0,0.021591332738767573,0.13246232411775843,5.095238095238095,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07936507936507936,0,0.14217410183548562,0.3070096799260191,1.4373865735446214,0.7013305981141817,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9845193686390512,0.49542255931847484,0.9344413674409833,0.5111471654177733,0.26040296497001675,0.5044086280649653,0.8492063492063492,0.41632472111597346,0.4219713963387808,0.11507936507936507,0.6114285714285714,0.38800118976487363,0.3993664049671706,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.28,13.822857142857142,0.003968253968253968,0.0,0.02159388672120119,0.13244744486869678,5.095238095238095,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07936507936507936,0,0.14163437418345107,0.305474631526389,1.4229245563594433,0.6873039861518981,0.0,1.0,0.2509116842097686,0.2509116842097686
425,0.98507307428209,0.4953674968067868,0.9348400355039712,0.511078070979525,0.26040296497001675,0.5044849123286707,0.8214285714285714,0.41640408619533853,0.4220309201483046,0.11507936507936507,0.5914285714285714,0.38805833262201644,0.3994092621100277,0.08571428571428572,0.02,0.02,0.28,13.822857142857142,0.007936507936507936,0.0,0.021596367656752987,0.132433011997107,5.095238095238095,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07936507936507936,0,0.14158192372326595,0.305615759176031,1.4144660652322543,0.6818895060731834,0.0,0.8571428571428571,0.25088433368347557,0.25088433368347557
426,0.9847785492760527,0.4950597456007089,0.9346279774996242,0.5107430737899773,0.26040296497001675,0.5044430626128508,0.8571428571428571,0.41640408619533853,0.4220309201483046,0.11507936507936507,0.6171428571428571,0.38805833262201644,0.3994092621100277,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,13.831428571428571,0.007936507936507936,0.0,0.021598777529878117,0.13241901211166487,5.095238095238095,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07936507936507936,0,0.14124189683716684,0.3040876803801509,1.4033196010704663,0.6682517159517197,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9844686923817337,0.4957813089633403,0.9344048805357147,0.5113566741943111,0.26040296497001675,0.5044717127794422,0.9166666666666666,0.41640408619533853,0.4220309201483046,0.11507936507936507,0.66,0.38805833262201644,0.3994092621100277,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.834285714285715,0.007936507936507936,0.0,0.0216011182773669,0.13240543222278608,5.095238095238095,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07936507936507936,0,0.14096184018871313,0.30256724197825013,1.3981103519062,0.6548866816326853,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9841911283009851,0.49513178730440527,0.9342050343975755,0.5109313609829863,0.26040296497001675,0.5045094858935462,0.8690476190476191,0.41640408619533853,0.4220309201483046,0.11507936507936507,0.6257142857142857,0.38805833262201644,0.3994092621100277,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.834285714285715,0.003968253968253968,0.0,0.02160339178910447,0.13239225973057359,5.095238095238095,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07936507936507936,0,0.14045660313062672,0.3010544057683589,1.393005287725219,0.6417889480000316,0.0,1.0,0.2508071074758987,0.2508071074758987
429,0.9840211142505831,0.49634206856527113,0.9340826242812862,0.5116596294773886,0.26040296497001675,0.5044751685328653,0.8650793650793651,0.41640408619533853,0.4220309201483046,0.11507936507936507,0.6228571428571429,0.38805833262201644,0.3994092621100277,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,13.837142857142856,0.011904761904761904,0.0,0.021605599908844652,0.13237948241312752,5.095238095238095,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07936507936507936,0,0.14006633434722351,0.2995491337395171,1.3822880391135715,0.628953169040031,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.984400841900916,0.49587499621516373,0.9343560281895257,0.5111145620169583,0.26040296497001675,0.5043923202081007,0.8571428571428571,0.4165628163540687,0.42214996776735225,0.11507936507936507,0.6171428571428571,0.38817261833630223,0.399494976395742,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,13.84,0.007936507936507936,0.0,0.021607744434995524,0.1323670884152048,5.095238095238095,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07936507936507936,0,0.14024929694336238,0.2980513880708195,1.3860708497598715,0.6250893716663405,0.0,0.9090909090909091,0.2507594074240731,0.2507594074240731
431,0.9847438521928878,0.4957512186165394,0.9346029955997457,0.5110633782168641,0.26040296497001675,0.5042125349117984,0.873015873015873,0.4165628163540687,0.42214996776735225,0.11507936507936507,0.6285714285714286,0.38817261833630223,0.399494976395742,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,13.84,0.011904761904761904,0.0,0.021609827121414578,0.13235506623721977,5.095238095238095,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07936507936507936,0,0.1398331940300741,0.2965611311304654,1.3840637184789597,0.6125875842330136,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.9839619661046088,0.49583457616438364,0.9340400376161847,0.511541282232358,0.26040296497001675,0.5038870522458321,0.873015873015873,0.4165628163540687,0.42214996776735225,0.11507936507936507,0.6285714285714286,0.38817261833630223,0.399494976395742,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.842857142857143,0.007936507936507936,0.0,0.021611849678211375,0.13234340472457432,5.095238095238095,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07936507936507936,0,0.1392483137742095,0.29507832547481305,1.3792395869665233,0.6003358325483533,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9845516706895362,0.49621049496755043,0.9344646249173323,0.5118571956633082,0.26040296497001675,0.5034736857608549,0.876984126984127,0.4165628163540687,0.42214996776735225,0.11507936507936507,0.6314285714285715,0.38817261833630223,0.399494976395742,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,13.854285714285714,0.011904761904761904,0.0,0.021613813772555814,0.13233209305730814,5.095238095238095,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07936507936507936,0,0.13878007291962416,0.293602933847439,1.3859405095129071,0.5883291158973862,0.0,1.0,0.25069309065195106,0.25069309065195106
434,0.984475274544283,0.4960898303626872,0.93440961969275,0.5119110830573863,0.26040296497001675,0.503050594280429,0.8412698412698413,0.4166421814334338,0.42220949157687604,0.11507936507936507,0.6057142857142858,0.38822976119344504,0.39953783353859906,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28,13.851428571428572,0.007936507936507936,0.0,0.02161572102949022,0.13232112074006008,5.095238095238095,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07936507936507936,0,0.13879860896575819,0.31001703938626624,1.375364556465506,0.6069289307969444,0.0,0.8333333333333334,0.25067229793239254,0.25067229793239254
435,0.9843661986380141,0.49568102599618774,0.9343310850402362,0.5119145162448483,0.26040296497001675,0.5026925647205744,0.8650793650793651,0.4166421814334338,0.42220949157687604,0.11507936507936507,0.6228571428571429,0.38822976119344504,0.39953783353859906,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28,13.862857142857143,0.011904761904761904,0.0,0.021617573032743646,0.13231047759232936,5.095238095238095,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07936507936507936,0,0.13830433020664368,0.30846695418933495,1.3764286939076245,0.5947903521810055,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9845034084986709,0.4964553420273725,0.9344298761399094,0.5127134042154847,0.26040296497001675,0.5023327082381487,0.873015873015873,0.416800911592164,0.42232853919592367,0.11507936507936507,0.6285714285714286,0.3883440469077308,0.3996235478243135,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,13.868571428571428,0.007936507936507936,0.0,0.021619371325546876,0.13230015373903065,5.095238095238095,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07936507936507936,0,0.13838281212346756,0.31394272623436764,1.3746144057437577,0.5828945451373854,0.0,0.8888888888888888,0.25063256512458815,0.25063256512458815
437,0.9824359638444736,0.49692942379834965,0.9329413159888873,0.5128546589657199,0.26040296497001675,0.5022044978540958,0.8253968253968254,0.4170390068302592,0.4225071106244951,0.11507936507936507,0.5942857142857143,0.3885154754791594,0.39975211925288484,0.08571428571428572,0.04,0.045714285714285714,0.28,13.891428571428571,0.011904761904761904,0.0,0.021621117411446792,0.13229013960133076,5.095238095238095,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07936507936507936,0,0.13943049436679608,0.31237301260319583,1.3928364033431682,0.5970353920524387,0.0,0.875,0.2506135881708505,0.2506135881708505
438,0.9833372914460546,0.4957980673580167,0.9335902718620254,0.5119122841928361,0.26040296497001675,0.5022488186507755,0.9206349206349206,0.4170390068302592,0.4225071106244951,0.11507936507936507,0.6628571428571428,0.3885154754791594,0.39975211925288484,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.90857142857143,0.011904761904761904,0.0,0.021622812755118716,0.13228042588776193,5.095238095238095,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07936507936507936,0,0.13930477046639064,0.31081114754017986,1.3878368181334477,0.5850946842113899,0.0,0.875,0.250595180525725,0.250595180525725
439,0.9823113727409382,0.49667525625376735,0.9328516103943418,0.5127222925049996,0.26040296497001675,0.5022467747582109,0.8650793650793651,0.4170390068302592,0.4225071106244951,0.11507936507936507,0.6228571428571429,0.3885154754791594,0.39975211925288484,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.902857142857142,0.011904761904761904,0.0,0.021624458783175704,0.1322710035856003,5.095238095238095,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07936507936507936,0,0.1395180013650562,0.30925709180247896,1.3829372246279217,0.5733927905271621,0.0,1.0,0.25057732510995323,0.25057732510995323
440,0.9813596237967088,0.495523367104926,0.9321663511544966,0.5119758443274419,0.26040296497001675,0.5022575641688207,0.873015873015873,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.6285714285714286,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,13.917142857142856,0.011904761904761904,0.0,0.02162605688497362,0.13226186395250333,5.095238095238095,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07936507936507936,0,0.1399341263582309,0.3077108063434666,1.3924213372782204,0.5956717534914446,0.0,0.8461538461538461,0.2505600053566546,0.2505600053566546
441,0.9812190983072643,0.4952754371996905,0.9320651728020966,0.5120263315597424,0.26040296497001675,0.5023369457702873,0.8611111111111112,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.62,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,13.922857142857143,0.011904761904761904,0.0,0.021627608413411038,0.13225299850839933,5.095238095238095,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07936507936507936,0,0.14040488715143978,0.30617225231174927,1.39885862481837,0.5837583184216157,0.0,1.0,0.25054320519595497,0.25054320519595497
442,0.9814690825592105,0.4963230039994793,0.9322451614634978,0.5127421762957941,0.26040296497001675,0.5024421370995432,0.8373015873015873,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.6028571428571429,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,13.937142857142858,0.011904761904761904,0.0,0.021629114685723125,0.1322443990276185,5.095238095238095,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07936507936507936,0,0.1403027198585397,0.3046413910501905,1.4023100237505741,0.5720831520531834,0.0,1.0,0.25052690904007635,0.25052690904007635
443,0.9805660968941267,0.4965460562979165,0.9315950117846374,0.5133294996339014,0.26040296497001675,0.5026455314763651,0.8650793650793651,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.6228571428571429,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28,13.951428571428572,0.011904761904761904,0.0,0.021630576984268655,0.13223605753126103,5.095238095238095,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07936507936507936,0,0.1399532638081864,0.30311818409493957,1.4056923947041342,0.5606414890121197,0.0,1.0,0.25051110176887403,0.25051110176887403
444,0.9808806191185845,0.49669762669535517,0.9318214677862472,0.5132629159743718,0.26040296497001675,0.5028311919308514,0.8611111111111112,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.62,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,13.96,0.011904761904761904,0.0,0.021631996557309394,0.1322279662797943,5.095238095238095,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07936507936507936,0,0.13956678463200267,0.30160259317446486,1.4004356896671941,0.5494286592318773,0.0,1.0,0.2504957687158078,0.2504957687158078
445,0.9796870905453596,0.4977210178274118,0.9309621272135252,0.5136927126416148,0.26040296497001675,0.5030749282457883,0.876984126984127,0.41735646714771946,0.42274520586259035,0.11507936507936507,0.6314285714285715,0.3887440469077308,0.39992354782431344,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,13.962857142857143,0.015873015873015872,0.0,0.021633374619781306,0.13222011776587161,5.095238095238095,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07936507936507936,0,0.14015210779823542,0.30009458020859253,1.4067126901595643,0.5384400860472397,0.0,1.0,0.25048089565433357,0.25048089565433357
