t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.966547822654366,0.43964071477197497,0.9420572798088538,0.4449212280912338,0.24869350175742913,0.44043252087721596,0.7553191489361702,0.4153672417211023,0.4084614654766347,0.13120567375886524,0.6085714285714285,0.39925750730692,0.3898111335748591,0.10571428571428572,0.10571428571428572,0.11142857142857143,0.19428571428571428,29.402857142857144,0.10283687943262411,0.002857142857142857,0.008974486915751576,0.1338040515606613,6.524822695035461,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08156028368794327,0,0.19872413073855658,0.35355575734193534,5.501417026233333,1.0022461635673192,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.9649687866220271,0.43986741253021466,0.9407850279199408,0.4451424257455687,0.24869350175742913,0.44038969222944807,0.7304964539007093,0.4155090856927335,0.4085678484553581,0.13120567375886524,0.5885714285714285,0.3993717930212058,0.3898968478605734,0.10571428571428572,0.09714285714285714,0.10571428571428572,0.19428571428571428,29.485714285714284,0.10283687943262411,0.0,0.00899374363493833,0.13374892048831258,6.524822695035461,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08156028368794327,0,0.19873036722772094,0.35178797855522564,5.497102971422951,0.993855530567205,0.0,0.972972972972973,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9650026563408932,0.4395484033927094,0.9408123172362843,0.4448589730422673,0.24869350175742913,0.44033111100704075,0.7446808510638298,0.4157218516501803,0.4087274229234432,0.13120567375886524,0.6,0.39954322159263433,0.39002541928914486,0.10571428571428572,0.08857142857142856,0.1,0.19428571428571428,29.557142857142857,0.10283687943262411,0.0,0.009007762592917572,0.1336954433481343,6.524822695035461,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08156028368794327,0,0.199222001105868,0.3518574899361327,5.487160911994493,1.0105395469483223,0.0,0.9428571428571428,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9671544026715031,0.43896240206148035,0.9425494345790117,0.4442495487035624,0.24869350175742913,0.4401165946738186,0.7793594306049823,0.4152822663676732,0.40863101208187574,0.13167259786476868,0.6257142857142857,0.39977179302120575,0.39019684786057335,0.10571428571428572,0.1,0.10857142857142857,0.19714285714285715,29.634285714285713,0.099644128113879,0.002857142857142857,0.009016385085841391,0.1336435705221614,6.5338078291814945,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08185053380782918,0,0.19971117681462444,0.350098202486452,5.485989122326031,1.0309254378711472,0.0,0.9473684210526315,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.965735151817751,0.43934868609562094,0.9414099788935706,0.44418158632557436,0.24869350175742913,0.43986097195991813,0.7259786476868327,0.4154246151221216,0.408737773647712,0.13167259786476868,0.5828571428571429,0.3998860787354914,0.39028256214628765,0.10571428571428572,0.10285714285714286,0.11714285714285715,0.19714285714285715,29.72,0.09608540925266904,0.0,0.00903147842078352,0.13359325388096763,6.5338078291814945,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07829181494661921,0,0.19979790664483704,0.3533682563926375,5.4934121970223675,1.037406643737582,0.0,0.975609756097561,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9690023045652998,0.4393139889208454,0.9413086200190194,0.44397117379532475,0.24869350175742913,0.43964707398614805,0.7562724014336918,0.4172205951636884,0.4095926724919592,0.13261648745519714,0.6028571428571429,0.3999432215926343,0.3903254192891448,0.10571428571428572,0.09142857142857143,0.1,0.20285714285714285,29.794285714285714,0.08960573476702509,0.005714285714285714,0.009056986768940898,0.13354444673900973,6.451612903225806,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.20025577425446994,0.35160141511067433,5.48354395308192,1.0166585108628303,0.0,0.9428571428571428,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.9709900830684579,0.43871441661368604,0.9428931634543941,0.4438672986055162,0.24869350175742913,0.43922739300998476,0.7526881720430108,0.4172205951636884,0.4095926724919592,0.13261648745519714,0.6,0.3999432215926343,0.3903254192891448,0.10571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,29.857142857142858,0.08960573476702509,0.0,0.009077781124664718,0.13349710381131052,6.451612903225806,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.19979706681176904,0.34984340803512093,5.456730216877424,0.9963253406455738,0.0,1.0,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9708093108874523,0.43874840462763637,0.9427490622015351,0.4436702526167703,0.24869350175742913,0.4388442753628422,0.7096774193548387,0.4172205951636884,0.4095926724919592,0.13261648745519714,0.5657142857142857,0.3999432215926343,0.3903254192891448,0.10571428571428572,0.08285714285714285,0.08571428571428572,0.20285714285714285,29.934285714285714,0.08960573476702509,0.0,0.009090104823452558,0.13345118117144236,6.451612903225806,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.19934065290628164,0.3480941909949454,5.433309898254161,0.9763988338326622,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9716565239178628,0.4381850949174066,0.9434244120172054,0.4434582032570807,0.24869350175742913,0.4385043813478242,0.7060931899641577,0.4172205951636884,0.4095926724919592,0.13261648745519714,0.5628571428571428,0.3999432215926343,0.3903254192891448,0.10571428571428572,0.07714285714285714,0.08285714285714285,0.20285714285714285,30.00857142857143,0.0967741935483871,0.0,0.009102098978995792,0.1334066362107702,6.451612903225806,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.19902823892389312,0.3463537200399706,5.407500843146221,0.956870857156009,0.0,1.0,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9713630417679854,0.4379064366756668,0.9431904648177315,0.4429886368468002,0.24869350175742913,0.43813235237621656,0.7526881720430108,0.41736396433931566,0.40970019937367963,0.13261648745519714,0.6,0.40005750730692,0.3904111335748591,0.10571428571428572,0.08857142857142856,0.09428571428571429,0.20285714285714285,30.074285714285715,0.0967741935483871,0.0,0.009113771199141345,0.13336342759891823,6.451612903225806,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.19903238415784505,0.34462195143977076,5.393636540569011,0.9486369003636171,0.0,0.9696969696969697,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9695645680573487,0.4381536275891009,0.9417568243455383,0.4434410581118293,0.24869350175742913,0.4377856683544511,0.7060931899641577,0.41757901810275655,0.4098614896962603,0.13261648745519714,0.5628571428571428,0.40022893587834857,0.3905397050034305,0.10571428571428572,0.07714285714285714,0.08857142857142856,0.20285714285714285,30.14857142857143,0.0967741935483871,0.0,0.009125128989927078,0.13332151524542177,6.451612903225806,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.19952236509419866,0.35133750773920763,5.374335238329058,0.9918711565055203,0.0,0.9354838709677419,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9700319503021494,0.43770348626280375,0.9411629615808748,0.44319827985493865,0.24869350175742913,0.43748991760051403,0.7482014388489209,0.4172910027658015,0.41052324436520815,0.13309352517985612,0.5942857142857143,0.40022893587834857,0.3905397050034305,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.2057142857142857,30.228571428571428,0.09352517985611511,0.002857142857142857,0.009139310195660758,0.13328086026253025,6.438848920863309,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.19915261112587052,0.34958082020051157,5.361134247848192,0.9720337333754099,0.0,1.0,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9698220038545942,0.4387190975792758,0.9409962041168166,0.44394242880950335,0.24869350175742913,0.43712635245946563,0.7589928057553957,0.4175787725499742,0.4107390717033376,0.13309352517985612,0.6028571428571429,0.40045750730692004,0.3907111335748591,0.10571428571428572,0.09714285714285714,0.10571428571428572,0.2057142857142857,30.30857142857143,0.09712230215827339,0.0,0.009150455429883754,0.13324142492912538,6.438848920863309,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.19967070521309835,0.347832916099509,5.359625848605513,0.9830681146835543,0.0,0.9459459459459459,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9704480658795038,0.4390505425572233,0.9414934762394591,0.4442919406177324,0.24869350175742913,0.43695965934762543,0.7733812949640287,0.41765071499601736,0.41079302853787003,0.13309352517985612,0.6142857142857143,0.40051465016406285,0.39075399071771627,0.10571428571428572,0.09428571428571429,0.09714285714285714,0.2057142857142857,30.385714285714286,0.09352517985611511,0.0,0.009160924167833952,0.13320317265572276,6.438848920863309,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.19961520882988995,0.3502508275752706,5.349576188776259,1.02711174792575,0.0,0.9705882352941176,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9700514142262252,0.4387242171173369,0.9411784214977121,0.4438957519621843,0.24869350175742913,0.43671542333785796,0.7553956834532374,0.41765071499601736,0.41079302853787003,0.13309352517985612,0.6,0.40051465016406285,0.39075399071771627,0.10571428571428572,0.07428571428571429,0.07714285714285714,0.2057142857142857,30.462857142857143,0.09712230215827339,0.0,0.009171107129217244,0.13316606795052222,6.438848920863309,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.19915941921431193,0.34849957343739424,5.319727522143592,1.0065695129672352,0.0,1.0,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9697822977835017,0.4379003697277437,0.9405516926682311,0.4429725071492998,0.24869350175742913,0.436394499844577,0.7509025270758123,0.41711698249906737,0.4112820759921557,0.13357400722021662,0.5942857142857143,0.40051465016406285,0.39075399071771627,0.10571428571428572,0.08857142857142856,0.09428571428571429,0.20857142857142857,30.52857142857143,0.09386281588447654,0.002857142857142857,0.009190644075626385,0.13313007638647767,6.375451263537906,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.1987913371182404,0.3467570755702073,5.3076186859864345,0.9864381227078904,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9704912957040102,0.4368179755346385,0.9406618716441318,0.442339909682567,0.24869350175742913,0.4360422228868666,0.7463768115942029,0.41754986936554755,0.41204515227512595,0.13405797101449277,0.5885714285714285,0.40051465016406285,0.39075399071771627,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.21142857142857144,30.6,0.09057971014492754,0.002857142857142857,0.009232474059482108,0.13309516456935447,6.217391304347826,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.19839652400407773,0.3450232901923563,5.27575202655242,0.9667093602537326,0.0,1.0,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.970995590996659,0.4388367719137688,0.9410595445034775,0.4435056157591799,0.24869350175742913,0.4356935402300843,0.75,0.41754986936554755,0.41204515227512595,0.13405797101449277,0.5914285714285714,0.40051465016406285,0.39075399071771627,0.10571428571428572,0.09142857142857143,0.09714285714285714,0.21142857142857144,30.65714285714286,0.09420289855072464,0.0,0.009249627023766426,0.1330613001067449,6.217391304347826,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.19814668424120027,0.3432981737413945,5.267379843164228,0.9473751730486579,0.0,1.0,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9727333303853212,0.4383467068463948,0.9422556616411527,0.4431191798384558,0.24869350175742913,0.43547225706206216,0.7781818181818182,0.41848183169187536,0.4134705759522714,0.13454545454545455,0.6114285714285714,0.4007432215926343,0.39092541928914476,0.10571428571428572,0.07142857142857142,0.07714285714285714,0.21428571428571427,30.737142857142857,0.09090909090909091,0.002857142857142857,0.009260054666860746,0.13302845157801374,6.189090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.1984416651057085,0.3415816828726875,5.239175103443801,0.9377839998326699,0.0,0.9259259259259259,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9707752543891717,0.4379857075848362,0.9407171733584638,0.4424435311813221,0.24869350175742913,0.4353053218634283,0.7818181818181819,0.418918195328239,0.4137978486795441,0.13454545454545455,0.6142857142857143,0.40108607873549146,0.3911825621462876,0.10571428571428572,0.08571428571428572,0.09428571428571429,0.21428571428571427,30.797142857142855,0.09090909090909091,0.0,0.009274550816728028,0.1329965885051444,6.189090909090909,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.1993060282087514,0.33987377445832406,5.228677315660639,0.9842389979427267,0.0,0.9090909090909091,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9709750866273652,0.4378840950278423,0.9409571127266806,0.4427404163132394,0.24869350175742913,0.435067758552905,0.7700729927007299,0.41884353245797823,0.41420800951052794,0.13503649635036497,0.6028571428571429,0.40120036444977714,0.3912682764320019,0.10571428571428572,0.09428571428571429,0.10571428571428572,0.21714285714285714,30.88,0.08759124087591241,0.002857142857142857,0.009282272957999346,0.13296568132446118,6.182481751824818,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08029197080291971,0,0.19947964235342194,0.3381744055860324,5.229818055061712,0.983319061237356,0.0,0.972972972972973,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.9701282556015919,0.43735791437852417,0.9402941650093609,0.44192330963293425,0.24869350175742913,0.4347465814642624,0.8029197080291971,0.419062510560168,0.41437224308717024,0.13503649635036497,0.6285714285714286,0.40137179302120574,0.3913968478605733,0.10571428571428572,0.07428571428571429,0.07714285714285714,0.21714285714285714,30.934285714285714,0.08759124087591241,0.0,0.009293159436555572,0.1329357013591985,6.182481751824818,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08029197080291971,0,0.19982481557022627,0.348910967311868,5.202364551103336,0.987961600998807,0.0,0.9259259259259259,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9707428917030297,0.43728206775854933,0.9407753372716294,0.44181452523840925,0.24869350175742913,0.4344219027968251,0.7591240875912408,0.419062510560168,0.41437224308717024,0.13503649635036497,0.5942857142857143,0.40137179302120574,0.3913968478605733,0.10571428571428572,0.08571428571428572,0.09714285714285714,0.21714285714285714,31.002857142857142,0.08759124087591241,0.0,0.009301425220472217,0.13290662079289361,6.182481751824818,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08029197080291971,0,0.19953926292094654,0.34716641247530866,5.195460117224126,0.9682023689788309,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9724241318070077,0.4374307909855713,0.9403888122792898,0.441927905012261,0.24869350175742913,0.4342553667186817,0.7912087912087912,0.4185923741280152,0.41442213124711963,0.13553113553113552,0.6171428571428571,0.4014860787354914,0.39148256214628757,0.10571428571428572,0.08571428571428572,0.08857142857142856,0.22,31.068571428571428,0.08424908424908426,0.002857142857142857,0.009309614375486249,0.13287841264357797,6.168498168498169,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08058608058608059,0,0.19994113874919894,0.3454305804129321,5.180122343451071,0.9641101252777098,0.0,0.9354838709677419,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9726012307532563,0.4369859199484219,0.9398292654288924,0.4418533939180181,0.24869350175742913,0.43411115639814374,0.7712177121771218,0.4207812889203955,0.4155984715922352,0.13653136531365315,0.5971428571428572,0.4014860787354914,0.39148256214628757,0.10571428571428572,0.06571428571428571,0.07142857142857142,0.2257142857142857,31.145714285714284,0.08118081180811808,0.005714285714285714,0.009323247480100081,0.1328510507387417,6.154981549815498,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.19951243305545294,0.3437034275108674,5.147948468010622,0.9448279227721555,0.0,1.0,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9731802958504288,0.43722462193151546,0.9402776272612742,0.4415323171743253,0.24869350175742913,0.4339518924251581,0.7601476014760148,0.42100269113441763,0.4157645232527518,0.14022140221402213,0.5885714285714285,0.40165750730692,0.39161113357485905,0.10857142857142857,0.06857142857142857,0.07428571428571429,0.2257142857142857,31.208571428571428,0.08118081180811808,0.0,0.009331979139080997,0.13282450969105059,6.154981549815498,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08118081180811808,0,0.19985758517588997,0.35114805984187414,5.119275212936123,0.9917761101065029,0.0,0.9230769230769231,0.0,0.7,0.25162622817794683,0.25162622817794683
