t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
381,0.9826952391354531,0.49409490460926275,0.9265138767357741,0.5030014395774831,0.2504925777620293,0.4954961188777861,0.8348623853211009,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.52,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.06857142857143,0.0,0.0,0.04139985446326666,0.12014892048831258,4.495412844036697,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.14111058064490128,0.24394498870423184,1.7234904681070973,0.6240734267876638,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9844089942075033,0.49402782174606097,0.9275813013235084,0.5030584354496063,0.2504925777620293,0.4954436699013309,0.8532110091743119,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5314285714285715,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.02,0.02,0.37714285714285717,15.077142857142857,0.0,0.0,0.041488524160655293,0.12009544334813428,4.495412844036697,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.1406333134559625,0.24272526376071069,1.7090206587449552,0.6115919582519105,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9844282500512551,0.4942783233415494,0.9275932949633307,0.5028989946706889,0.2504925777620293,0.49544563721556933,0.8853211009174312,0.41962588675992196,0.44496102513943103,0.13761467889908258,0.5514285714285714,0.40286419660867484,0.40066429843493756,0.09142857142857143,0.02,0.022857142857142857,0.37714285714285717,15.085714285714285,0.0,0.0,0.04157481885891955,0.1200435705221614,4.495412844036697,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.1401867190315398,0.24151163744190712,1.6976973884271989,0.5993601190868724,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9855742270587113,0.4930933412282185,0.928307074927975,0.5020257290047684,0.2504925777620293,0.4955292215724503,0.8715596330275229,0.4198093729984541,0.44509863981833014,0.13761467889908258,0.5428571428571428,0.4029784823229605,0.40075001272065186,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.09142857142857,0.0,0.0,0.04165879354493561,0.11999325388096761,4.495412844036697,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.14022750257566785,0.25716253496863967,1.6894577263729404,0.6409641280221133,0.0,0.8888888888888888,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9849502813221709,0.4937464885113982,0.9279184458692153,0.5025898028767769,0.2504925777620293,0.49554358411093047,0.8211009174311926,0.4198093729984541,0.44509863981833014,0.13761467889908258,0.5114285714285715,0.4029784823229605,0.40075001272065186,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.097142857142858,0.0,0.0,0.04174050246600703,0.11994444673900977,4.495412844036697,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.13972622220564665,0.25587672229379643,1.6785257147026245,0.628144845461671,0.0,1.0,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.984682596900688,0.4931739256002927,0.9277517167152634,0.5021413711478228,0.2504925777620293,0.49557924429651756,0.8394495412844036,0.4198093729984541,0.44509863981833014,0.13761467889908258,0.5228571428571429,0.4029784823229605,0.40075001272065186,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.111428571428572,0.0,0.0,0.041819999102723465,0.11989710381131055,4.495412844036697,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.13936944966604697,0.2545973386823275,1.6678123432657148,0.6155819485524376,0.0,1.0,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9848830153482634,0.4926703634293806,0.927876548776896,0.502335778747417,0.2504925777620293,0.49537884262727294,0.8211009174311926,0.4198093729984541,0.44509863981833014,0.13761467889908258,0.5114285714285715,0.4029784823229605,0.40075001272065186,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.128571428571428,0.0,0.0,0.041897336145161675,0.11985118117144239,4.495412844036697,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.1388437452748596,0.2533243519889158,1.6487418106861151,0.6032703095813888,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.9855820825366908,0.4919498817578793,0.928311967768545,0.501688712776564,0.2504925777620293,0.49521558958839523,0.7889908256880734,0.4198093729984541,0.44509863981833014,0.13761467889908258,0.49142857142857144,0.4029784823229605,0.40075001272065186,0.09142857142857143,0.02,0.02,0.37714285714285717,15.128571428571428,0.0,0.0,0.041972565472212474,0.11980663621077017,4.495412844036697,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.13837766940562815,0.2520577302289712,1.6357669744723924,0.5912049033897611,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9870001685694324,0.49103298078348295,0.9291952327832239,0.5013351449806984,0.2504925777620293,0.4949165886028805,0.8486238532110092,0.4199928592369862,0.4452362544972292,0.13761467889908258,0.5285714285714286,0.4030927680372462,0.4008357270063661,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.37714285714285717,15.128571428571428,0.0,0.0,0.04204573813382821,0.1197634275989182,4.495412844036697,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.1384279246300286,0.2641516768274746,1.6287659206972305,0.5793808053219658,0.0,0.8888888888888888,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9865431201317441,0.49134506643187487,0.9289105568991782,0.5021262021306482,0.2504925777620293,0.49456919949066497,0.8761467889908257,0.4199928592369862,0.4452362544972292,0.13761467889908258,0.5457142857142857,0.4030927680372462,0.4008357270063661,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.134285714285713,0.0,0.0,0.04211690433599508,0.11972151524542181,4.495412844036697,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.13802050214616418,0.26283091844333717,1.6219048879975715,0.5677931892155265,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9848954205775876,0.4915171063281688,0.9278842754625891,0.5018142627846399,0.2504925777620293,0.49426948501534895,0.8577981651376146,0.4200846023562522,0.4453050618366788,0.13761467889908258,0.5342857142857143,0.4031499108943891,0.40087858414922334,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.145714285714286,0.0045871559633027525,0.0,0.04218611342824457,0.11968086026253026,4.495412844036697,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.13833025677829047,0.2748940798728304,1.6151810759519059,0.5785712988396714,0.0,0.7777777777777778,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9843852935169182,0.49122446780250856,0.9275665391790866,0.5016406688432842,0.2504925777620293,0.4940894609631993,0.8348623853211009,0.4200846023562522,0.4453050618366788,0.13761467889908258,0.52,0.4031499108943891,0.40087858414922334,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.131428571428572,0.0,0.0,0.042253413893527894,0.1196414249291254,4.495412844036697,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13860989120868475,0.2735196094734662,1.5971631687185819,0.566999872862878,0.0,1.0,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9824159581529311,0.49049406154583985,0.9263399245809464,0.5013898917619716,0.2504925777620293,0.4938125062915844,0.8027522935779816,0.4200846023562522,0.4453050618366788,0.13761467889908258,0.5,0.4031499108943891,0.40087858414922334,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.37714285714285717,15.122857142857143,0.0045871559633027525,0.0,0.04231885334028651,0.11960317265572275,4.495412844036697,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1381729874633556,0.2721520114260989,1.5823627624870675,0.5556598754056205,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9836804987411043,0.4905592846697818,0.9271275527187225,0.5019247376764769,0.2504925777620293,0.4934239018161068,0.8348623853211009,0.4200846023562522,0.4453050618366788,0.13761467889908258,0.52,0.4031499108943891,0.40087858414922334,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.105714285714285,0.0,0.0,0.04238247849656024,0.11956606795052221,4.495412844036697,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.13773798323675313,0.27079125136896837,1.56500122152304,0.5445466778975079,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9846430991426879,0.49127174585544997,0.927727115254566,0.5018196647225903,0.2504925777620293,0.49316777719233007,0.8669724770642202,0.4200846023562522,0.4453050618366788,0.13761467889908258,0.54,0.4031499108943891,0.40087858414922334,0.09142857142857143,0.017142857142857144,0.02,0.37714285714285717,15.122857142857143,0.0045871559633027525,0.0,0.04244433520598353,0.1195300763864777,4.495412844036697,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.13741830755281925,0.26943729511212355,1.5537011970925794,0.5336557443395578,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9847735951689124,0.49095458545977155,0.9278083956366143,0.5018482010039819,0.2504925777620293,0.49287632361835226,0.8486238532110092,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5285714285714286,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.128571428571428,0.0045871559633027525,0.0,0.042504468425528526,0.11949516456935447,4.495412844036697,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.13832865953301934,0.2680901086365629,1.5454843160078706,0.541957155395034,0.0,0.75,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9835058506453068,0.4912116614885685,0.9270187719047686,0.5023100820965952,0.2504925777620293,0.49267843310560877,0.8119266055045872,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5057142857142857,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.02,0.02,0.37714285714285717,15.122857142857143,0.0045871559633027525,0.0,0.04256292222486075,0.11946130010674498,4.495412844036697,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.13777973052106854,0.2667496580933801,1.534574629687713,0.5311180122871333,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9829564510571478,0.4910996161946921,0.9266765744470012,0.5018262553879869,0.2504925777620293,0.4925910613660205,0.8486238532110092,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5285714285714286,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,15.108571428571429,0.0045871559633027525,0.0,0.04261973978718207,0.11942845157801373,4.495412844036697,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.1378319790077489,0.2654159098029132,1.5181688513796732,0.5204956520413906,0.0,1.0,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9849255732729317,0.49206693463339457,0.9279030562842607,0.5026956627980581,0.2504925777620293,0.492494951843484,0.8577981651376146,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5342857142857143,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.097142857142858,0.0045871559633027525,0.0,0.042674963411441294,0.11939658850514445,4.495412844036697,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.13782781982699588,0.2640888302538986,1.5106626172092221,0.5100857390005628,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9832656657870362,0.49214500536525513,0.9268691710501887,0.5025072747322984,0.2504925777620293,0.492423859395378,0.8761467889908257,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5457142857142857,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.102857142857143,0.0045871559633027525,0.0,0.0427286345158007,0.11936568132446124,4.495412844036697,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.13793668856716448,0.2627683861026291,1.5061636505793237,0.4998840242205515,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9840891622550846,0.49185781286803754,0.9273820917074302,0.5017857068806002,0.2504925777620293,0.4923701322752161,0.8348623853211009,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.52,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.02,0.02,0.37714285714285717,15.105714285714285,0.0045871559633027525,0.0,0.04278079364225316,0.11933570135919845,4.495412844036697,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.13827529083861434,0.261454544172116,1.4960403775677371,0.4898863437361405,0.0,0.8571428571428571,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9839602459764533,0.4912844184106411,0.927301795282454,0.5011894977820319,0.2504925777620293,0.4923701765500425,0.8715596330275229,0.4202680885947844,0.44544267651557784,0.13761467889908258,0.5428571428571428,0.40326419660867485,0.4009642984349375,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.1,0.0,0.0,0.04283148046229021,0.11930662079289366,4.495412844036697,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.13869777152727844,0.26014727145125544,1.491833855730668,0.4800886168614177,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9847973038757145,0.49033666908091617,0.9278231627739941,0.5003274804674713,0.2504925777620293,0.49222121885123804,0.8256880733944955,0.4203598317140504,0.4455114838550274,0.13761467889908258,0.5142857142857142,0.40332133946581766,0.40100715557779465,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.082857142857144,0.0,0.0,0.04288073378352845,0.11927841264357796,4.495412844036697,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.14029302133462926,0.2616788487471001,1.4905686071874833,0.47513977198108315,0.0,0.9,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9838683198515396,0.490664561029081,0.9272445384389364,0.5003428352922156,0.2504925777620293,0.49196295064418005,0.8853211009174312,0.4203598317140504,0.4455114838550274,0.13761467889908258,0.5514285714285714,0.40332133946581766,0.40100715557779465,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.37714285714285717,15.071428571428571,0.0,0.0,0.04292859155720612,0.11925105073874168,4.495412844036697,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.1402482705136704,0.2603704545033646,1.4836143779008761,0.4656369765414614,0.0,1.0,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9841408522397711,0.49108782075059276,0.9274142871836063,0.5005362117138483,0.2504925777620293,0.4916984444509779,0.8715596330275229,0.4203598317140504,0.4455114838550274,0.13761467889908258,0.5428571428571428,0.40332133946581766,0.40100715557779465,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37714285714285717,15.077142857142857,0.0,0.0,0.04297509088646824,0.11922450969105056,4.495412844036697,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.1402958087712224,0.2590686022308478,1.4825135189142875,0.4563242370106322,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9832453284532411,0.4910844946436666,0.9268565037965677,0.5000961703768662,0.2504925777620293,0.49146608556202537,0.8302752293577982,0.42063506107184867,0.44571790587337595,0.13761467889908258,0.5171428571428571,0.40349276803724626,0.40113572700636607,0.09142857142857143,0.037142857142857144,0.04,0.37714285714285717,15.06857142857143,0.0,0.0,0.04302026803536307,0.11919876487479016,4.495412844036697,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.14093462542024135,0.27342017076894526,1.4928632485360016,0.4665774766231291,0.0,0.8571428571428571,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9830699445675646,0.49190825801173566,0.9267472646906322,0.5004927961212169,0.2504925777620293,0.4913592309669474,0.8440366972477065,0.42063506107184867,0.44571790587337595,0.13761467889908258,0.5257142857142857,0.40349276803724626,0.40113572700636607,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.077142857142857,0.0,0.0,0.043064158438477926,0.11917379240301762,4.495412844036697,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.1404860980038544,0.27205306991510053,1.4887202692795674,0.4572459270906665,0.0,1.0,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
