t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.972747293870511,0.5475378878550411,0.8189200624956177,0.5235089042749258,0.2462483218342688,0.5530637426573172,0.53,0.38124754584818676,0.4270556472107394,0.13,0.15142857142857144,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.751428571428572,0.04,0.002857142857142857,0.2330053055938775,0.07058216364382389,1.48,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03967404212388685,0.11470847268732488,0.013888320562171416,0.01881220007993797,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9737606124957513,0.5457384648358493,0.819053414193883,0.5225562265897824,0.2462483218342688,0.5532479796864553,0.5858585858585859,0.383379219866815,0.4302520376994495,0.13131313131313133,0.1657142857142857,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.765714285714286,0.04040404040404041,0.002857142857142857,0.23361128751517146,0.0704665507345092,1.4343434343434343,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.03947567191326742,0.11413493032388826,0.013610554150927986,0.01843595607833921,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9765411153018002,0.5461202289713187,0.8196152432051486,0.522656794587989,0.2462483218342688,0.5530923792706822,0.5612244897959183,0.3861503585482052,0.43300906459277544,0.1326530612244898,0.15714285714285714,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.72,7.785714285714286,0.02040816326530612,0.002857142857142857,0.23443715412421823,0.0703544062124739,1.3673469387755102,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.039278293553701084,0.11356425567226883,0.013338343067909427,0.01806723695677243,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9769423286169489,0.5456329531081526,0.8197275829333902,0.5228909980877302,0.2462483218342688,0.5529741306514571,0.45918367346938777,0.3861503585482052,0.43300906459277544,0.1326530612244898,0.12857142857142856,0.3426026683981595,0.3728555224650987,0.06571428571428571,0.0,0.0,0.0,0.72,7.774285714285714,0.01020408163265306,0.0,0.23503254137184906,0.0702456260260997,1.3673469387755102,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.03908190208593258,0.11299643439390748,0.01307157620655124,0.01770589221763698,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9760398957653778,0.5457768300531313,0.8194749017349502,0.5234779585008619,0.2462483218342688,0.5528886679312207,0.5102040816326531,0.3859462769155521,0.43285600336828567,0.1326530612244898,0.14285714285714285,0.34254552554101664,0.3728126653222416,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.7628571428571425,0.01020408163265306,0.0,0.23541913004558218,0.0701401092453167,1.3673469387755102,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.03931506400407434,0.11517693024035223,0.01566728753956307,0.01830117758845834,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9749536694155042,0.5455702297281066,0.8191552347519171,0.5232456642383377,0.2462483218342688,0.5527068847668131,0.44329896907216493,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.12285714285714286,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.8,0.020618556701030927,0.002857142857142857,0.23662306922151188,0.07003775796795719,1.2371134020618557,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08247422680412371,0,0.0395470601126254,0.1315983490687396,0.018211084645914664,0.019810473661388855,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9748399653473555,0.5457412317723738,0.8191237224816015,0.5227661538939106,0.2462483218342688,0.5525614028463451,0.5154639175257731,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.14285714285714285,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.771428571428571,0.010309278350515464,0.0,0.23721989640207497,0.06993847722891847,1.2371134020618557,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08247422680412371,0,0.03934932481206227,0.1309403573233959,0.01784686295299637,0.019414264188161078,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9731126207601326,0.5458253014391851,0.8186450012674283,0.5225352586436518,0.2462483218342688,0.5525920714495132,0.4639175257731959,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.12857142857142856,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.010309278350515464,0.0,0.23757467085736356,0.06984217491205091,1.2371134020618557,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.03915257818800196,0.1302856555367789,0.017489925693936446,0.019025978904397858,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9732754020439396,0.5430595859519581,0.818690114937512,0.5208088813051992,0.2462483218342688,0.5528263372881936,0.5154639175257731,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.14285714285714285,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.8028571428571425,0.0,0.0,0.23791908731938152,0.06974876166468942,1.2371134020618557,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.03895681529706195,0.12963422725909501,0.017140127180057713,0.0186454593263099,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9758080047356992,0.5429739602136157,0.8193920076835138,0.5206213784903934,0.2462483218342688,0.5527429224135961,0.4742268041237113,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.13142857142857142,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.0,0.0,0.23825343933044138,0.0696581508147487,1.2371134020618557,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.038762031220576636,0.12898605612279956,0.01679732463645656,0.0182725501397837,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9765196123972507,0.5421964531587039,0.8195892246640011,0.5205021172106357,0.2462483218342688,0.5524554426196979,0.3917525773195876,0.3850426922509074,0.43336482600977216,0.13402061855670103,0.10857142857142857,0.34243123982673096,0.3727269510365272,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.734285714285714,0.0,0.0,0.2385780126716299,0.06957025829030626,1.2371134020618557,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.03856822106447376,0.12834112584218554,0.01646137814372743,0.017907099136988024,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9787153108104231,0.5451916688195385,0.8202585601933362,0.5211798088592144,0.2462483218342688,0.5520937466900956,0.4479166666666667,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.12285714285714286,0.3423169541124452,0.372641236750813,0.06571428571428571,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.7628571428571425,0.0,0.002857142857142857,0.23903719426260048,0.06948500254159708,1.2083333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03880395138772281,0.12966614561442932,0.018989293437995738,0.019523918387667916,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9769557392173619,0.5469130841066039,0.8197759348420965,0.5214000294047146,0.2462483218342688,0.551962357150347,0.5208333333333334,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.14285714285714285,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.23934314596977768,0.06940230446534915,1.2083333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.0386099316307842,0.1290178148863572,0.018609507569235822,0.019133440019914558,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9780888494094485,0.5469373271377914,0.8200867307804974,0.5214157006494476,0.2462483218342688,0.5519217213441533,0.4895833333333333,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13428571428571429,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.768571428571429,0.010416666666666666,0.0,0.23964012810122073,0.06932208733138868,1.2083333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03841688197263028,0.12837272581192538,0.018237317417851107,0.018750771219516266,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9774901513509046,0.5476539517378546,0.8199225164558681,0.5211483570892566,0.2462483218342688,0.5519525813667068,0.4791666666666667,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13142857142857142,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.748571428571428,0.0,0.0,0.23992839717501901,0.06924427671144703,1.2083333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03822479756276713,0.12773086218286575,0.017872571069494084,0.018375755795125938,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9766213383865828,0.5481461149796424,0.8196842134713686,0.5210775965935578,0.2462483218342688,0.5521274469554773,0.5833333333333334,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.16,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.7628571428571425,0.0,0.0,0.24020820277511953,0.06916880041010362,1.2083333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.0380336735749533,0.12709220787195144,0.017515119648104198,0.01800824067922342,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9764817134866176,0.5486632656840023,0.8196459163559494,0.5224308290875707,0.2462483218342688,0.5521587390635729,0.5,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13714285714285715,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.797142857142857,0.0,0.0,0.24047978771279346,0.0690955883978005,1.2083333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03784350520707853,0.12645674683259167,0.017164817255142118,0.017648075865638952,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9753737994183668,0.5477880043387315,0.8193420313543723,0.5216117040343407,0.2462483218342688,0.5522618980485852,0.5,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13714285714285715,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.7942857142857145,0.010416666666666666,0.0,0.2407433881861402,0.06902457274586649,1.2083333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.037654287681043126,0.1258244630984287,0.016821520910039273,0.017295114348326174,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9780249298389401,0.5477010344824995,0.8200691985554438,0.5213422846080239,0.2462483218342688,0.5523786857862764,0.5208333333333334,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.14285714285714285,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.785714285714286,0.0,0.0,0.24099923393750522,0.06895568756349048,1.2083333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.037466016242637915,0.12519534078293656,0.016485090491838487,0.016949212061359648,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9774306031996192,0.547783192457533,0.8199061832486586,0.5211860969810626,0.2462483218342688,0.5525078933262992,0.4895833333333333,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13428571428571429,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.24124754840870602,0.06888886893658576,1.2083333333333333,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.037278686161424726,0.12456936407902187,0.016155388682001715,0.016610227820132453,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.979123089648346,0.5472334025127074,0.8203704081031664,0.5212002247556501,0.2462483218342688,0.5526838556538596,0.4895833333333333,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13428571428571429,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.771428571428571,0.0,0.0,0.24148854889397398,0.06882405486848821,1.2083333333333333,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.0370922927306176,0.12394651725862676,0.015832280908361685,0.016278023263729804,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9762511009607548,0.5463091650637882,0.81958266263457,0.5208165431245165,0.2462483218342688,0.552852790439089,0.5520833333333334,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.15142857142857144,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.774285714285714,0.0,0.0,0.2417224466905313,0.06876118522243356,1.2083333333333333,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03690683126696451,0.12332678467233363,0.01551563529019445,0.015952462798455212,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9739189997508427,0.5466760199577144,0.8189430005884225,0.5203420311637869,0.2462483218342688,0.5529251160229406,0.5208333333333334,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.14285714285714285,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.74,0.0,0.0,0.2419494472467358,0.06870020166576053,1.2083333333333333,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.036722297110629694,0.12271015074897196,0.015205322584390559,0.015633413542486107,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9752665240645652,0.548683697874701,0.8193126072573292,0.5208719685514318,0.2462483218342688,0.5529240926553882,0.5104166666666666,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.14,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.742857142857143,0.0,0.0,0.24216975030773616,0.06864104761578772,1.2083333333333333,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.03653868562507654,0.1220965999952271,0.01490121613270275,0.015320745271636384,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9776529665857687,0.5489960088431373,0.8199671743488596,0.520953962967254,0.2462483218342688,0.5528432656927001,0.4895833333333333,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.13428571428571429,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.714285714285714,0.0,0.0,0.24238355005858994,0.0685836681873141,1.2083333333333333,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.03635599219695116,0.12148611699525097,0.014603191810048695,0.015014330366203655,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9801412550374797,0.5487485063923674,0.820649676324186,0.5208164090231172,0.2462483218342688,0.5526940550073867,0.46875,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.12857142857142856,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.725714285714286,0.0,0.0,0.2425910352648073,0.0685280101416947,1.2083333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.0361742122359664,0.12087868641027472,0.01431112797384772,0.014714043758879582,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9794168304386756,0.5478441442004219,0.820450977005657,0.5205456926006217,0.2462483218342688,0.5524920602915119,0.53125,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.1457142857142857,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.717142857142857,0.0,0.0,0.2427923894102899,0.06847402183744382,1.2083333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.03599334117478657,0.12027429297822334,0.014024905414370764,0.01441976288370199,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.978310442063702,0.5461133336212284,0.8201475104799497,0.5202791222075536,0.2462483218342688,0.5522127543866429,0.53125,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.1457142857142857,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.765714285714286,0.0,0.0,0.2429877908326433,0.06842165318232052,1.2083333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.03581337446891263,0.11967292151333223,0.013744407306083346,0.01413136762602795,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9776842619869028,0.5462901451006427,0.8199757582303134,0.5199448878438299,0.2462483218342688,0.5519046236279682,0.5416666666666666,0.3843412106554178,0.4339350475385709,0.13541666666666666,0.14857142857142858,0.3423169541124452,0.372641236750813,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.714285714285714,0.0,0.0,0.24317741285584749,0.06837085558685092,1.2083333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.03563430759656808,0.11907455690576557,0.013469519159961682,0.013848740273507392,0.0,0.0,0.12328491117370183,0.25328491117370183
