t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.9690768102925154,0.5151286957781135,0.8665229074122671,0.5192857935418298,0.2541767541171084,0.513951744024409,0.7064220183486238,0.34312674586126357,0.3783970642214254,0.0963302752293578,0.44,0.3454765809792846,0.3620586079752093,0.06857142857142857,0.022857142857142857,0.04,0.37714285714285717,32.91428571428571,0.03669724770642202,0.0,0.013319274972745697,0.08560317265572279,4.522935779816514,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.13852972671442998,0.2226076954215041,2.154471491523118,0.6616195802315947,0.0,0.9285714285714286,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9689695310359413,0.5149705257690389,0.8664560877610296,0.5190887293879376,0.2541767541171084,0.5140807660194177,0.7201834862385321,0.34294325962273153,0.37825944954252627,0.0963302752293578,0.44857142857142857,0.3453622952649989,0.361972893689495,0.06857142857142857,0.02,0.03142857142857143,0.37714285714285717,32.97142857142857,0.03669724770642202,0.0,0.013335842198832971,0.08556606795052223,4.522935779816514,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.1384942209380007,0.22766232161973585,2.142810633121227,0.6635661638156339,0.0,0.9090909090909091,0.0,0.6,0.252273486632245,0.252273486632245
395,0.9682565073729988,0.5154503156848802,0.8660119758795395,0.5195005981933577,0.2541767541171084,0.513994784069519,0.6743119266055045,0.3427597733841994,0.3781218348636272,0.0963302752293578,0.42,0.34524800955071316,0.3618871794037807,0.06857142857142857,0.017142857142857144,0.02857142857142857,0.37714285714285717,32.997142857142855,0.03669724770642202,0.0,0.013351953802556302,0.08553007638647767,4.522935779816514,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.1384587498333107,0.23738293244458833,2.128525849030231,0.6546358594009687,0.0,0.9,0.0,0.6,0.2522052820332777,0.2522052820332777
396,0.9683467630390044,0.5154838758451401,0.8660681922657945,0.5196311285802742,0.2541767541171084,0.5140362893995755,0.6330275229357798,0.3427597733841994,0.3781218348636272,0.0963302752293578,0.3942857142857143,0.34524800955071316,0.3618871794037807,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.37714285714285717,33.05142857142857,0.03669724770642202,0.0,0.013367621078862005,0.08549516456935448,4.522935779816514,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.1381085996555727,0.2361960177823654,2.1116696177639116,0.6415431422129493,0.0,1.0,0.0,0.6,0.25213912357227936,0.25213912357227936
397,0.9678598526787078,0.5146931172201773,0.8644790653703931,0.5187838495827843,0.2541767541171084,0.5139911844133989,0.6728110599078341,0.34325797183525913,0.3790408959598283,0.0967741935483871,0.41714285714285715,0.34524800955071316,0.3618871794037807,0.06857142857142857,0.02,0.037142857142857144,0.38,33.09142857142857,0.03225806451612903,0.002857142857142857,0.013439690700228747,0.08546130010674494,4.32258064516129,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07834101382488479,0,0.13784435660383046,0.23501503769345358,2.1065790825514905,0.6287122793686903,0.0,1.0,0.0,0.6,0.252074949865111,0.252074949865111
398,0.9665575037673986,0.514749379377076,0.8636716090453813,0.5186956872160947,0.2541767541171084,0.5138236394603574,0.6728110599078341,0.3430736400380241,0.378902647111902,0.0967741935483871,0.41714285714285715,0.34513372383642743,0.3618014651180664,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.38,33.11142857142857,0.03225806451612903,0.0,0.013462176636864309,0.08542845157801371,4.32258064516129,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07834101382488479,0,0.13789742124938273,0.24235244961617264,2.0987332151861753,0.6240910562428009,0.0,0.9166666666666666,0.0,0.6,0.2520127013691576,0.2520127013691576
399,0.9699423445304522,0.5142741516896636,0.8646173830372085,0.5187930431724147,0.2541767541171084,0.5137192438319614,0.6558139534883721,0.3441896955620284,0.3805596875207114,0.09767441860465116,0.40285714285714286,0.34513372383642743,0.3618014651180664,0.06857142857142857,0.022857142857142857,0.03142857142857143,0.38571428571428573,33.13142857142857,0.023255813953488372,0.005714285714285714,0.013528138220856419,0.08539658850514442,4.093023255813954,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.1374363627145644,0.24114068736809177,2.088187122311023,0.6116092351179448,0.0,1.0,0.0,0.6,0.2519523203280829,0.2519523203280829
400,0.969489116749256,0.5146112271418458,0.8643389716859021,0.5186653933485276,0.2541767541171084,0.5135191378020241,0.6837209302325581,0.3440036490504005,0.3804481120875557,0.09767441860465116,0.42,0.34501943812214175,0.36173292592341366,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38571428571428573,33.16,0.018604651162790697,0.0,0.013581495729244164,0.08536568132446119,4.093023255813954,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.13732046661527728,0.2399349839312513,2.060709094150517,0.6430250966500255,0.0,0.8,0.0,0.6,0.2518937507182404,0.2518937507182404
401,0.9701942269871628,0.5153485672824318,0.864772110832045,0.5188946348801693,0.2541767541171084,0.5133731213715595,0.6930232558139535,0.3440036490504005,0.3804481120875557,0.09767441860465116,0.4257142857142857,0.34501943812214175,0.36173292592341366,0.06857142857142857,0.02,0.02,0.38571428571428573,33.20857142857143,0.018604651162790697,0.0,0.013595445592306108,0.08533570135919846,4.093023255813954,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.1368051499964866,0.23873530901159504,2.0394949122675063,0.6301645947170249,0.0,1.0,0.0,0.6,0.25183693819669317,0.25183693819669317
402,0.968384705669291,0.5158683855841261,0.8636605477367808,0.5189609357821209,0.2541767541171084,0.5131490215308988,0.6511627906976745,0.3440036490504005,0.3804481120875557,0.09767441860465116,0.4,0.34501943812214175,0.36173292592341366,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.214285714285715,0.018604651162790697,0.0,0.013609004854895433,0.08530662079289365,4.093023255813954,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.13620683853221846,0.23754163246653706,2.007276442593585,0.6175613028226844,0.0,1.0,0.0,0.6,0.2517818300507924,0.2517818300507924
403,0.970815755657211,0.5148834582023382,0.8651539070150746,0.5181648892469164,0.2541767541171084,0.5130120564229845,0.6976744186046512,0.3440036490504005,0.3804481120875557,0.09767441860465116,0.42857142857142855,0.34501943812214175,0.36173292592341366,0.06857142857142857,0.02,0.02,0.38571428571428573,33.214285714285715,0.023255813953488372,0.0,0.013622183625328901,0.08527841264357797,4.093023255813954,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07906976744186046,0,0.13572551862527166,0.23635392430420438,1.9871309137417132,0.6052100767662307,0.0,1.0,0.0,0.6,0.2517283751492686,0.2517283751492686
404,0.9717247785298032,0.5160135698169199,0.8657123067796668,0.5186836060874389,0.2541767541171084,0.5128730601266744,0.6976744186046512,0.3440036490504005,0.3804481120875557,0.09767441860465116,0.42857142857142855,0.34501943812214175,0.36173292592341366,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38571428571428573,33.191428571428574,0.018604651162790697,0.0,0.013634991800426493,0.08525105073874172,4.093023255813954,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07906976744186046,0,0.135161176746431,0.23517215468268338,1.9588168668954502,0.5931058752309061,0.0,1.0,0.0,0.6,0.25167652389479056,0.25167652389479056
405,0.9713843794015918,0.5160882308250713,0.8655032044580513,0.5188802117906731,0.2541767541171084,0.5125418407042803,0.7581395348837209,0.34381760253877264,0.38030857720383476,0.09767441860465116,0.4657142857142857,0.344905152407856,0.36164721163769936,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38571428571428573,33.191428571428574,0.027906976744186046,0.0,0.013647439066726743,0.08522450969105057,4.093023255813954,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07906976744186046,0,0.135028228005556,0.23399629390926996,1.9339262438432556,0.581243757726288,0.0,0.8,0.0,0.6,0.25162622817794683,0.25162622817794683
406,0.9715106284485604,0.5155924071703434,0.8655807574440462,0.5190572330309913,0.2541767541171084,0.5122421988646514,0.6837209302325581,0.34381760253877264,0.38030857720383476,0.09767441860465116,0.42,0.344905152407856,0.36164721163769936,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.21142857142857,0.03255813953488372,0.0,0.013659534901943425,0.08519876487479017,4.093023255813954,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07906976744186046,0,0.13443880115124252,0.2328263124397236,1.9038191475378188,0.5696188825717623,0.0,1.0,0.0,0.6,0.25157744133260845,0.25157744133260845
407,0.9715515786364147,0.5159469279226607,0.8656059125594424,0.5193624429995387,0.2541767541171084,0.5118537677432998,0.6604651162790698,0.3436315560271446,0.38016904232011384,0.09767441860465116,0.4057142857142857,0.3447908666935703,0.36156149735198506,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.18857142857143,0.027906976744186046,0.0,0.013671288576642139,0.08517379240301756,4.093023255813954,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07906976744186046,0,0.13425232143120058,0.23166218087752496,1.8743141931584912,0.5582265049203271,0.0,0.6666666666666666,0.0,0.6,0.2515301180926302,0.2515301180926302
408,0.9710372005988005,0.5165866655198359,0.8652899374791938,0.5199460372018858,0.2541767541171084,0.5115137518999994,0.6186046511627907,0.3436315560271446,0.38016904232011384,0.09767441860465116,0.38,0.3447908666935703,0.36156149735198506,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.182857142857145,0.03255813953488372,0.0,0.013682709156116636,0.0851495691053982,4.093023255813954,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07906976744186046,0,0.13372348910975887,0.23050386997313735,1.84539933786675,0.5470619748219205,0.0,1.0,0.0,0.6,0.25148421454985126,0.25148421454985126
409,0.9692967809361965,0.516721158026757,0.864220822543594,0.5201463256065267,0.2541767541171084,0.5112923183200533,0.6372093023255814,0.3436315560271446,0.38016904232011384,0.09767441860465116,0.3914285714285714,0.3447908666935703,0.36156149735198506,0.06857142857142857,0.02,0.02,0.38571428571428573,33.18571428571428,0.023255813953488372,0.0,0.013693805502445842,0.08512607250670733,4.093023255813954,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07906976744186046,0,0.1333951723250314,0.22935135062327167,1.828491351109415,0.536120735325482,0.0,1.0,0.0,0.6,0.25143968811335576,0.25143968811335576
410,0.9706883092843127,0.5160599116771358,0.8650756185288656,0.5196346212049978,0.2541767541171084,0.5111590459365285,0.7069767441860465,0.3436315560271446,0.38016904232011384,0.09767441860465116,0.4342857142857143,0.3447908666935703,0.36156149735198506,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38571428571428573,33.191428571428574,0.023255813953488372,0.0,0.013704586276713946,0.08510328080597727,4.093023255813954,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07906976744186046,0,0.13284248217769196,0.22820459387015532,1.803350095515798,0.5253983206189724,0.0,1.0,0.0,0.6,0.25139649746995507,0.25139649746995507
411,0.9725837056629485,0.5178684068314557,0.8662399334471703,0.5202945478357422,0.2541767541171084,0.510795779137512,0.6976744186046512,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.42857142857142855,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38571428571428573,33.205714285714286,0.023255813953488372,0.0,0.013715059941376803,0.08508117285626901,4.093023255813954,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07906976744186046,0,0.13312112690966063,0.22706357090080453,1.7815688078911964,0.5402567132136424,0.0,0.6,0.0,0.6,0.2513546025458564,0.2513546025458564
412,0.9728083796149248,0.5169078751302469,0.8663779474462415,0.520401930890652,0.2541767541171084,0.5105840320841035,0.6930232558139535,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.4257142857142857,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.205714285714286,0.018604651162790697,0.0,0.013725234762759138,0.08505972814505208,4.093023255813954,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07906976744186046,0,0.13256966413225518,0.22592825304630051,1.7545088603048007,0.5294515789493697,0.0,1.0,0.0,0.6,0.25131396446948073,0.25131396446948073
413,0.9721143753461862,0.5170749464505372,0.8659516305383022,0.5207856791090185,0.2541767541171084,0.510371523919893,0.6976744186046512,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.42857142857142855,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.02,0.02,0.38571428571428573,33.22,0.018604651162790697,0.0,0.01373511881366791,0.08503892677517162,4.093023255813954,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.13216296152230822,0.224798611781069,1.7394186830987044,0.5188625473703823,0.0,1.0,0.0,0.6,0.2512745455353963,0.2512745455353963
414,0.9731545964887934,0.5170982634004536,0.8665906235259035,0.5210718939245974,0.2541767541171084,0.5101293027624227,0.6790697674418604,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.41714285714285715,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.214285714285715,0.018604651162790697,0.0,0.013744719976108285,0.08501874944638761,4.093023255813954,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.13158786100041095,0.22367461872216365,1.7132017380081594,0.5084852964229746,0.0,1.0,0.0,0.6,0.2512363091693344,0.2512363091693344
415,0.9726296884425296,0.5178466531239956,0.8662681800117702,0.5226781268358475,0.2541767541171084,0.5098123567140935,0.7162790697674418,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.44,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.38571428571428573,33.23714285714286,0.018604651162790697,0.0,0.013754045944089474,0.08499917743746707,4.093023255813954,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.1310156359811232,0.22255624562855283,1.6875091318194244,0.49831559049451507,0.0,1.0,0.0,0.6,0.25119921989425437,0.25119921989425437
416,0.9728133777124927,0.5175570589729396,0.8663810177061761,0.5222522035703069,0.2541767541171084,0.5096320822329323,0.7162790697674418,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.44,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38571428571428573,33.23714285714286,0.018604651162790697,0.0,0.01376310422650855,0.08498019258881416,4.093023255813954,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07906976744186046,0,0.13053155851550327,0.22144346440041007,1.6651875206116074,0.4883492786846248,0.0,1.0,0.0,0.6,0.25116324329742673,0.25116324329742673
417,0.9725570706675041,0.518409698251055,0.866223571949969,0.522017130080518,0.2541767541171084,0.5092643100374795,0.6837209302325581,0.3432594630038889,0.37992885145463207,0.09767441860465116,0.42,0.3445622952649989,0.36141395153461764,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38571428571428573,33.222857142857144,0.018604651162790697,0.0,0.013771902150101328,0.08496177728562083,4.093023255813954,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07906976744186046,0,0.12999318643721144,0.22033624707840802,1.6433123416279467,0.47858229311093226,0.0,1.0,0.0,0.6,0.251128345998504,0.251128345998504
418,0.9726536163875024,0.5182992498375973,0.8662828786065391,0.5221635152109949,0.2541767541171084,0.5088747447911269,0.7023255813953488,0.34307341649226086,0.37978931657091114,0.09767441860465116,0.43142857142857144,0.3444480095507132,0.3613282372489034,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38571428571428573,33.245714285714286,0.018604651162790697,0.0,0.013780446862449865,0.08494391444152334,4.093023255813954,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07906976744186046,0,0.12988607764788254,0.22576600147577042,1.624731809081102,0.5138130461566881,0.0,0.8,0.0,0.6,0.25109449561854885,0.25109449561854885
419,0.973522641632845,0.5182906251097463,0.8668167084001069,0.5223437645928883,0.2541767541171084,0.5086573704386717,0.6744186046511628,0.34307341649226086,0.37978931657091114,0.09767441860465116,0.4142857142857143,0.3444480095507132,0.3613282372489034,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38571428571428573,33.30285714285714,0.018604651162790697,0.0,0.013788745335037206,0.08492658748274873,4.093023255813954,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07906976744186046,0,0.12949166149189306,0.22463717146839157,1.609380030042337,0.5035367852335544,0.0,1.0,0.0,0.6,0.25106166074999237,0.25106166074999237
