t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
394,0.9812818065479872,0.5507535044429124,0.977881766599794,0.5484063520506702,0.24869350175742913,0.5622420868758323,0.7225609756097561,0.25868118477505364,0.27506922271017975,0.0,0.6771428571428572,0.2630569980343423,0.27896435976789763,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.0228571428571427,0.01524390243902439,0.0,0.035399479331913536,0.08556606795052224,10.646341463414634,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07926829268292683,0,0.13677860904878936,0.27324952754462606,0.5372371450050993,0.6319179990019799,0.0,0.5,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9797369391143975,0.5510267092576024,0.9764340051191726,0.5485582108396927,0.24869350175742913,0.5622420868758323,0.6829268292682927,0.25868118477505364,0.27506922271017975,0.0,0.64,0.2630569980343423,0.27896435976789763,0.005714285714285714,0.0,0.0,0.06285714285714286,3.0428571428571427,0.01524390243902439,0.0,0.03544438706127044,0.08553007638647768,10.646341463414634,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07926829268292683,0,0.13609471600354545,0.2718832799069029,0.5264924021049971,0.6192796390219403,0.0,0.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.978721412095332,0.5502203774929796,0.97548231122702,0.5477598614807289,0.24869350175742913,0.5622420868758323,0.6890243902439024,0.25837630672627315,0.27484056417359437,0.0,0.6457142857142857,0.26277128374862796,0.2787500740536119,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.06,0.01524390243902439,0.0,0.03548805135699789,0.08549516456935446,10.646341463414634,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07926829268292683,0,0.136413671709242,0.27052386350736846,0.5273911254914687,0.6752756207883458,0.0,0.75,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9787048251159466,0.5517999398844687,0.9754667668577672,0.5491564317556046,0.24869350175742913,0.5622420868758323,0.6890243902439024,0.25813240428724876,0.2746576373443261,0.0,0.6457142857142857,0.2625427123200566,0.27857864548218336,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.18,0.01524390243902439,0.0,0.03553050355106154,0.08546130010674492,10.646341463414634,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07926829268292683,0,0.136385771083213,0.26917124418983157,0.5254147315530681,0.6648023716514414,0.0,0.6666666666666666,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9791499506047285,0.5526394645655348,0.9758839130301116,0.5498350003977062,0.24869350175742913,0.5622420868758323,0.6554878048780488,0.25810217680463615,0.274611905637009,0.0,0.6142857142857143,0.2625143848506367,0.2785357883393262,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.237142857142857,0.012195121951219513,0.0,0.03557177437415391,0.08542845157801371,10.646341463414634,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07926829268292683,0,0.13613241365636838,0.26782538796888244,0.5177635797791494,0.6687192941347276,0.0,1.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9797917232673733,0.55330138353585,0.9764853456968184,0.5503189147237111,0.24869350175742913,0.5622420868758323,0.6798780487804879,0.2579802255851239,0.27452044222237487,0.0,0.6371428571428571,0.262400099136351,0.2784500740536119,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.2057142857142855,0.01524390243902439,0.0,0.03561189395494804,0.08539658850514442,10.646341463414634,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07926829268292683,0,0.13588032301665798,0.2775823721531992,0.5102654510407093,0.6654522989424856,0.0,0.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9803471391819374,0.5536076657100556,0.9770058497538957,0.5507021783751306,0.24869350175742913,0.5622420868758323,0.7103658536585366,0.2579192499753678,0.2744747105150578,0.0,0.6657142857142857,0.2623429562792081,0.27840721691075476,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.237142857142857,0.012195121951219513,0.0,0.03565089182037736,0.08536568132446119,10.646341463414634,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07926829268292683,0,0.13550746665978355,0.27619446029243316,0.502917284877038,0.652143252963636,0.0,1.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9778453883199462,0.5531208404843507,0.9746613518032298,0.5501488155183505,0.24869350175742913,0.5622420868758323,0.6707317073170732,0.2579192499753678,0.2744747105150578,0.0,0.6285714285714286,0.2623429562792081,0.27840721691075476,0.005714285714285714,0.0,0.0,0.06285714285714286,3.2142857142857144,0.009146341463414634,0.0,0.035688796896860504,0.08533570135919846,10.646341463414634,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07926829268292683,0,0.13482992932648466,0.274813487990971,0.4928589391794972,0.6391003879043633,0.0,0.0,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9768858275074622,0.5538949622322201,0.9737621062418161,0.5507826842969199,0.24869350175742913,0.5622420868758323,0.7012195121951219,0.2576143719265873,0.2742460519784724,0.0,0.6571428571428571,0.26205724199349384,0.27819293119646904,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.2542857142857144,0.012195121951219513,0.0,0.035725637512394895,0.08530662079289364,10.646341463414634,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07926829268292683,0,0.13506992253699507,0.2734394205510161,0.4915731889673358,0.6331774994595177,0.0,0.3333333333333333,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.9772446970649351,0.5539318160968686,0.9740984182842479,0.5509136972263723,0.24869350175742913,0.5622420868758323,0.698170731707317,0.25724851826805073,0.27397166173457,0.0,0.6542857142857142,0.26171438485063664,0.2779357883393262,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.2057142857142855,0.009146341463414634,0.0,0.035761441399447286,0.08527841264357794,10.646341463414634,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07926829268292683,0,0.1352802872100244,0.2810770364235836,0.49031315375941775,0.6372067850211703,0.0,0.3333333333333333,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.977514425905828,0.5540388687402185,0.9743511927408561,0.5507801847755034,0.24869350175742913,0.5622420868758323,0.6646341463414634,0.2571875426582947,0.27392593002725296,0.0,0.6228571428571429,0.2616572419934939,0.2778929311964691,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.2114285714285713,0.012195121951219513,0.0,0.03579623569857336,0.08525105073874173,10.646341463414634,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07926829268292683,0,0.13480091064934863,0.2796716512414657,0.48336403354137214,0.6244626493207469,0.0,1.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9790691640479232,0.5540100607038135,0.9758082044854482,0.5507078756299076,0.24869350175742913,0.5622420868758323,0.6890243902439024,0.2570655914387825,0.2738344666126188,0.0,0.6457142857142857,0.2615429562792081,0.2778072169107548,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1285714285714286,0.012195121951219513,0.0,0.035830046962702866,0.08522450969105057,10.646341463414634,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07926829268292683,0,0.1343789656483444,0.2782732929852583,0.47941103858483036,0.6119733963343319,0.0,1.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.977998698740664,0.5542084317358746,0.9748050255689311,0.5510165371634329,0.24869350175742913,0.5622420868758323,0.7286585365853658,0.25688266460951414,0.2736972714906675,0.0,0.6828571428571428,0.2613715277077796,0.27767864548218335,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.1142857142857143,0.012195121951219513,0.0,0.03586290116203034,0.08519876487479017,10.646341463414634,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07926829268292683,0,0.13438770180091664,0.27688192652033206,0.4755371035274195,0.6231088725108913,0.0,0.5,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9776949401587666,0.5556158154858668,0.97452036038361,0.552069786938414,0.24869350175742913,0.5622420868758323,0.6798780487804879,0.25657778656073366,0.2734686129540822,0.0,0.6371428571428571,0.26108581342206527,0.27746435976789763,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.0942857142857143,0.012195121951219513,0.0,0.035894823689455346,0.08517379240301759,10.646341463414634,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07926829268292683,0,0.13465819257762632,0.2754975168877304,0.47459779002829966,0.6471565027211641,0.0,0.3333333333333333,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.9756529342776249,0.5556093388977849,0.9726067091578545,0.5521195197996769,0.24869350175742913,0.5622420868758323,0.7347560975609756,0.25645583534122146,0.27337714953944803,0.0,0.6885714285714286,0.26097152770777954,0.27737864548218333,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.12,0.009146341463414634,0.0,0.03592583936651938,0.08514956910539817,10.646341463414634,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07926829268292683,0,0.13409875947188107,0.27412002930329177,0.4708201199420195,0.6342133726667407,0.0,1.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9769682087017677,0.5558182980701574,0.9738393091896225,0.5523465449903214,0.24869350175742913,0.5622420868758323,0.7042682926829268,0.2563338841217093,0.2732856861248139,0.0,0.66,0.26085724199349386,0.27729293119646903,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.097142857142857,0.009146341463414634,0.0,0.03595597244979001,0.08512607250670734,10.646341463414634,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07926829268292683,0,0.1338568371030931,0.2727494291567753,0.46426086040032194,0.6301610441184198,0.0,0.0,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9773724746136393,0.5557630174856701,0.9742181641013193,0.5522907307039707,0.24869350175742913,0.5622420868758323,0.7103658536585366,0.25596803046317274,0.27310275929554556,0.0,0.6657142857142857,0.2605143848506367,0.27712150262504043,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06285714285714286,3.065714285714286,0.009146341463414634,0.0,0.035985246637646094,0.08510328080597725,10.646341463414634,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07926829268292683,0,0.13472729207866627,0.27937776584271456,0.4692613574780298,0.6175578232360515,0.0,0.8,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9769761222409712,0.555950368926767,0.9738467253063618,0.5525183260235232,0.24869350175742913,0.5622420868758323,0.7652439024390244,0.2557851036339044,0.27301129588091144,0.0,0.7171428571428572,0.2603429562792081,0.2770357883393262,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.037142857142857,0.012195121951219513,0.0,0.03601368507742063,0.08508117285626902,10.646341463414634,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07926829268292683,0,0.13533936990398726,0.27798087701350105,0.4684475588998977,0.6052066667713304,0.0,1.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9778786949425844,0.5559470658108797,0.9746925648667307,0.5524222366978133,0.24869350175742913,0.5622420868758323,0.725609756097561,0.2554802255851239,0.2727826373443261,0.0,0.68,0.26005724199349384,0.27682150262504046,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.0285714285714285,0.012195121951219513,0.0,0.03604131037286079,0.08505972814505205,10.646341463414634,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07926829268292683,0,0.136376958768753,0.2765909726284335,0.47050717915047124,0.608209921790491,0.0,0.75,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9778590811099375,0.5562805304628315,0.9746741839035644,0.5527588988534724,0.24869350175742913,0.5622420868758323,0.7560975609756098,0.2553582743656117,0.27269117392969194,0.0,0.7085714285714285,0.25994295627920816,0.2767357883393262,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.0628571428571427,0.012195121951219513,0.0,0.03606814459186746,0.08503892677517164,10.646341463414634,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07926829268292683,0,0.13612364540348068,0.2777024529965646,0.4639541784246046,0.6382255548146004,0.0,0.0,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9783193691504803,0.556640465172583,0.9751055395529878,0.5530454946678763,0.24869350175742913,0.5622420868758323,0.7286585365853658,0.25511437192658737,0.2725539788077407,0.0,0.6828571428571428,0.2597143848506367,0.27660721691075474,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.0142857142857142,0.009146341463414634,0.0,0.03609420927447868,0.0850187494463876,10.646341463414634,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07926829268292683,0,0.13637290197258495,0.2763139407315818,0.4661036662846839,0.6254610437183084,0.0,1.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9795857944350981,0.5568533247444524,0.9762923609625721,0.5532034471355902,0.24869350175742913,0.5622420868758323,0.6890243902439024,0.254931445097319,0.27241678368578953,0.0,0.6457142857142857,0.25954295627920815,0.2764786454821833,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.9857142857142858,0.009146341463414634,0.0,0.03611952544106466,0.08499917743746709,10.646341463414634,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07926829268292683,0,0.13631663376666783,0.27493237102792384,0.462495878673276,0.6161668554807513,0.0,0.5,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9799945156532548,0.5575415205660763,0.9765235250655412,0.5538266259998178,0.24869350175742913,0.5622420868758323,0.7492354740061162,0.25527008541387025,0.2725786006089204,0.0,0.7,0.2594286705649224,0.2764357883393262,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.974285714285714,0.009174311926605505,0.002857142857142857,0.03612939809047712,0.08498019258881416,10.642201834862385,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07951070336391437,0,0.13609219345497736,0.27355770917278427,0.4589602468140961,0.6038435183711363,0.0,1.0,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.981408513280558,0.5574277009830685,0.9778446028487643,0.5538933031608284,0.24869350175742913,0.5622420868758323,0.72782874617737,0.2550865991753381,0.2724409859300213,0.0,0.68,0.25925724199349387,0.27630721691075477,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.9485714285714284,0.0061162079510703364,0.0,0.03617819988285822,0.08496177728562083,10.642201834862385,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07951070336391437,0,0.13626887534484533,0.2721899206269203,0.45549532759209993,0.5960956967587422,0.0,0.5,0.2,0.0,0.05112834599850396,0.251128345998504
418,0.9816940893502325,0.5575478316585075,0.9781114124910031,0.5538878447456815,0.24869350175742913,0.5622420868758323,0.7553516819571865,0.2547196266982739,0.2722574996914892,0.0,0.7057142857142857,0.2589143848506367,0.27613578833932617,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,2.9457142857142857,0.0061162079510703364,0.0,0.03620140202416549,0.08494391444152338,10.642201834862385,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07951070336391437,0,0.13671861087249793,0.2708289710237858,0.4549568496116865,0.5945821166673936,0.0,0.3333333333333333,0.2,0.0,0.051094495618548834,0.25109449561854885
419,0.9817846738415421,0.5578244573105547,0.9781960442871694,0.5541899998139883,0.24869350175742913,0.5622420868758323,0.8226299694189603,0.2547196266982739,0.2722574996914892,0.0,0.7685714285714286,0.2589143848506367,0.27613578833932617,0.005714285714285714,0.0,0.0,0.06571428571428571,2.98,0.0061162079510703364,0.0,0.03622393439531328,0.08492658748274876,10.642201834862385,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07951070336391437,0,0.13603501781813543,0.2694748261686668,0.4458577126194528,0.5826904743340457,0.0,0.0,0.2,0.0,0.05106166074999237,0.25106166074999237
420,0.9819750519886355,0.5571197604097272,0.9783739118703111,0.5533319097006689,0.24869350175742913,0.5622420868758323,0.7675840978593272,0.2545973025392525,0.2721657565722232,0.0,0.7171428571428572,0.258800099136351,0.27605007405361187,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,2.9857142857142858,0.012232415902140673,0.0,0.03624581555554927,0.08490978033273743,10.642201834862385,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07951070336391437,0,0.13578341415761616,0.26812745203782345,0.4397977012242066,0.5783015297765426,0.0,0.0,0.2,0.0,0.0510298109274926,0.2510298109274926
