t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
381,0.9821302366681413,0.43975144998945886,0.7531434306143507,0.4858536727416437,0.25045641140922675,0.4343726427858457,0.3333333333333333,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.06857142857142857,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,7.982857142857143,0.0,0.0,0.2427307016111426,0.05862250208324769,0.16666666666666666,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.0308240142773782,0.05877945325733739,0.004864412101425892,0.005890316672448374,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9807923768298108,0.4377427729183716,0.7528682137333228,0.48472444040702745,0.25045641140922675,0.4346152042784048,0.4305555555555556,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08857142857142856,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,7.994285714285715,0.0,0.0,0.2432039052731248,0.058495827020750256,0.16666666666666666,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.030669894205991314,0.0584855559910507,0.004767123859397374,0.005772510338999407,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9804654374890371,0.4380486693673229,0.7528009576403637,0.4843752188221355,0.25045641140922675,0.43465558763100604,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,7.994285714285715,0.0,0.0,0.24366339691921843,0.05837295221012774,0.16666666666666666,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03051654473496136,0.05819312821109545,0.004671781382209426,0.005657060132219419,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9832077288298555,0.43974557702053485,0.7533650861447606,0.48553915136431375,0.25045641140922675,0.4347678564015937,0.3472222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.014285714285714,0.0,0.0,0.24410955848240434,0.05825376364382392,0.16666666666666666,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.030363962011286553,0.057902162570039974,0.004578345754565238,0.005543918929575031,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9840951331249745,0.44118204276786044,0.7535476378854707,0.4854531334592881,0.25045641140922675,0.4348539987798462,0.375,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.07714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.017142857142858,0.0,0.0,0.24454276224529714,0.058138150734509196,0.16666666666666666,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.030212142201230117,0.05761265175718978,0.004486778839473933,0.00543304055098353,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9850252653584892,0.44071913370510846,0.7537389793735081,0.48516392711993683,0.25045641140922675,0.4350960588597007,0.4444444444444444,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.022857142857143,0.0,0.0,0.24496337101719046,0.058026006212473925,0.16666666666666666,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.030061081490223966,0.05732458849840383,0.004397043262684454,0.005324379739963859,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9836719303359767,0.44123410795484064,0.7534605790260197,0.48442914870387266,0.25045641140922675,0.4353337825640447,0.3888888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.08,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.028571428571428,0.0,0.0,0.2453717383128876,0.05791722602609971,0.16666666666666666,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.029910776082772844,0.057037965555911806,0.004309102397430765,0.005217892145164582,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9852471331384076,0.4401644427631013,0.753784620745377,0.48389538599116083,0.25045641140922675,0.43570250118375825,0.4444444444444444,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.09142857142857143,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.04,0.0,0.0,0.24576820853281361,0.05781170924531671,0.16666666666666666,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.029761222202358977,0.05675277572813225,0.0042229203494821505,0.00511353430226129,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9852922915134718,0.44054223562316686,0.7537939104682474,0.48392494669970443,0.25045641140922675,0.43622105628926444,0.4722222222222222,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.051428571428572,0.013888888888888888,0.0,0.24615311714394295,0.05770935796795721,0.16666666666666666,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.029612416091347186,0.05646901184949158,0.004138461942492506,0.005011263616216064,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9825050789037613,0.4387864798919525,0.7532205410171069,0.48380977304663797,0.25045641140922675,0.43676603825196453,0.2638888888888889,0.5178133174552149,0.4460266120118809,0.20833333333333334,0.054285714285714284,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.013888888888888888,0.0,0.24652679086112153,0.0576100772289185,0.16666666666666666,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.02946435401089045,0.05618666679024412,0.004055692703642657,0.004911038343891743,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9806229942870948,0.43923763283171113,0.7528590115827475,0.483965960565331,0.25045641140922675,0.43710777037473997,0.4788732394366197,0.5229460479646699,0.4501577328191414,0.2112676056338028,0.09714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7971428571428572,8.065714285714286,0.014084507042253521,0.002857142857142857,0.24711744340128747,0.05751377491205096,0.14084507042253522,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08450704225352113,0,0.029317032240835997,0.055905733456292905,0.003974578849569803,0.0048128175770139085,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9801106858385279,0.4399663233905765,0.7527550861546097,0.48354530907852467,0.25045641140922675,0.43745541100355295,0.4084507042253521,0.5229460479646699,0.4501577328191414,0.2112676056338028,0.08285714285714285,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7971428571428572,8.06857142857143,0.014084507042253521,0.0,0.24757300975383892,0.057420361664689404,0.14084507042253522,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08450704225352113,0,0.029170447079631814,0.05562620478901144,0.0038950872725784067,0.0047165612254736295,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9805407950145926,0.43907543212647643,0.7528423368731827,0.48404550469766233,0.25045641140922675,0.43761397310523964,0.36619718309859156,0.5229460479646699,0.4501577328191414,0.2112676056338028,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7971428571428572,8.082857142857144,0.028169014084507043,0.0,0.2479151150292747,0.057329750814748726,0.14084507042253522,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08450704225352113,0,0.029024594844233656,0.055348073765066376,0.0038171855271268386,0.004622230000964157,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9795804062351167,0.43964293154437567,0.7526475151493462,0.48431663219376697,0.25045641140922675,0.43797386675022,0.36619718309859156,0.5229460479646699,0.4501577328191414,0.2112676056338028,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.7971428571428572,8.085714285714285,0.014084507042253521,0.0,0.2482472002348012,0.05724185829030628,0.14084507042253522,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08450704225352113,0,0.028879471870012483,0.05507133339624104,0.0037408418165843014,0.004529785400944874,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9784823076918434,0.4401341250994354,0.7522310874525705,0.4842865706454727,0.25045641140922675,0.4384891774925568,0.35714285714285715,0.5260414967451748,0.45500659279557787,0.21428571428571427,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8,8.08,0.014285714285714285,0.002857142857142857,0.24891294074191578,0.05715660254159708,0.11428571428571428,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.02873507451066243,0.054795976729259836,0.003666024980252616,0.004439189692925977,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9760330934228039,0.441722858075539,0.7517412445987626,0.4849707271956624,0.25045641140922675,0.43910666299085366,0.37142857142857144,0.5260414967451748,0.45500659279557787,0.21428571428571427,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8,8.074285714285715,0.0,0.0,0.2492260776953588,0.05707390446534917,0.11428571428571428,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.028591399138109107,0.05452199684561354,0.0035927044806475634,0.004350405899067457,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9779471158865016,0.442501849210941,0.752013093652014,0.48414960723689787,0.25045641140922675,0.4397918714527208,0.30434782608695654,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.002857142857142857,0.2496687456630933,0.05699368733138869,0.08695652173913043,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.028448442142418564,0.054249386861385474,0.0035208503910346117,0.004263397781086108,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9801744800990794,0.44246817423277485,0.7524522025967794,0.48355166032077446,0.25045641140922675,0.4405259828404406,0.4782608695652174,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.09428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.2500742009749887,0.05691587671144704,0.08695652173913043,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.02830619993170647,0.05397813992707854,0.0034504333832139195,0.004178129825464385,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9784318890175073,0.44122869115258895,0.7521086632121267,0.48277731861660367,0.25045641140922675,0.44112261715788303,0.34782608695652173,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06857142857142857,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.25036069695229546,0.05684040041010362,0.08695652173913043,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.02816466893204794,0.053708249227443154,0.0033814247155496417,0.004094567228955097,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9752536111610197,0.44408636351651865,0.7514820884347048,0.4839451724962915,0.25045641140922675,0.4415857134737371,0.30434782608695654,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.0,0.0,0.2506387650260831,0.05676718839780051,0.08695652173913043,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.0280238455873877,0.053439707981305935,0.0033137962212386484,0.004012675884375995,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9791445616916558,0.44349586390051066,0.7522491615393158,0.4848488515480981,0.25045641140922675,0.442036776556137,0.36231884057971014,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.07142857142857142,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.014492753623188406,0.0,0.2509086479818256,0.05669617274586649,0.08695652173913043,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.027883726359450765,0.05317250944139941,0.0032475202968138754,0.003932422366688474,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9793095112083489,0.4426435185381459,0.7522816801583211,0.4850445183307632,0.25045641140922675,0.44237323042848065,0.2898550724637681,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.05714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.08,0.0,0.0,0.25117058193113884,0.05662728756349051,0.08695652173913043,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.027744307727653513,0.05290664689419241,0.0031825698908775984,0.0038537739193547052,0.0,0.0,0.244454575126981,0.254454575126981
403,0.9808676235388982,0.44052979917413987,0.752588850874915,0.48516667112082085,0.25045641140922675,0.4427483550324991,0.3333333333333333,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06571428571428571,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.2514247964746362,0.056560468936585784,0.08695652173913043,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.02760558618901524,0.052642113659721455,0.003118918493060046,0.003776698440967611,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9815256797761178,0.44118354415033006,0.7527185819616812,0.48512175821166303,0.25045641140922675,0.44300261582285844,0.3333333333333333,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06571428571428571,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.2516715148622204,0.056495654868488225,0.08695652173913043,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.027467558258070162,0.052378903091422846,0.003056540123198845,0.0037011644721482587,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9830980916234895,0.4416898329106179,0.7530285717258773,0.48426758936213943,0.25045641140922675,0.44335458450382786,0.391304347826087,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.07714285714285714,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.2519109541507349,0.05643278522243358,0.08695652173913043,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.027330220466779815,0.05211700857596574,0.002995409320734868,0.0036271411827052936,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9837347731616445,0.4397064375123843,0.7531540889433994,0.4830084990635327,0.25045641140922675,0.4438303560708274,0.3333333333333333,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.06571428571428571,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.2521433253589255,0.05637180166576055,0.08695652173913043,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.027193569364445915,0.05185642353308591,0.0029355011343201705,0.0035545983590511876,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9814610684775826,0.4392986613973457,0.7527058443056843,0.48293657690878977,0.25045641140922675,0.44405192566312607,0.43478260869565216,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.08571428571428572,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.25236883361965856,0.056312647615787755,0.08695652173913043,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.027057601517623684,0.051597141415420475,0.002876791111633767,0.003483506391870164,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.9834625581475676,0.4400804783816609,0.7531004236977671,0.48326015396281075,0.25045641140922675,0.44433291868677577,0.37681159420289856,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.25258767832936196,0.056255268187314134,0.08695652173913043,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.026922313510035566,0.051339155708343374,0.002819255289401092,0.0034138362640327605,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9816147713466549,0.4429228370857512,0.7527361457284442,0.4840405241732661,0.25045641140922675,0.4446457096649024,0.37681159420289856,0.5294324710490181,0.4590300458546193,0.21739130434782608,0.07428571428571429,0.3688182208705681,0.35212159274664273,0.06,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.25280005329465755,0.056199610141694695,0.08695652173913043,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.026787701942485385,0.051082459929801656,0.00276287018361307,0.003345559538752105,0.0,0.0,0.24359922028338937,0.2535992202833894
