t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9848609460476268,0.5149561778782775,0.9139979257867826,0.530469810733097,0.26107685272754566,0.5203066233006082,0.8817733990147784,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.5114285714285715,0.3894025435911973,0.38875128678709076,0.08,0.02,0.02,0.42,5.285714285714286,0.0,0.0,0.7244699229648027,0.11919876487479017,2.9458128078817736,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07881773399014778,0,0.1159128251936017,0.263212814044088,1.305292408287385,0.2503021186838419,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9834535147872108,0.5158867528665159,0.9131816156557415,0.5311978117544109,0.26107685272754566,0.5204381393319155,0.8571428571428571,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.49714285714285716,0.3894025435911973,0.38875128678709076,0.08,0.011428571428571429,0.011428571428571429,0.42,5.26,0.0,0.0,0.7246253605571737,0.11917379240301759,2.9458128078817736,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07881773399014778,0,0.11561726677477654,0.2618967499738675,1.2906151315502088,0.24529607631016506,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9839331356451593,0.5160462121328481,0.9134597957533515,0.530832056639534,0.26107685272754566,0.5207001938910396,0.8472906403940886,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.49142857142857144,0.3894025435911973,0.38875128678709076,0.08,0.017142857142857144,0.017142857142857144,0.42,5.2628571428571425,0.0,0.0,0.7247760713292338,0.11914956910539815,2.9458128078817736,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07881773399014778,0,0.11540904115161697,0.26058726622399814,1.2819456860620617,0.24039015478396175,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9853951462180162,0.5167890233162306,0.9143077618856086,0.5315504179329341,0.26107685272754566,0.5209151219462809,0.8374384236453202,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.4857142857142857,0.3894025435911973,0.38875128678709076,0.08,0.022857142857142857,0.022857142857142857,0.42,5.257142857142857,0.0,0.0,0.7249222008519927,0.11912607250670736,2.9458128078817736,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07881773399014778,0,0.1152857280316802,0.25928432989287814,1.2791639151979635,0.2355823516882825,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.986073036826027,0.5171327442776377,0.9147009384382548,0.5314304946128069,0.26107685272754566,0.5210805324489003,0.8669950738916257,0.4374607349032258,0.43007456431166685,0.13793103448275862,0.5028571428571429,0.3894025435911973,0.38875128678709076,0.08,0.014285714285714285,0.014285714285714285,0.42,5.257142857142857,0.0,0.0,0.7250638901065766,0.11910328080597724,2.9458128078817736,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07881773399014778,0,0.11488058510580752,0.2579879082434138,1.2678663511797181,0.23087070465451684,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9849396091041527,0.5185485568994321,0.9140435503595676,0.5319395307669731,0.26107685272754566,0.5211468324814568,0.8177339901477833,0.4375592570707135,0.43014845593728257,0.13793103448275862,0.4742857142857143,0.3894596864483403,0.3887941439299479,0.08,0.02,0.02,0.42,5.265714285714286,0.0,0.0,0.725201275635097,0.11908117285626904,2.9458128078817736,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07881773399014778,0,0.11493418289456418,0.2566979687021967,1.2625090241561239,0.2262532905614265,0.0,0.8571428571428571,0.5013546025458564,0.2513546025458564
412,0.983325410983204,0.518320211038374,0.9131073154494176,0.5313733202309517,0.26107685272754566,0.521198876972442,0.8817733990147784,0.4375592570707135,0.43014845593728257,0.13793103448275862,0.5114285714285715,0.3894596864483403,0.3887941439299479,0.08,0.02,0.022857142857142857,0.42,5.271428571428571,0.0,0.0,0.7253344896862178,0.11905972814505206,2.9458128078817736,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07881773399014778,0,0.11489853333735917,0.25541447885868573,1.2601159865301441,0.221728224750198,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9816362967312463,0.5188706134849704,0.9121276291832822,0.5320647870141887,0.26107685272754566,0.5212822581950707,0.8177339901477833,0.4376577792382012,0.4302223475628984,0.13793103448275862,0.4742857142857143,0.3895168293054831,0.38883700107280494,0.08,0.02,0.022857142857142857,0.42,5.282857142857143,0.0,0.0,0.7254636603556235,0.11903892677517162,2.9458128078817736,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07881773399014778,0,0.11498032923852951,0.25413740646439226,1.2577708096566842,0.23473209015771157,0.0,0.875,0.5012745455353963,0.2512745455353963
414,0.9809465109775821,0.5185858097680311,0.9117275534461569,0.531435865791731,0.26107685272754566,0.5214023717225005,0.896551724137931,0.4376577792382012,0.4302223475628984,0.13793103448275862,0.52,0.3895168293054831,0.38883700107280494,0.08,0.011428571428571429,0.011428571428571429,0.42,5.285714285714286,0.0,0.0,0.7255889117215807,0.11901874944638763,2.9458128078817736,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07881773399014778,0,0.11454814187805112,0.25286671943207034,1.2440439648921218,0.23003744835455733,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9818253762442269,0.5183058604912761,0.9122372953008109,0.5308593797382261,0.26107685272754566,0.5216033856532892,0.8423645320197044,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.48857142857142855,0.3895739721626259,0.38887985821566207,0.08,0.025714285714285714,0.025714285714285714,0.42,5.288571428571428,0.0,0.0,0.7257103639757853,0.11899917743746705,2.9458128078817736,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07881773399014778,0,0.1146604018829466,0.25160238583490996,1.244877371308565,0.22642699069772762,0.0,0.8888888888888888,0.5011992198942544,0.25119921989425437
416,0.982624268414619,0.5192503191858356,0.9127006527596382,0.5312694136031275,0.26107685272754566,0.5217570065199117,0.8571428571428571,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.49714285714285716,0.3895739721626259,0.38887985821566207,0.08,0.011428571428571429,0.011428571428571429,0.42,5.274285714285714,0.0,0.0,0.7258281335496727,0.11898019258881416,2.9458128078817736,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07881773399014778,0,0.11445330228291721,0.25034437390573544,1.2314083953109654,0.22189845088377305,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9847118603392608,0.5185675533805462,0.9139114560759305,0.5306665216721267,0.26107685272754566,0.5218936904042601,0.8423645320197044,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.48857142857142855,0.3895739721626259,0.38887985821566207,0.08,0.017142857142857144,0.022857142857142857,0.42,5.274285714285714,0.0,0.0,0.7259423332363665,0.11896177728562085,2.9458128078817736,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07881773399014778,0,0.11475570587772667,0.24909265203620673,1.2296373702618888,0.2174604818660976,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9847773831958835,0.5181432068919726,0.9139494593327715,0.5299700956044403,0.26107685272754566,0.5219904899325042,0.8226600985221675,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.47714285714285715,0.3895739721626259,0.38887985821566207,0.08,0.02857142857142857,0.03428571428571429,0.42,5.274285714285714,0.0,0.0,0.7260530723084242,0.11894391444152337,2.9458128078817736,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07881773399014778,0,0.11466578877333802,0.24784718877602568,1.2393303371423652,0.21311127222877566,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9850146149900869,0.5179304644093803,0.9140870537734096,0.5298755232650024,0.26107685272754566,0.5220164577514828,0.8571428571428571,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.49714285714285716,0.3895739721626259,0.38887985821566207,0.08,0.008571428571428572,0.008571428571428572,0.42,5.268571428571429,0.0,0.0,0.7261604566315452,0.11892658748274877,2.9458128078817736,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07881773399014778,0,0.1142066026866142,0.24660795283214557,1.2231151589709466,0.2088490467842001,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9841326508945096,0.5178518315264471,0.9135755145979747,0.5299771870299159,0.26107685272754566,0.5219058501576695,0.8374384236453202,0.4377563014056889,0.4302962391885141,0.13793103448275862,0.4857142857142857,0.3895739721626259,0.38887985821566207,0.08,0.017142857142857144,0.02,0.42,5.277142857142858,0.0,0.0,0.7262645887743877,0.11890978033273744,2.9458128078817736,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07881773399014778,0,0.11389214110175255,0.24537491306798484,1.2186528557915277,0.2046720658485161,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.9850767718145642,0.5174505652594266,0.9141231047316065,0.5294422681331333,0.26107685272754566,0.521922851720175,0.8472906403940886,0.4380518679081519,0.4305179140653615,0.13793103448275862,0.49142857142857144,0.38974540073405445,0.38900842964423354,0.08,0.025714285714285714,0.03142857142857143,0.42,5.268571428571429,0.0,0.0,0.7263655681146405,0.11889347739722639,2.9458128078817736,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07881773399014778,0,0.1146635418212438,0.2441480385026449,1.2257083701042686,0.21319708236954105,0.0,0.8181818181818182,0.5009989165996678,0.25099891659966783
422,0.9849048147136212,0.5183778082911333,0.9140233696130596,0.5301410362766815,0.26107685272754566,0.5218420592912922,0.8275862068965517,0.4380518679081519,0.4305179140653615,0.13793103448275862,0.48,0.38974540073405445,0.38900842964423354,0.08,0.02,0.02,0.42,5.274285714285714,0.0,0.0,0.7264634909414898,0.1188776635497807,2.9458128078817736,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07881773399014778,0,0.11431865268356615,0.24292729831013168,1.2211942027021832,0.20893314072215022,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9845102929657628,0.5186877559613959,0.9137945469993016,0.5299520304136909,0.26107685272754566,0.5219008573981834,0.8029556650246306,0.4380518679081519,0.4305179140653615,0.13793103448275862,0.4657142857142857,0.38974540073405445,0.38900842964423354,0.08,0.017142857142857144,0.02,0.42,5.28,0.0,0.0,0.7265584505546142,0.1188623241177584,2.9458128078817736,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07881773399014778,0,0.11397534513443401,0.241712661818581,1.2167703186481393,0.20475447790770723,0.0,1.0,0.5009398806286275,0.25093988062862743
424,0.9828042279621062,0.5194462333892522,0.9128050292971807,0.5306042012002271,0.26107685272754566,0.5219738072383865,0.8522167487684729,0.4381503900756396,0.43059180569097716,0.13793103448275862,0.4942857142857143,0.38980254359119737,0.3890512867870906,0.08,0.03428571428571429,0.037142857142857144,0.42,5.2942857142857145,0.0,0.0,0.7266505373598315,0.11884744486869678,2.9458128078817736,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07881773399014778,0,0.11431719692672605,0.2405040985094881,1.2295777694180337,0.22038090774753258,0.0,0.9230769230769231,0.5009116842097686,0.2509116842097686
425,0.9832487222397164,0.5181113295586792,0.9130628359781947,0.53006126223563,0.26107685272754566,0.5219282401810069,0.8620689655172413,0.4381503900756396,0.43059180569097716,0.13793103448275862,0.5,0.38980254359119737,0.3890512867870906,0.08,0.011428571428571429,0.011428571428571429,0.42,5.297142857142857,0.0,0.0,0.7267398389615279,0.118833011997107,2.9458128078817736,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07881773399014778,0,0.11380275379923528,0.23930157801694066,1.2164147854582446,0.2159732895925819,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9823234725878467,0.5178991119817399,0.9125261911801102,0.5298503214422816,0.26107685272754566,0.5217494520054142,0.8374384236453202,0.4381503900756396,0.43059180569097716,0.13793103448275862,0.4857142857142857,0.38980254359119737,0.3890512867870906,0.08,0.02857142857142857,0.03142857142857143,0.42,5.3028571428571425,0.0,0.0,0.7268264402519788,0.11881901211166486,2.9458128078817736,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07881773399014778,0,0.1139402423861601,0.23810507012685594,1.2235150611776509,0.21165382380073028,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9828653260448029,0.5180912453974149,0.9128404661851448,0.5303547421968013,0.26107685272754566,0.5216244577278083,0.8325123152709359,0.438347434410615,0.4307395889422087,0.13793103448275862,0.4828571428571429,0.38991682930548305,0.389137001072805,0.08,0.03142857142857143,0.03428571428571429,0.42,5.297142857142857,0.0,0.0,0.7269104234976796,0.11880543222278606,2.9458128078817736,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07881773399014778,0,0.11465454545637217,0.23959255888554462,1.2333304742398121,0.2247591982572152,0.0,0.8333333333333334,0.5008320695627821,0.25083206956278215
428,0.9825343276619969,0.5180974433116122,0.9126484871231175,0.5305718106056231,0.26107685272754566,0.5215711237228252,0.8374384236453202,0.438347434410615,0.4307395889422087,0.13793103448275862,0.4857142857142857,0.38991682930548305,0.389137001072805,0.08,0.022857142857142857,0.022857142857142857,0.42,5.2942857142857145,0.0,0.0,0.7269918684227917,0.11879225973057359,2.9458128078817736,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07881773399014778,0,0.11436598986837603,0.2383945960911169,1.2315210076121588,0.22026401429207088,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9823594864190134,0.5168781073290375,0.912547079202187,0.529726797446046,0.26107685272754566,0.5215006236544844,0.8423645320197044,0.438347434410615,0.4307395889422087,0.13793103448275862,0.48857142857142855,0.38991682930548305,0.389137001072805,0.08,0.017142857142857144,0.02,0.42,5.285714285714286,0.0,0.0,0.7270708522898099,0.1187794824131275,2.9458128078817736,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07881773399014778,0,0.11410744706189128,0.23720262311066134,1.2268905874599156,0.21585873400622946,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9827393430479439,0.5164245895813439,0.9127673960469668,0.5296588180061423,0.26107685272754566,0.5212279325433371,0.9113300492610837,0.438347434410615,0.4307395889422087,0.13793103448275862,0.5285714285714286,0.38991682930548305,0.389137001072805,0.08,0.02,0.022857142857142857,0.42,5.288571428571428,0.0,0.0,0.7271474499775479,0.11876708841520478,2.9458128078817736,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07881773399014778,0,0.11387876839801038,0.236016609995108,1.2252099185678602,0.21154155932610486,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9836412566360505,0.5155500718182648,0.9132905059280686,0.5291048806900773,0.26107685272754566,0.5210278547408816,0.8522167487684729,0.4385444787455904,0.43088737219344025,0.13793103448275862,0.4942857142857143,0.3900311150197688,0.3892227153585193,0.08,0.03142857142857143,0.03428571428571429,0.42,5.282857142857143,0.0,0.0,0.7272217340565418,0.11875506623721972,2.9458128078817736,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07881773399014778,0,0.11408008955602035,0.2395177021771416,1.234991434482217,0.21581806562336114,0.0,0.9166666666666666,0.5007366252013509,0.25073662520135087
432,0.9829193329247913,0.515170440564018,0.9128717901755382,0.5289964363845638,0.26107685272754566,0.520800780601966,0.8571428571428571,0.43874152308056574,0.43103515544467175,0.13793103448275862,0.49714285714285716,0.3901454007340545,0.38930842964423357,0.08,0.025714285714285714,0.02857142857142857,0.42,5.2942857142857145,0.0,0.0,0.7272937748619592,0.11874340472457429,2.9458128078817736,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07881773399014778,0,0.11456668910824024,0.23832011366625588,1.2388630343640015,0.2638666735637306,0.0,0.8,0.5007145264453103,0.2507145264453104
433,0.9823276493630516,0.5151499752164008,0.9125286137097292,0.5291822464500371,0.26107685272754566,0.5207054676882874,0.7684729064039408,0.43874152308056574,0.43103515544467175,0.13793103448275862,0.44571428571428573,0.3901454007340545,0.38930842964423357,0.08,0.025714285714285714,0.02857142857142857,0.42,5.3,0.0,0.0,0.7273636405641047,0.11873209305730818,2.9458128078817736,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07881773399014778,0,0.11439158418066324,0.23712851309792457,1.24265720224815,0.258589340092456,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9822234747697763,0.5146101819785225,0.9124681924456294,0.5293847106284626,0.26107685272754566,0.5205593529544821,0.7635467980295566,0.4390370895830288,0.4312568303215191,0.13793103448275862,0.44285714285714284,0.39031682930548306,0.38943700107280504,0.08,0.03428571428571429,0.03428571428571429,0.42,5.3,0.0,0.0,0.7274313972366091,0.11872112074006004,2.9458128078817736,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07881773399014778,0,0.11507421263486697,0.2484988163623816,1.252089772488901,0.3062331310185155,0.0,0.8333333333333334,0.5006722979323925,0.25067229793239254
