t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9786087586588194,0.515084598504137,0.7148506721246561,0.4878929711795175,0.23903325573756998,0.5384204151334304,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3603397810532498,0.05127180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.021901462133805536,0.04452464365530717,0.0006864995218790726,0.0010917225759428787,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9766108337878295,0.5187520929854876,0.7146223378536857,0.48833156559005114,0.23903325573756998,0.5387642963854038,0.175,0.35750450151402047,0.3715726901547215,0.05,0.02,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3606001042435557,0.05121264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.021791954823136506,0.04430202043703064,0.000672769531441491,0.0010698881244240212,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9802324307660681,0.5202869334329747,0.7150362346511987,0.4891174887428823,0.23903325573756998,0.5388218689321955,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36085266335002364,0.051155268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.021682995049020826,0.04408051033484549,0.0006593141408126613,0.0010484903619355408,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9818706739672045,0.5187244577993889,0.7152234624456144,0.48755037151821806,0.23903325573756998,0.539041309342754,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3610976884659373,0.05109961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.02157458007377572,0.04386010778317126,0.000646127857996408,0.00102752055469683,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9781350323012161,0.5192064852872568,0.7147965319695013,0.4861052608514263,0.23903325573756998,0.5386496465102911,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36133540296062056,0.05104562183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.021466707173406843,0.0436408072442554,0.0006332053008364798,0.0010069701436028933,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.978218482395962,0.5198839377079316,0.7148060691231867,0.4874862826056627,0.23903325573756998,0.5384493401287118,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3615660236695765,0.05099325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.021359373637539807,0.04342260320803412,0.0006205411948197501,0.0009868307407308353,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9813648199025125,0.5205560121111906,0.7151656505525067,0.4873847568426864,0.23903325573756998,0.5383091216471654,0.425,0.35750450151402047,0.3715726901547215,0.05,0.04857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36178976107969224,0.05094245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.02125257676935211,0.043205490191993955,0.0006081303709233553,0.0009670941259162187,0.0,0.0,0.09328491117370183,0.25328491117370183
413,0.9815322683241664,0.5205747786687713,0.7151847875149815,0.4865994414973722,0.23903325573756998,0.5381771008292261,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3620068195096074,0.05089318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.021146313885505346,0.04298946274103398,0.0005959677635048882,0.0009477522433978943,0.0,0.0,0.09318636383849077,0.25318636383849075
414,0.9842663686141326,0.5229330067293264,0.715497256119549,0.4867976496847437,0.23903325573756998,0.5379358762108197,0.275,0.35750450151402047,0.3715726901547215,0.05,0.03142857142857143,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3622173972853419,0.050845386461668016,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.02104058231607782,0.04277451542732881,0.0005840484082347903,0.0009287971985299364,0.0,0.0,0.09309077292333605,0.25309077292333604
415,0.9861451583829247,0.5226182796841019,0.7157119749502681,0.4865771071655743,0.23903325573756998,0.5381593127415495,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36242168691127785,0.050799024867817975,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.02093537940449743,0.04256064285019217,0.0005723674400700946,0.0009102212545593377,0.0,0.0,0.09299804973563597,0.25299804973563594
416,0.9829678111734846,0.522770543183518,0.7153488495549034,0.48672543406417923,0.23903325573756998,0.537929592884937,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36261987523659267,0.050754054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.075,0,0.020830702507474944,0.04234783963594121,0.0005609200912686926,0.0008920168294681509,0.0,0.0,0.09290810824356688,0.2529081082435669
417,0.9877692252140541,0.5219648317400074,0.7158975825881114,0.4869954896132603,0.23903325573756998,0.5376115418160725,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36281214361724173,0.05071043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.075,0,0.02072654899493757,0.0421361004377615,0.0005497016894433187,0.000874176492878788,0.0,0.0,0.09282086499625988,0.2528208649962599
418,0.9888202622675178,0.5186311311820685,0.7160177011085072,0.48684785512787504,0.23903325573756998,0.5368302075045768,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36299866807358516,0.05066811952318604,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.075,0,0.020622916249962882,0.041925419935572694,0.0005387076556544523,0.0008566929630212121,0.0,0.0,0.09273623904637208,0.2527362390463721
419,0.9887785777097904,0.5188526077293527,0.7160129371590528,0.48654549975126593,0.23903325573756998,0.5362167072653962,0.2,0.35750450151402047,0.3715726901547215,0.05,0.022857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.363179619443756,0.050627075937490454,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.075,0,0.020519801668713065,0.04171579283589483,0.0005279335025413633,0.0008395591037607879,0.0,0.0,0.09265415187498091,0.2526541518749809
420,0.9870134053779784,0.5166747731645176,0.7158112031782742,0.4869868842846648,0.23903325573756998,0.5355687201426997,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36335516353286673,0.05058726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.075,0,0.0204172026603695,0.041507213871715354,0.000517374832490536,0.0008227679216855721,0.0,0.0,0.09257452731873149,0.2525745273187315
421,0.9852876833131511,0.5202485144048429,0.7156139777994368,0.4876316756948916,0.23903325573756998,0.5348412210920724,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36352546125814766,0.05054864574958477,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.075,0,0.020315116647067654,0.04129967780235678,0.0005070273358407253,0.0008063125632518606,0.0,0.0,0.09249729149916955,0.25249729149916955
422,0.9871042996440587,0.5207914271253802,0.7158215910943977,0.4877515861391812,0.23903325573756998,0.5346289064466438,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36369066879011264,0.05051118637709723,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.075,0,0.020213541063832316,0.041093179413345,0.0004968867891239108,0.0007901863119868234,0.0,0.0,0.09242237275419446,0.25242237275419444
423,0.9873335990841452,0.5224715973911591,0.7158477967446932,0.4886509497545876,0.23903325573756998,0.5350135186469683,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36385093768984555,0.05047485078578431,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.075,0,0.020112473358513152,0.04088771351627827,0.00048694905334143254,0.000774382585747087,0.0,0.0,0.09234970157156863,0.2523497015715686
424,0.9869721058996597,0.5232417953848347,0.715806483237895,0.4896429317201029,0.23903325573756998,0.5349155529620561,0.475,0.35750450151402047,0.3715726901547215,0.05,0.054285714285714284,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36400641504250003,0.050439605262210786,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.075,0,0.020011910991720585,0.040683274948696876,0.0004772100722746039,0.0007588949340321452,0.0,0.0,0.09227921052442156,0.2522792105244216
425,0.9809688731791362,0.5245475218755692,0.7151203994984064,0.4905893507308562,0.23903325573756998,0.534552771276398,0.225,0.35750450151402047,0.3715726901547215,0.05,0.025714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36415724358710405,0.05040541710434445,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.075,0,0.019911851436761985,0.0404798585739534,0.0004676658708291118,0.0007437170353515023,0.0,0.0,0.09221083420868892,0.25221083420868895
426,0.9755724173219822,0.524833287847477,0.7145036616861604,0.4904398528291811,0.23903325573756998,0.5352122674321773,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.364303561842759,0.050372254591214125,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.075,0,0.019812292179578174,0.04027745928108363,0.00045831255341252956,0.0007288426946444722,0.0,0.0,0.09214450918242825,0.25214450918242826
427,0.980286958539951,0.5233033465876952,0.7150424663967854,0.49079892439351414,0.23903325573756998,0.5359973683491772,0.525,0.35750450151402047,0.3715726901547215,0.05,0.06,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36444550423132327,0.050340086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.075,0,0.019713230718680284,0.04007607198467821,0.00044914630234427894,0.0007142658407515828,0.0,0.0,0.0920801739069554,0.2520801739069554
428,0.9806885002197202,0.5204353924716998,0.7150883568744733,0.4900488153901091,0.23903325573756998,0.536828850401673,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36458320119666643,0.05030888434487337,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.075,0,0.019614664565086884,0.03987569162475482,0.00044016337629739334,0.0006999805239365512,0.0,0.0,0.09201776868974675,0.25201776868974674
429,0.9817372682299531,0.51858105436086,0.7152082160756428,0.4898681047835063,0.23903325573756998,0.5380260509577214,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36471677932058133,0.05027861781452716,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.075,0,0.019516591242261447,0.03967631316663105,0.0004313601087714455,0.0006859809134578201,0.0,0.0,0.09195723562905433,0.25195723562905437
430,0.982523769183669,0.5183592668435051,0.7152981018989246,0.48977982346709603,0.23903325573756998,0.5396019515718063,0.375,0.35750450151402047,0.3715726901547215,0.05,0.04285714285714286,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.994285714285715,0.0,0.0,0.36484636143543925,0.05024925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.075,0,0.01941900828605014,0.03947793160079789,0.0004227329065960166,0.0006722612951886636,0.0,0.0,0.0918985185601827,0.2518985185601827
431,0.9805463814631732,0.5193990550746298,0.715072114730868,0.490125912966782,0.23903325573756998,0.5408277503375086,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3649720667336693,0.05022078150168861,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.075,0,0.019321913244619886,0.0392805419427939,0.00041427824846409627,0.0006588160692848903,0.0,0.0,0.09184156300337723,0.25184156300337723
432,0.9800327895566635,0.5220727958991305,0.7150134185129811,0.49129321191258424,0.23903325573756998,0.5417244209375232,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36509401087414556,0.05019315805663795,0.0,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.075,0,0.01922530367839679,0.039084139233079934,0.00040599268349481433,0.0006456397478991926,0.0,0.0,0.09178631611327591,0.2517863161132759
433,0.9771132683598107,0.5231290745082283,0.7146797589476264,0.4917963602364361,0.23903325573756998,0.5428189817701522,0.325,0.35750450151402047,0.3715726901547215,0.05,0.037142857142857144,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.3652123060855634,0.050166363314938824,0.0,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.075,0,0.019129177160004805,0.03888871853691453,0.00039787282982491805,0.0006327269529412087,0.0,0.0,0.09173272662987764,0.2517327266298776
434,0.9830692130191364,0.5217343185465344,0.7153604383372637,0.4913821667435327,0.23903325573756998,0.5436439074892689,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36532706126687875,0.05014037241549065,0.0,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.075,0,0.019033531274204783,0.03869427494422996,0.00038991537322841964,0.0006200724138823845,0.0,0.0,0.0916807448309813,0.2516807448309813
435,0.9834506333290003,0.521429603259735,0.7154040292298195,0.4923619125463769,0.23903325573756998,0.5445306010643174,0.3,0.35750450151402047,0.3715726901547215,0.05,0.03428571428571429,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36543838208489426,0.05011516124302593,0.0,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.075,0,0.01893836361783376,0.0385008035695088,0.00038211706576385125,0.0006076709656047368,0.0,0.0,0.09163032248605187,0.2516303224860519
436,0.9847060226965987,0.5256486095648812,0.7155475023004023,0.49326658686509844,0.23903325573756998,0.545436464268893,0.4,0.35750450151402047,0.3715726901547215,0.05,0.045714285714285714,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36554637106906124,0.05009070640573515,0.0,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.075,0,0.01884367179974459,0.03830829955166126,0.0003744747244485742,0.000595517546292642,0.0,0.0,0.09158141281147031,0.2515814128114703
437,0.9831685354832252,0.5245559161295457,0.7153717894760168,0.492100387074836,0.23903325573756998,0.5462456231769807,0.35,0.35750450151402047,0.3715726901547215,0.05,0.04,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.365651127703576,0.0500669852135631,0.0,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.075,0,0.018749453440745866,0.03811675805390296,0.0003669852299596028,0.0005836071953667891,0.0,0.0,0.0915339704271262,0.2515339704271262
438,0.9871056221087304,0.5239881111602973,0.7158217422332173,0.49145476261394005,0.23903325573756998,0.5459987496598261,0.25,0.35750450151402047,0.3715726901547215,0.05,0.02857142857142857,0.3538947562936776,0.3580001683693747,0.02857142857142857,0.0,0.0,0.0,0.8857142857142857,7.991428571428571,0.0,0.0,0.36575274851684064,0.0500439756571562,0.0,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.075,0,0.018655706173542137,0.03792617426363344,0.0003596455253604107,0.0005719350514594534,0.0,0.0,0.09148795131431241,0.2514879513143124
