t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
380,0.9777587394799613,0.45048434138600624,0.7935160472403641,0.47717316045101027,0.26040296497001675,0.4621463320698761,0.4215686274509804,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.12285714285714286,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.348571428571429,0.0,0.0,0.34704442672654856,0.06895309493118319,0.5686274509803921,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0784313725490196,0,0.03542645681968414,0.07690275308319729,0.01010894303220865,0.017073374615883746,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9777158033431178,0.45066172087191136,0.7935035344233412,0.47675833609216195,0.26040296497001675,0.4622922615121648,0.4411764705882353,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.12857142857142856,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.3428571428571425,0.00980392156862745,0.0,0.34761327249745555,0.0688225020832477,0.5686274509803921,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0784313725490196,0,0.03524932453558571,0.0765182393177813,0.009906764171564476,0.01673190712356607,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9816172284652362,0.4493216127742089,0.7946405211732157,0.47647262790272116,0.26040296497001675,0.4623948422458521,0.49019607843137253,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.14285714285714285,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.3342857142857145,0.0,0.0,0.3481653106363095,0.06869582702075028,0.5686274509803921,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0784313725490196,0,0.035073077912907785,0.0761356481211924,0.009708628888133187,0.016397268981094747,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9826327178738542,0.4505472989948443,0.7949364638008702,0.476878336176304,0.26040296497001675,0.4623320260895547,0.3627450980392157,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.10571428571428572,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.322857142857143,0.00980392156862745,0.0,0.34870102872699166,0.06857295221012777,0.5686274509803921,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0784313725490196,0,0.03489771252334325,0.07575496988058643,0.009514456310370524,0.01606932360147285,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9839804450822549,0.4495219131992908,0.7953292300158896,0.4764559257030872,0.26040296497001675,0.46232614496341956,0.45098039215686275,0.46707828149489033,0.4922500093376675,0.20588235294117646,0.13142857142857142,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.345714285714286,0.00980392156862745,0.0,0.34922090083187013,0.06845376364382391,0.5686274509803921,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0784313725490196,0,0.03472322396072653,0.07537619503118351,0.009324167184163111,0.015747937129443394,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9820184166971341,0.44737322171234806,0.7948088148388056,0.47522218223335,0.26040296497001675,0.46235635470720643,0.4158415841584158,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.12,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.325714285714286,0.0,0.002857142857142857,0.3497859943397456,0.0683381507345092,0.5346534653465347,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07920792079207921,0,0.034549607840922904,0.07499931405602758,0.009137683840479851,0.015432978386854526,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9798398368612873,0.4493376553307724,0.7941801389433184,0.47617377155224466,0.26040296497001675,0.4620512949320924,0.40594059405940597,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.11714285714285715,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.331428571428572,0.0,0.0,0.35044768899175904,0.06822600621247392,0.5346534653465347,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07920792079207921,0,0.034376859801718285,0.07462431748574745,0.008954930163670253,0.015124318819117435,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.980010255504629,0.44967839964891915,0.7942293168946827,0.4758126751957395,0.26040296497001675,0.4617831505151643,0.38613861386138615,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.11142857142857143,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.311428571428571,0.0,0.0,0.35092282882171016,0.06811722602609972,0.5346534653465347,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07920792079207921,0,0.03420497550270969,0.07425119589831872,0.008775831560396848,0.014821832442735087,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9794549159214261,0.451346702008174,0.7940690617578154,0.47620048409129384,0.26040296497001675,0.46163864079043126,0.39603960396039606,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.11428571428571428,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.314285714285714,0.009900990099009901,0.0,0.35138388703773843,0.06801170924531674,0.5346534653465347,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.03403395062519614,0.07387993991882713,0.008600314929188911,0.014525395793880385,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9807447907102957,0.4509879327406162,0.7944412827683179,0.4764191545138405,0.26040296497001675,0.46147152200933306,0.5148514851485149,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.14857142857142858,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.348571428571429,0.0,0.0,0.35183127506833817,0.06790935796795722,0.5346534653465347,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07920792079207921,0,0.03386378087207016,0.07351054021923299,0.008428308630605131,0.014234887878002778,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9822129156183382,0.4510185496972336,0.7948649416703533,0.4763517573303243,0.26040296497001675,0.46132916640629795,0.48514851485148514,0.46712776578034854,0.4956360397865547,0.2079207920792079,0.14,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.3742857142857146,0.009900990099009901,0.0,0.35226539272158663,0.06781007722891849,0.5346534653465347,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07920792079207921,0,0.03369446196770981,0.07314298751813682,0.00825974245799303,0.013950190120442721,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9808549553029866,0.45100903973118,0.7944829825196474,0.47592690147019767,0.26040296497001675,0.4613297427254115,0.4,0.4692599848851608,0.4985750661485347,0.21,0.11428571428571428,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.368571428571428,0.0,0.002857142857142857,0.35292382906483794,0.06771377491205094,0.5,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.033525989657871264,0.07277727258054614,0.008094547608833168,0.013671186318033865,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9798931692752566,0.45010720395810827,0.7942081865117245,0.4759175497314231,0.26040296497001675,0.4613578435326504,0.37,0.4692599848851608,0.4985750661485347,0.21,0.10571428571428572,0.36653382661000405,0.37717824887930135,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.36,0.01,0.0,0.3533326414799698,0.0676203616646894,0.5,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.033358359709581904,0.0724133862176434,0.007932656656656507,0.013397762591673188,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9809935237379789,0.45092813460538345,0.7945225735010737,0.4763627778386008,0.26040296497001675,0.4613894330832249,0.48,0.46965998488516086,0.4988750661485347,0.21,0.13714285714285715,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.337142857142857,0.0,0.0,0.35372931342636255,0.06752975081474873,0.5,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.03362013933960543,0.08026360527613928,0.01063114638066623,0.013943061307169321,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9775805770888717,0.450299988056903,0.7935474458870431,0.4757031133864023,0.26040296497001675,0.4614540612041131,0.42,0.46965998488516086,0.4988750661485347,0.21,0.12,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.348571428571429,0.01,0.0,0.3541142012741252,0.06744185829030624,0.5,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.03345203864290739,0.07986228724975859,0.010418523453052907,0.013664200081025936,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9767231745871059,0.4493932061842617,0.7933024737436815,0.4757921329382467,0.26040296497001675,0.4614999457780623,0.45,0.46965998488516086,0.4988750661485347,0.21,0.12857142857142856,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.351428571428571,0.0,0.0,0.3544876512111128,0.06735660254159707,0.5,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03328477844969285,0.07946297581350979,0.010210152983991846,0.013390916079405416,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9786454288722752,0.4492556218608916,0.7938516892537297,0.4756985314522446,0.26040296497001675,0.4614445068055605,0.36,0.46965998488516086,0.4988750661485347,0.21,0.10285714285714286,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.34,0.01,0.0,0.3548499995143989,0.06727390446534919,0.5,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03311835455744439,0.07906566093444226,0.01000594992431201,0.013123097757817307,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9792077015767988,0.4514634275671126,0.7940123385978795,0.47575936752871695,0.26040296497001675,0.4616063789784817,0.44,0.46965998488516086,0.4988750661485347,0.21,0.12571428571428572,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.337142857142857,0.0,0.0,0.35520157281594966,0.06719368733138871,0.5,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.03295276278465717,0.07867033262977004,0.009805830925825772,0.01286063580266096,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9770826794207141,0.45233327689125047,0.7934051894104266,0.4760608667475194,0.26040296497001675,0.46176292643613187,0.45,0.46965998488516086,0.4988750661485347,0.21,0.12857142857142856,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.351428571428571,0.02,0.0,0.35554268836250974,0.06711587671144702,0.5,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.03278799897073389,0.0782769809666212,0.009609714307309256,0.01260342308660774,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9766828698098269,0.451570417279144,0.7932909580930303,0.4763390259785839,0.26040296497001675,0.46221967299615685,0.4,0.46965998488516086,0.4988750661485347,0.21,0.11428571428571428,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.351428571428571,0.0,0.0,0.35587365426971596,0.06704040041010362,0.5,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.032624058975880214,0.07788559606178809,0.009417520021163072,0.012351354624875585,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9769195717408992,0.45219988906984865,0.7933585872161937,0.4765646602930878,0.26040296497001675,0.4625660982403863,0.47,0.46965998488516086,0.4988750661485347,0.21,0.13428571428571429,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.348571428571429,0.01,0.0,0.3561947697704672,0.0669671883978005,0.5,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.03246093868100081,0.07749616808147915,0.009229169620739809,0.012104327532378074,0.0,0.0,0.454734376795601,0.254734376795601
401,0.979626401697751,0.4535283748392419,0.7941319672038659,0.4772026135662418,0.26040296497001675,0.4628201771623377,0.47,0.46965998488516086,0.4988750661485347,0.21,0.13428571428571429,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.337142857142857,0.01,0.0,0.35650632545759126,0.06689617274586648,0.5,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.032298633987595804,0.07710868724107174,0.009044586228325012,0.011862240981730512,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9801595843646832,0.45403796817771636,0.7942843051087035,0.4776014676191203,0.26040296497001675,0.4632263742624839,0.42,0.46965998488516086,0.4988750661485347,0.21,0.12,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.337142857142857,0.01,0.0,0.35680860352085453,0.0668272875634905,0.5,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.032137140817657825,0.07672314380486639,0.008863694503758514,0.011624996162095901,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9784693801073996,0.4546048626520372,0.7938013896066225,0.4780979752895085,0.26040296497001675,0.4635716191928016,0.45,0.46965998488516086,0.4988750661485347,0.21,0.12857142857142856,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.325714285714286,0.0,0.0,0.35710187797837156,0.0667604689365858,0.5,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.03197645511356954,0.07633952808584206,0.008686420613683342,0.011392496238853982,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9781373487750625,0.45530685483647154,0.793706523511669,0.47830509166259444,0.26040296497001675,0.4638516768211384,0.4,0.46965998488516086,0.4988750661485347,0.21,0.11428571428571428,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.314285714285714,0.0,0.0,0.3573864149024735,0.06669565486848825,0.5,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.0318165728380017,0.07595783044541285,0.008512692201409674,0.011164646314076902,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9761627540039973,0.45687918406230815,0.793142353577079,0.47928665908455204,0.26040296497001675,0.4641734708238648,0.47,0.46965998488516086,0.4988750661485347,0.21,0.13428571428571429,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.328571428571428,0.0,0.0,0.35766247264010664,0.06663278522243357,0.5,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.03165748997381169,0.07557804129318578,0.008342438357381481,0.010941353387795364,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9764676435223903,0.4589593779273705,0.7932294648680484,0.47980201918381243,0.26040296497001675,0.4644886715267356,0.44,0.46965998488516086,0.4988750661485347,0.21,0.12571428571428572,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.34,0.0,0.0,0.35793030202783016,0.06657180166576056,0.5,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.03149920252394262,0.07520015108671986,0.008175589590233852,0.010722526320039456,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9752210702298986,0.45759227643702566,0.7928733010701936,0.47909787203672133,0.26040296497001675,0.4649867357298313,0.51,0.46965998488516086,0.4988750661485347,0.21,0.1457142857142857,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.3342857142857145,0.0,0.0,0.35819014660149257,0.06651264761578778,0.5,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.03134170651132291,0.07482415033128625,0.008012077798429175,0.010508075793638667,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9791489888391136,0.45795033256604895,0.7939955635299693,0.479750748810024,0.26040296497001675,0.46544709773686477,0.39,0.46965998488516086,0.4988750661485347,0.21,0.11142857142857143,0.36664811232428973,0.37726396316501565,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.3428571428571425,0.0,0.0,0.3584422428006699,0.0664552681873141,0.5,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.031184997978766293,0.07445002957962982,0.00785183624246059,0.010297914277765895,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9750014175056453,0.4587040755099727,0.7928105431489784,0.47982854864037483,0.26040296497001675,0.4658580134367472,0.53,0.4698599848851608,0.4990250661485347,0.21,0.15142857142857144,0.36670525518143265,0.37730682030787277,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.328571428571428,0.0,0.0,0.3586868201679438,0.06639961014169471,0.5,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.0314576444174439,0.07427951613086707,0.010551942374754236,0.010134185591912022,0.0,0.0,0.4535992202833894,0.2535992202833894
