t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
397,0.9830134368685103,0.4733004003441811,0.7474452096820645,0.4974329754755535,0.246879425001856,0.45229759439536016,0.4230769230769231,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.62,0.0,0.0,0.24851093939086363,0.05699368733138869,0.19230769230769232,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03119476464860895,0.08280536063566499,0.003549949157362147,0.003707801828590811,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9797614015527731,0.47428719426444577,0.7469620501494406,0.4981587517507634,0.246879425001856,0.4525279253979396,0.3269230769230769,0.4490007994396435,0.423545912428974,0.15384615384615385,0.04857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.24880527876225147,0.05691587671144704,0.19230769230769232,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.031038790825365904,0.08239133383248666,0.0034789501742149044,0.0036336457920189947,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9805356882004601,0.47352324799787815,0.7470770870228112,0.497881496672627,0.246879425001856,0.4527586245935777,0.38461538461538464,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.605714285714285,0.0,0.0,0.249090966533509,0.05684040041010362,0.19230769230769232,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.03088359687123907,0.08197937716332424,0.003409371170730606,0.003560972876178615,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9766102393975626,0.4734402504798951,0.7464938774863807,0.4984337335528872,0.246879425001856,0.4527684348651139,0.34615384615384615,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05142857142857143,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.585714285714285,0.0,0.0,0.2493682515001302,0.05676718839780052,0.19230769230769232,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03072917888688288,0.08156948027750761,0.0033411837473159935,0.0034897534186550424,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9797188271715189,0.473675870025661,0.7469557248127972,0.49855211815572426,0.246879425001856,0.45286195643059746,0.4230769230769231,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.577142857142857,0.0,0.0,0.24963737564613392,0.0566961727458665,0.19230769230769232,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.030575532992448466,0.08116163287612008,0.0032743600723696732,0.0034199583502819418,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9810861239755686,0.4717619508391798,0.7471588660522561,0.49823464179993665,0.246879425001856,0.4527613245987982,0.3076923076923077,0.4490007994396435,0.423545912428974,0.15384615384615385,0.045714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.59142857142857,0.0,0.0,0.24989857430842133,0.05662728756349051,0.19230769230769232,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.030422655327486222,0.08075582471173948,0.0032088728709222802,0.003351559183276303,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9817763599281745,0.4736242153881992,0.747261415393786,0.49907993543610374,0.246879425001856,0.4525622773593105,0.5,0.4490007994396435,0.423545912428974,0.15384615384615385,0.07428571428571429,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.574285714285715,0.0,0.0,0.2501520763386862,0.05656046893658579,0.19230769230769232,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.03027054205084879,0.08035204558818078,0.0031446954135038343,0.003284527999610777,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9794161176196685,0.4733540982483164,0.7469107508222366,0.49845044218959805,0.246879425001856,0.4522579615786308,0.38461538461538464,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.574285714285715,0.0,0.0,0.25039810426279324,0.05649565486848822,0.19230769230769232,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.030119189340594547,0.07995028536023988,0.003081801505233758,0.0032188374396185616,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.977999076748137,0.4730283654781452,0.746700219035609,0.4985774090245061,0.246879425001856,0.452119899079572,0.40384615384615385,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.56857142857143,0.0,0.0,0.25063687443755533,0.056432785222433585,0.19230769230769232,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.029968593393891574,0.07955053393343867,0.0030201654751290828,0.00315446069082619,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9762568857026529,0.47236555440718525,0.746441379223137,0.4975359752892119,0.246879425001856,0.45184878469576883,0.36538461538461536,0.4490007994396435,0.423545912428974,0.15384615384615385,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.562857142857142,0.0,0.0,0.25086859720484944,0.05637180166576055,0.19230769230769232,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.029818750426922114,0.07915278126377148,0.0029597621656265007,0.0030913714770096665,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9789020932162591,0.4721494018924129,0.7468343814823014,0.4980231709900831,0.246879425001856,0.4516673201718038,0.4230769230769231,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.565714285714286,0.0,0.0,0.25109347704302304,0.056312647615787755,0.19230769230769232,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.029669656674787503,0.07875701735745262,0.0029005669223139702,0.003029544047469473,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9799424870902445,0.46912920396844887,0.7469889542864364,0.49652951508844767,0.246879425001856,0.45151289689168683,0.36538461538461536,0.4490007994396435,0.423545912428974,0.15384615384615385,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.56857142857143,0.0,0.0,0.2513117127155532,0.05625526818731413,0.19230769230769232,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.029521308391413568,0.07836323227066536,0.0028425555838676913,0.0029689531665200836,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9801675991856134,0.46756575333087574,0.7470223995120341,0.4965319000409694,0.246879425001856,0.45137959921855364,0.34615384615384615,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05142857142857143,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.554285714285715,0.0,0.0,0.251523497416927,0.056199610141694695,0.19230769230769232,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.029373701849456493,0.07797141610931203,0.0027857044721903376,0.002909574103189682,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9827464064031097,0.465577155002657,0.7474055365843479,0.4968707728128792,0.246879425001856,0.45115590625166724,0.36538461538461536,0.4490007994396435,0.423545912428974,0.15384615384615385,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.562857142857142,0.0,0.0,0.25172901891572086,0.056145621837443836,0.19230769230769232,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.02922683334020922,0.07758155902876548,0.0027299903827465305,0.0028513826211258885,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.978170774127613,0.46613222363513274,0.7467257283605597,0.4976179415173487,0.246879425001856,0.4510721085569939,0.40384615384615385,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.565714285714286,0.0,0.0,0.25192845969486716,0.05609325318232053,0.19230769230769232,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.02908069917350817,0.07719365123362167,0.0026753905750916,0.0027943549687033708,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9828951748646558,0.46585800420029905,0.747427639327206,0.49690472992672935,0.246879425001856,0.4510986024829797,0.38461538461538464,0.4490007994396435,0.423545912428974,0.15384615384615385,0.05714285714285714,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.565714285714286,0.0,0.0,0.25212199708909666,0.05604245558685094,0.19230769230769232,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02893529567764063,0.07680768297745355,0.0026218827635897672,0.0027384678693293035,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9860830018854294,0.46279225106145144,0.747901259341721,0.4969232764814272,0.246879425001856,0.4511975987253971,0.40384615384615385,0.4490007994396435,0.423545912428974,0.15384615384615385,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.554285714285715,0.0,0.0,0.25230980341955644,0.0559931819192454,0.19230769230769232,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.028790619199252424,0.07642364456256628,0.0025694451083179723,0.002683698511942717,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9873808408668407,0.4629027185059161,0.7480940811332449,0.497564212127289,0.246879425001856,0.4512146504373535,0.5,0.4490007994396435,0.423545912428974,0.15384615384615385,0.07428571428571429,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8514285714285714,8.562857142857142,0.0,0.0,0.2524920461256087,0.05594538646166802,0.19230769230769232,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.028646666103256162,0.07604152633975345,0.002518056206151613,0.0026300245417038627,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9862428665786617,0.4606387058499929,0.7478034268977994,0.4978040883169814,0.246879425001856,0.45124431018285943,0.43137254901960786,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.56857142857143,0.0,0.002857142857142857,0.2528404883460578,0.055899024867818004,0.1568627450980392,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.028503432772739888,0.07566131870805468,0.002467695082028581,0.0025774240508697854,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.985018562752494,0.4602091351556949,0.7476250283402722,0.49767783124938747,0.246879425001856,0.45136444459268726,0.37254901960784315,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.054285714285714284,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.25301214670061983,0.05585405412178346,0.1568627450980392,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.028360915608876186,0.0752830121145144,0.002418341180388009,0.00252587556985239,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.986288682660715,0.46128068027095054,0.7478101029554701,0.4974283463600799,0.246879425001856,0.45126189254766613,0.43137254901960786,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06285714285714286,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.58,0.0,0.0,0.2531787139056358,0.05581043249812995,0.1568627450980392,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.0282191110308318,0.07490659705394183,0.002369974356780249,0.002475358058455342,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9859229894188195,0.46103941686321576,0.7477568162259368,0.4976501072622883,0.246879425001856,0.45131941069737985,0.35294117647058826,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.05142857142857143,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.58,0.0,0.0,0.25334033919272186,0.05576811952318605,0.1568627450980392,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.02807801547567764,0.07453206406867212,0.002322574869644643,0.002425850897286235,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.985404844993744,0.46093244665408944,0.74768131518114,0.4974601887307766,0.246879425001856,0.4513545052516672,0.45098039215686275,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06571428571428571,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.2534971675269743,0.055727075937490475,0.1568627450980392,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0784313725490196,0,0.027937625398299255,0.07415940374832876,0.002276123372251751,0.0023773338793405103,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9838861134099764,0.45997229362149294,0.7474600142932196,0.49701623947627904,0.246879425001856,0.45137695330644934,0.4117647058823529,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.56,0.0,0.0,0.2536493397222361,0.05568726365936575,0.1568627450980392,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0784313725490196,0,0.027797937271307756,0.0737886067295871,0.0022306009048067158,0.0023297872017537004,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.982657346786907,0.4606537068169541,0.7472809654424295,0.49769481505465235,0.246879425001856,0.4514383777993025,0.4117647058823529,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.571428571428571,0.0,0.0,0.25379699255368293,0.05564864574958477,0.1568627450980392,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.0784313725490196,0,0.027658947584951223,0.07341966369593918,0.0021859888867105815,0.002283191457718626,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9831503233792357,0.45993484261539364,0.7473527991744546,0.49795773330228144,0.246879425001856,0.4517427198976288,0.45098039215686275,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06571428571428571,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.577142857142857,0.0,0.0,0.25394025886776106,0.05561118637709723,0.1568627450980392,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.0784313725490196,0,0.027520652847026466,0.07305256537745948,0.00214226910897637,0.0022375276285642536,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9813427524482293,0.4583855386536113,0.7470894102673651,0.49733672877926893,0.246879425001856,0.45201095929264024,0.47058823529411764,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.582857142857144,0.0,0.0,0.25407926768951034,0.055574850785784335,0.1568627450980392,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.0784313725490196,0,0.027383049582791332,0.07268730255057218,0.0020994237267968428,0.0021927770759929683,0.0,0.0,0.15234970157156863,0.2523497015715686
424,0.9842864043656958,0.46012445167558563,0.7475183424039102,0.4973426730035991,0.246879425001856,0.4522481531237034,0.49019607843137253,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.07142857142857142,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.58,0.0,0.0,0.25421414432731027,0.05553960526221078,0.1568627450980392,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.0784313725490196,0,0.027246134334877378,0.07232386603781932,0.0020574352522609056,0.002148921534473109,0.0,0.0,0.15227921052442156,0.2522792105244216
425,0.9883078902153909,0.4574034840254225,0.7481043303420087,0.4977959954445905,0.246879425001856,0.45228676754191044,0.47058823529411764,0.4562761163350404,0.42591096621770214,0.1568627450980392,0.06857142857142857,0.38040699942184003,0.35841084013756125,0.06285714285714286,0.0,0.0,0.0,0.8542857142857143,8.594285714285714,0.0,0.0,0.2543450104750861,0.05550541710434447,0.1568627450980392,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.0784313725490196,0,0.027109903663202983,0.07196224670763021,0.0020162865472156876,0.002105943103783647,0.0,0.0,0.15221083420868892,0.25221083420868895
