t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9836827140690309,0.5094009166328424,0.9623218044530056,0.5163918999033636,0.246879425001856,0.49628347187815053,0.8875968992248062,0.45395119853376337,0.42016041892177824,0.12403100775193798,0.6542857142857142,0.4186902112687515,0.39199122658084756,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,9.205714285714286,0.003875968992248062,0.0,0.04005265321924159,0.13364357052216141,5.666666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.16634161830455263,0.3045921683109845,2.1973248848853566,0.618133407711252,0.0,1.0,0.0,0.0,0.5,0.5031783617681022,0.2531783617681022
384,0.9854823234591097,0.5083278476479188,0.9636483736605496,0.5154862813751165,0.246879425001856,0.4963788609116691,0.8953488372093024,0.45395119853376337,0.42016041892177824,0.12403100775193798,0.66,0.4186902112687515,0.39199122658084756,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26285714285714284,9.202857142857143,0.003875968992248062,0.0,0.04013152437675286,0.13359325388096766,5.666666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.1662783636598328,0.3030692074694296,2.1876641014733633,0.6279894144115353,0.0,0.9166666666666666,0.0,0.0,0.5,0.5030830109150591,0.25308301091505914
385,0.9839421139256973,0.5088312883774109,0.9625130192044911,0.516203640077038,0.246879425001856,0.49660605029152655,0.872093023255814,0.45410623729345334,0.4202766979915457,0.12403100775193798,0.6428571428571429,0.4188044969830373,0.392076940866562,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.26285714285714284,9.208571428571428,0.003875968992248062,0.0,0.040208271220828005,0.13354444673900973,5.666666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.16667028955621158,0.30155386143208246,2.206767962301039,0.6328092150876472,0.0,0.9545454545454546,0.0,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9836877041219865,0.5095108867955136,0.9623254828348987,0.5165667990936356,0.246879425001856,0.49684449050907753,0.9031007751937985,0.4541837566732983,0.4203348375264294,0.12403100775193798,0.6657142857142857,0.4188616398401801,0.39211979800941904,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,9.214285714285714,0.003875968992248062,0.0,0.040282943670076954,0.13349710381131055,5.666666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.16711499921669581,0.30385613918877485,2.21406117448359,0.6201530307858942,0.0,0.9444444444444444,0.0,0.0,0.5,0.5029008049699791,0.25290080496997913
387,0.9864152051669387,0.5087517205366096,0.9643360407480348,0.5154110425633324,0.246879425001856,0.49707978227091915,0.9108527131782945,0.45426127605314326,0.4203929770613132,0.12403100775193798,0.6714285714285714,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26285714285714284,9.217142857142857,0.003875968992248062,0.0,0.04035559091986818,0.13345118117144236,5.666666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08139534883720931,0,0.16702199564918377,0.302336858492831,2.2154942367082033,0.6574959618648469,0.0,0.9375,0.0,0.0,0.5,0.5028137808208798,0.25281378082087974
388,0.9839314306862913,0.5088614939165557,0.962505144130872,0.5151213184376063,0.246879425001856,0.4972046299251551,0.937984496124031,0.45426127605314326,0.4203929770613132,0.12403100775193798,0.6914285714285714,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,9.237142857142857,0.003875968992248062,0.0,0.040426261421909644,0.1334066362107702,5.666666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08139534883720931,0,0.16667103209593787,0.3008251742003668,2.2140414948311826,0.64434604262755,0.0,1.0,0.0,0.0,0.5,0.5027293673962534,0.25272936739625335
389,0.9833062133984214,0.5094841702538822,0.962010806268923,0.5153944221485841,0.246879425001856,0.49733472327657874,0.9105058365758755,0.4545863585957761,0.42180714194221236,0.1245136186770428,0.6685714285714286,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,9.225714285714286,0.0,0.002857142857142857,0.04051923326168485,0.1333634275989182,5.634241245136187,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16626510693545815,0.29932104832936496,2.198332093505987,0.631459121774999,0.0,1.0,0.0,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9843398313609071,0.5091365756766376,0.9627697771728052,0.5150413547839345,0.246879425001856,0.49746924249049945,0.9299610894941635,0.4545863585957761,0.42180714194221236,0.1245136186770428,0.6828571428571428,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.251428571428571,0.0,0.0,0.04060678364297472,0.13332151524542177,5.634241245136187,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.16591821282578084,0.29782444308771816,2.1915083087787246,0.6188299393394989,0.0,1.0,0.0,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9838684262166758,0.5099192212332292,0.9624236311097554,0.5154938140095757,0.246879425001856,0.4975855675168073,0.9260700389105059,0.4545863585957761,0.42180714194221236,0.1245136186770428,0.68,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.248571428571429,0.0,0.0,0.040671924651859565,0.13328086026253022,5.634241245136187,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08171206225680934,0,0.16560091531524124,0.29633532087227954,2.1933924283174355,0.6064533405527089,0.0,1.0,0.0,0.0,0.5,0.5024910199296407,0.25249101992964074
392,0.9833061225120139,0.5096249679830418,0.9620107395323323,0.5157938419161227,0.246879425001856,0.4977268444944626,0.8949416342412452,0.4545863585957761,0.42180714194221236,0.1245136186770428,0.6571428571428571,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.04,0.04,0.26571428571428574,9.257142857142858,0.0,0.0,0.040735271638550674,0.1332414249291254,5.634241245136187,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08171206225680934,0,0.1652569178636829,0.29485364426791816,2.189524579751087,0.5943242737416548,0.0,1.0,0.0,0.0,0.5,0.5024162893317515,0.25241628933175153
393,0.9826427392215272,0.5083999472555638,0.961523626659032,0.5145332796852184,0.246879425001856,0.497841290648489,0.9105058365758755,0.4545863585957761,0.42180714194221236,0.1245136186770428,0.6685714285714286,0.41891878269732297,0.39216265515227616,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26571428571428574,9.254285714285714,0.0,0.0,0.04079686920939424,0.1332031726557228,5.634241245136187,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08171206225680934,0,0.1647720689708109,0.29337937604657854,2.171448373870351,0.5824377882668216,0.0,1.0,0.0,0.0,0.5,0.502343800651799,0.25234380065179896
394,0.9822756183270499,0.5084623412591969,0.9612540550308014,0.5143032148295659,0.246879425001856,0.49791783072467294,0.8988326848249028,0.45474200061912246,0.4219238734597221,0.1245136186770428,0.66,0.4190330684116087,0.3922483694379905,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26571428571428574,9.26,0.0,0.0,0.04085676115496146,0.13316606795052224,5.634241245136187,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08171206225680934,0,0.16477478789383185,0.29191247916634566,2.1565908349643723,0.6598312516241679,0.0,0.9,0.0,0.0,0.5,0.502273486632245,0.252273486632245
395,0.9832726597219658,0.5077953052517508,0.9619861682836397,0.5137385688689108,0.246879425001856,0.49795021158916897,0.9260700389105059,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.68,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26571428571428574,9.271428571428572,0.0,0.0,0.04091499044557718,0.13313007638647764,5.634241245136187,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.16500534894721983,0.29045291677051394,2.159173303979371,0.6678501686292527,0.0,0.9375,0.0,0.0,0.5,0.5022052820332776,0.2522052820332777
396,0.9817793254107556,0.5081783934319741,0.9608896342322656,0.5139396942593869,0.246879425001856,0.4980671315665794,0.9221789883268483,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.6771428571428572,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.03428571428571429,0.04,0.26571428571428574,9.268571428571429,0.0,0.0,0.040971599228525446,0.1330951645693545,5.634241245136187,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08171206225680934,0,0.16455132220248372,0.2890006521866614,2.1559898378997833,0.6544931652566677,0.0,1.0,0.0,0.0,0.5,0.5021391235722793,0.25213912357227936
397,0.9802814410911221,0.5074817010180364,0.959789759174706,0.5131629922540758,0.246879425001856,0.49839034889999434,0.8910505836575876,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.6542857142857142,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.037142857142857144,0.04,0.26571428571428574,9.274285714285714,0.0038910505836575876,0.0,0.04102662882680468,0.13306130010674488,5.634241245136187,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08171206225680934,0,0.1642682941272213,0.2875556489257281,2.152870041141788,0.6414033019515344,0.0,1.0,0.0,0.0,0.5,0.5020749498651109,0.252074949865111
398,0.9800467712793821,0.5076946040901145,0.9596174444843714,0.5135835385461394,0.246879425001856,0.49886664818913956,0.8949416342412452,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.6571428571428571,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26571428571428574,9.288571428571428,0.0038910505836575876,0.0,0.04108011973931339,0.13302845157801374,5.634241245136187,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08171206225680934,0,0.1639880990815852,0.28611787068109945,2.144098354604666,0.6285752359125037,0.0,1.0,0.0,0.0,0.5,0.5020127013691577,0.2520127013691576
399,0.9794731383252356,0.5063930001297308,0.959196234000898,0.5124521387896295,0.246879425001856,0.49935499449886195,0.914396887159533,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.6714285714285714,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.302857142857142,0.0038910505836575876,0.0,0.04113211164235261,0.13299658850514443,5.634241245136187,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08171206225680934,0,0.16379107599556267,0.28468728132769394,2.146930673226859,0.6160037311942537,0.0,1.0,0.0,0.0,0.5,0.5019523203280829,0.2519523203280829
400,0.9797494807317522,0.5065118603687073,0.9593991482822545,0.5125897863583053,0.246879425001856,0.4997803461842982,0.8715953307392996,0.4548976426424688,0.4220406049772318,0.1245136186770428,0.64,0.41914735412589443,0.39233408372370476,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.26571428571428574,9.3,0.0038910505836575876,0.0,0.04118264339233904,0.13296568132446118,5.634241245136187,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08171206225680934,0,0.16319983775487054,0.2832638449210555,2.1297063454766065,0.6036836565703686,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9798618305422743,0.506543022537931,0.9594816451431234,0.512859093172421,0.246879425001856,0.5001342087694133,0.8949416342412452,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.6571428571428571,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.26571428571428574,9.302857142857142,0.0038910505836575876,0.0,0.04123175302962813,0.13293570135919847,5.634241245136187,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.1638954149910962,0.2818475256964502,2.1213979328527888,0.6580394920962627,0.0,0.8333333333333334,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9809050728124706,0.5063058276729617,0.9602476830386677,0.512698128032521,0.246879425001856,0.5004130137513808,0.8988326848249028,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.66,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.32,0.0038910505836575876,0.0,0.04127947778335293,0.13290662079289364,5.634241245136187,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.16358893934471216,0.280438288067968,2.1275414027671617,0.6448787022543374,0.0,1.0,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9803618176760461,0.5052912246848812,0.9598487785527787,0.5116656415071741,0.246879425001856,0.5007162899590342,0.8482490272373541,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.6228571428571429,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26571428571428574,9.331428571428571,0.0038910505836575876,0.0,0.04132585407718983,0.13287841264357797,5.634241245136187,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08171206225680934,0,0.16328414035870287,0.2790360966276281,2.133562003283247,0.6319811282092506,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9820306172384548,0.5039705486500521,0.9610741542314617,0.5105520383927267,0.246879425001856,0.5009461507788644,0.8560311284046692,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.6285714285714286,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26571428571428574,9.348571428571429,0.0038910505836575876,0.0,0.04137091753596761,0.1328510507387417,5.634241245136187,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08171206225680934,0,0.16283872037119507,0.27764091614449,2.133747906074725,0.6193415056450656,0.0,1.0,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.9809560799157678,0.5046479328533708,0.9602851368259459,0.5108036645345416,0.246879425001856,0.50122555534282,0.8910505836575876,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.6542857142857142,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.04,0.04,0.26571428571428574,9.365714285714287,0.0038910505836575876,0.0,0.04141470299304165,0.13282450969105059,5.634241245136187,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08171206225680934,0,0.16233852676933908,0.2762527115637675,2.1310729479532307,0.6069546755321643,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9801189965095051,0.5050950002441017,0.9596704784390615,0.5102145836211895,0.246879425001856,0.50155374698547,0.867704280155642,0.45513110567748816,0.42221570225349636,0.1245136186770428,0.6371428571428571,0.4193187826973229,0.39246265515227624,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,9.377142857142857,0.007782101167315175,0.0,0.04145724449835984,0.13279876487479014,5.634241245136187,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08171206225680934,0,0.16206840841763526,0.27487144800594865,2.137022917565594,0.5948155820215211,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9822086675682075,0.5045942651168163,0.9611269175081313,0.5095420205100673,0.246879425001856,0.5018348139961633,0.88671875,0.4566074627646617,0.4224676005269383,0.125,0.6485714285714286,0.4194902112687515,0.3925912265808477,0.09428571428571429,0.037142857142857144,0.04,0.26857142857142857,9.371428571428572,0.00390625,0.002857142857142857,0.04150954981848712,0.13277379240301762,5.6171875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08203125,0,0.16257022346493985,0.27349709076591894,2.1342824592142824,0.6061524456826425,0.0,0.8571428571428571,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9829498212702794,0.5050051407865067,0.9616690185016468,0.5099351725448259,0.246879425001856,0.5020476714107683,0.90234375,0.4567637127646617,0.42258478802693833,0.125,0.66,0.4196044969830372,0.3926769408665619,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,9.368571428571428,0.00390625,0.0,0.041564267820622766,0.13274956910539817,5.6171875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.162584946629758,0.283974564311708,2.13445395288714,0.6316766196023775,0.0,0.9333333333333333,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.985253722988054,0.504780433591225,0.9633541580437905,0.5095985203959906,0.246879425001856,0.5022915733588506,0.89453125,0.4568418377646617,0.4226433817769383,0.125,0.6542857142857142,0.4196616398401801,0.3927197980094191,0.09428571428571429,0.04,0.04,0.26857142857142857,9.385714285714286,0.00390625,0.0,0.041603312194452145,0.13272607250670737,5.6171875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.16254287975375206,0.28255469149014945,2.131764873829397,0.6499626485125577,0.0,0.9285714285714286,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
