t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
416,0.9824649274966778,0.49303138490280496,0.9597742704820892,0.4866254192201628,0.24899929058488912,0.4942341047373797,0.8814814814814815,0.42181110225755203,0.4218835545871656,0.12222222222222222,0.68,0.39597642433956454,0.4044286657986756,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.145714285714286,0.025925925925925925,0.0,0.02537633595339523,0.1325801925888142,6.318518518518519,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08148148148148149,0,0.16428681664228978,0.2615209637023352,2.678814313513551,0.8045787164113096,0.0,0.9090909090909091,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.9836776402406661,0.4937902940231502,0.9607097917417371,0.4869392599825344,0.24899929058488912,0.4943407020517984,0.8703703703703703,0.4219592504057002,0.4219946656982767,0.12222222222222222,0.6714285714285714,0.39609071005385027,0.4045143800843898,0.09428571428571429,0.05142857142857143,0.06,0.22857142857142856,13.165714285714285,0.025925925925925925,0.0,0.02539330488860185,0.13256177728562088,6.318518518518519,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08148148148148149,0,0.1644636718412212,0.2602133588838235,2.6852380272432805,0.8528550722201458,0.0,0.9523809523809523,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.9820638752330191,0.4948567756724062,0.9594648873072664,0.4875607556205958,0.24899929058488912,0.494532961070482,0.8777777777777778,0.42218147262792244,0.42216133236494335,0.12222222222222222,0.6771428571428572,0.3962621386252788,0.40464295151296126,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.22857142857142856,13.2,0.02962962962962963,0.0,0.025409784800287126,0.13254391444152339,6.318518518518519,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08148148148148149,0,0.1649833541963008,0.2683364971087058,2.6886761238412715,0.8675433915686164,0.0,0.9,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.982175047913717,0.4944121075403117,0.9595990825741176,0.48710601997920355,0.24899929058488912,0.49475910059161166,0.8847583643122676,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.68,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.23142857142857143,13.225714285714286,0.02973977695167286,0.002857142857142857,0.025422190050913965,0.1325265874827488,6.304832713754647,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.16487229528246217,0.26699481462316227,2.672045458507303,0.9042962067422448,0.0,0.9230769230769231,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
420,0.9812284921035528,0.49262183391149916,0.9588715868228769,0.4860333893047469,0.24899929058488912,0.4947963759462475,0.8996282527881041,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.6914285714285714,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.23142857142857143,13.257142857142858,0.02973977695167286,0.0,0.025450528381884715,0.1325097803327374,6.304832713754647,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08178438661710037,0,0.1644472202346213,0.2656598405500465,2.6614616921943006,0.8862102826073999,0.0,1.0,0.0,0.3,0.4,0.5010298109274925,0.2510298109274926
421,0.9805342308350381,0.49213227776415125,0.958337997447933,0.485569822500018,0.24899929058488912,0.4946209813163629,0.8550185873605948,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.6571428571428571,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.23142857142857143,13.28,0.02973977695167286,0.0,0.02546563099557404,0.1324934773972264,6.304832713754647,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08178438661710037,0,0.16456556198344818,0.2643315413472962,2.6510896012075573,0.8684860769552519,0.0,0.9333333333333333,0.0,0.3,0.4,0.5009989165996678,0.25099891659966783
422,0.9796752001837329,0.49236611319174955,0.9576777710330727,0.4851599106987286,0.24899929058488912,0.49440445080257206,0.895910780669145,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.6885714285714286,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.037142857142857144,0.04,0.23142857142857143,13.302857142857142,0.02973977695167286,0.0,0.025480296299391202,0.1324776635497807,6.304832713754647,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08178438661710037,0,0.16451373417353093,0.26300988364055977,2.638067809183406,0.8511163554161468,0.0,1.0,0.0,0.3,0.4,0.5009689491016778,0.2509689491016778
423,0.980826313383263,0.4929942867047204,0.958562483749283,0.4859687437515913,0.24899929058488912,0.49419432018610643,0.8698884758364313,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.6685714285714286,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.23142857142857143,13.325714285714286,0.02973977695167286,0.0,0.025494536491872662,0.13246232411775843,6.304832713754647,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08178438661710037,0,0.16465890114564535,0.26169483422235695,2.6224493101425947,0.8340940283078239,0.0,1.0,0.0,0.3,0.4,0.5009398806286275,0.25093988062862743
424,0.980766846276856,0.49406394179963065,0.9585167790303587,0.4867673814779924,0.24899929058488912,0.49403243419380244,0.8438661710037175,0.4231168845101241,0.4225371611614217,0.12267657992565056,0.6485714285714286,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.23142857142857143,13.34,0.02973977695167286,0.0,0.02550836345904298,0.13244744486869678,6.304832713754647,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08178438661710037,0,0.16443361092206,0.26038636005124516,2.6271431810826003,0.8174121477416674,0.0,1.0,0.0,0.3,0.4,0.5009116842097686,0.2509116842097686
425,0.9816110220733533,0.49370332495136043,0.9592181283651712,0.4866623674534986,0.24899929058488912,0.4939518334008937,0.8619402985074627,0.4236613724561949,0.42353749830948634,0.12313432835820895,0.66,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.06,0.06285714285714286,0.2342857142857143,13.362857142857143,0.026119402985074626,0.002857142857142857,0.02553093220475015,0.13243301199710703,6.276119402985074,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08208955223880597,0,0.16503802213532465,0.25908442825098893,2.637457460318091,0.8010639047868341,0.0,1.0,0.0,0.3,0.4,0.5008843336834756,0.25088433368347557
426,0.9804080005724538,0.49230744633376783,0.9582969576159112,0.4856481982657336,0.24899929058488912,0.49394359807528054,0.8283582089552238,0.4236613724561949,0.42353749830948634,0.12313432835820895,0.6342857142857142,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2342857142857143,13.368571428571428,0.026119402985074626,0.0,0.02554831334092707,0.13241901211166485,6.276119402985074,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07835820895522388,0,0.1653839748817909,0.257789006109734,2.621851168254586,0.7850426266910974,0.0,1.0,0.0,0.3,0.4,0.5008578036729713,0.2508578036729713
427,0.9792360726239524,0.49194117385207553,0.9573995956439159,0.48585761558549473,0.24899929058488912,0.4938767531879206,0.8843283582089553,0.4236613724561949,0.42353749830948634,0.12313432835820895,0.6771428571428572,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.40857142857143,0.026119402985074626,0.0,0.025560981931716256,0.1324054322227861,6.276119402985074,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07835820895522388,0,0.16528818657040575,0.25650006107918527,2.6236998591752085,0.7693417741572753,0.0,1.0,0.0,0.3,0.4,0.5008320695627821,0.25083206956278215
428,0.9792686383345834,0.4931788761991091,0.9574245316737704,0.4872479995496981,0.24899929058488912,0.4936705356387061,0.8805970149253731,0.4236613724561949,0.42353749830948634,0.12313432835820895,0.6742857142857143,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2342857142857143,13.434285714285714,0.026119402985074626,0.0,0.0255732814604751,0.1323922597305736,6.276119402985074,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07835820895522388,0,0.16511197417774934,0.2552175607737893,2.6226544334202755,0.7539549386741299,0.0,1.0,0.0,0.3,0.4,0.5008071074758987,0.2508071074758987
429,0.9800746747805811,0.4929350600520865,0.9580417252952772,0.48692068491047574,0.24899929058488912,0.49343052893093486,0.914179104477612,0.4236613724561949,0.42353749830948634,0.12313432835820895,0.7,0.39631928148242174,0.40468580865581844,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,13.454285714285714,0.026119402985074626,0.0,0.025585222355678956,0.1323794824131275,6.276119402985074,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07835820895522388,0,0.164685417160432,0.2539414729699204,2.6187727733232986,0.7388758399006472,0.0,1.0,0.0,0.3,0.4,0.5007828942516217,0.25078289425162176
430,0.9792170408925575,0.49222379384241727,0.9573850227753048,0.4863299023967508,0.24899929058488912,0.4931486874444813,0.8731343283582089,0.4238106261875382,0.4236494386079938,0.12313432835820895,0.6685714285714286,0.3964335671967074,0.40477152294153274,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2342857142857143,13.48,0.026119402985074626,0.0,0.025596814770409808,0.1323670884152048,6.276119402985074,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07835820895522388,0,0.1646304435214328,0.2526717656050708,2.597825889285404,0.7269573071419172,0.0,0.9090909090909091,0.0,0.3,0.4,0.5007594074240731,0.2507594074240731
431,0.978644433454434,0.492073730259468,0.9569465690798276,0.48619421539224317,0.24899929058488912,0.4929235066222983,0.8694029850746269,0.4238106261875382,0.4236494386079938,0.12313432835820895,0.6657142857142857,0.3964335671967074,0.40477152294153274,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2342857142857143,13.48857142857143,0.026119402985074626,0.0,0.025608068588453207,0.13235506623721974,6.276119402985074,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07835820895522388,0,0.16457459056455775,0.25140840677704546,2.5944408000711245,0.7124181609990788,0.0,1.0,0.0,0.3,0.4,0.5007366252013509,0.25073662520135087
432,0.9789130990355985,0.49207387493357974,0.9571522901534049,0.486309487761304,0.24899929058488912,0.49273677607589156,0.8395522388059702,0.4238106261875382,0.4236494386079938,0.12313432835820895,0.6428571428571429,0.3964335671967074,0.40477152294153274,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2342857142857143,13.502857142857144,0.026119402985074626,0.0,0.025618993430335947,0.13234340472457432,6.276119402985074,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07835820895522388,0,0.16434972331887784,0.25015136474316024,2.5968376983554164,0.6981697977790973,0.0,1.0,0.0,0.3,0.4,0.5007145264453103,0.2507145264453104
433,0.9787681930227399,0.49167041737063943,0.9570413335492731,0.48638643321397207,0.24899929058488912,0.4925872619750001,0.8507462686567164,0.42395987991888145,0.4237613789065013,0.12313432835820895,0.6514285714285715,0.3965478529109931,0.40485723722724704,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2342857142857143,13.517142857142858,0.029850746268656716,0.0,0.025629598659299428,0.13233209305730817,6.276119402985074,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07835820895522388,0,0.16455342035953335,0.24890060791944443,2.602043801531165,0.6877063489631751,0.0,0.95,0.0,0.3,0.4,0.500693090651951,0.25069309065195106
434,0.9799607911360488,0.4923571594053284,0.9577086614731367,0.48700291170259236,0.24899929058488912,0.492244883494892,0.898876404494382,0.4247957334501817,0.4241603109299832,0.12359550561797752,0.6857142857142857,0.39660499576813596,0.4049000943701041,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.23714285714285716,13.545714285714286,0.026217228464419477,0.002857142857142857,0.025686551875121023,0.13232112074006006,6.224719101123595,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07865168539325842,0,0.1647003711113071,0.24944373326975056,2.6014314969291132,0.693559687657774,0.0,0.9444444444444444,0.0,0.3,0.4,0.5006722979323925,0.25067229793239254
435,0.9803283165774458,0.49165382564552235,0.9579890308812882,0.4864615663375528,0.24899929058488912,0.4918748377837937,0.8838951310861424,0.42494554618426417,0.42427267048054496,0.12359550561797752,0.6742857142857143,0.3967192814824217,0.4049858086558184,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.23714285714285716,13.551428571428572,0.026217228464419477,0.0,0.02569657859375923,0.13231047759232933,6.224719101123595,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07865168539325842,0,0.16467629782717916,0.2481965146034018,2.595117152704816,0.6825552676151854,0.0,0.9375,0.0,0.3,0.4,0.5006521289944208,0.25065212899442074
436,0.9805812057236949,0.4914937131722226,0.9581733423402105,0.48627356660943943,0.24899929058488912,0.4915241213053939,0.9097744360902256,0.4255234779935522,0.4255185069251451,0.12406015037593984,0.6914285714285714,0.3967192814824217,0.4049858086558184,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24,13.557142857142857,0.022556390977443608,0.002857142857142857,0.02572153929092845,0.13230015373903062,6.195488721804511,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07894736842105263,0,0.16450806276304325,0.2469555320303848,2.6003576667935775,0.6689041622628816,0.0,1.0,0.0,0.3,0.4,0.5006325651245881,0.25063256512458815
437,0.9795977295154958,0.49128508043349267,0.9574259004219792,0.4862144611733426,0.24899929058488912,0.4909984976135931,0.9022556390977443,0.4255234779935522,0.4255185069251451,0.12406015037593984,0.6857142857142857,0.3967192814824217,0.4049858086558184,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.24,13.574285714285715,0.022556390977443608,0.0,0.025730996973034912,0.13229013960133076,6.195488721804511,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07894736842105263,0,0.16397109387779946,0.24572075437023289,2.5969219420291343,0.6555260790176239,0.0,1.0,0.0,0.3,0.4,0.5006135881708504,0.2506135881708505
438,0.9794408529392925,0.49194309340202613,0.9573066742240647,0.48750570255096304,0.24899929058488912,0.49055912358865783,0.8947368421052632,0.4256738539334018,0.4256312888800323,0.12406015037593984,0.68,0.3968335671967074,0.4050715229415326,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24,13.58,0.018796992481203006,0.0,0.02574017695657031,0.13228042588776193,6.195488721804511,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07894736842105263,0,0.16446338910485692,0.25993048074016156,2.587840646045694,0.6523487133555672,0.0,0.8666666666666667,0.0,0.3,0.4,0.5005951805257249,0.250595180525725
439,0.979450144809218,0.4919276044112568,0.9573137360452081,0.4876360049497789,0.24899929058488912,0.4900759739651629,0.9022556390977443,0.4256738539334018,0.4256312888800323,0.12406015037593984,0.6857142857142857,0.3968335671967074,0.4050715229415326,0.09428571428571429,0.04,0.045714285714285714,0.24,13.6,0.022556390977443608,0.0,0.02574908721860376,0.13227100358560023,6.195488721804511,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07894736842105263,0,0.16426750501290405,0.2586308283364608,2.5817981188390657,0.6393017390884558,0.0,1.0,0.0,0.3,0.4,0.5005773251099532,0.25057732510995323
440,0.9809846040422319,0.4916957203296552,0.9584799250622986,0.4870417089000372,0.24899929058488912,0.4896907178911786,0.8909774436090225,0.4256738539334018,0.4256312888800323,0.12406015037593984,0.6771428571428572,0.3968335671967074,0.4050715229415326,0.09428571428571429,0.04,0.04285714285714286,0.24,13.605714285714285,0.018796992481203006,0.0,0.02575773551758057,0.13226186395250333,6.195488721804511,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07894736842105263,0,0.16381702534498238,0.2573376741947785,2.5730192993194274,0.6265157043066867,0.0,1.0,0.0,0.3,0.4,0.5005600053566546,0.2505600053566546
441,0.9807932576206599,0.49136715603292414,0.9583345017819042,0.48676464721705803,0.24899929058488912,0.48925339394433326,0.8909774436090225,0.42582422987325147,0.42574407083491955,0.12406015037593984,0.6771428571428572,0.39694785291099316,0.405157237227247,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.24,13.617142857142857,0.018796992481203006,0.0,0.02576612939867803,0.1322529985083993,6.195488721804511,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07894736842105263,0,0.16408095019684674,0.25932951646323626,2.592987484761611,0.6183071056851663,0.0,0.96,0.0,0.3,0.4,0.500543205195955,0.25054320519595497
