t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.977410654886088,0.49900086981445857,0.825999329069798,0.506728920273392,0.24520712264384206,0.5,0.36065573770491804,0.29156998582794263,0.25371028377929583,0.0,0.06285714285714286,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.514285714285714,0.0,0.002857142857142857,0.24693787804323328,0.05813278522243356,0.36065573770491804,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08196721311475409,0,0.03338219980637752,0.07976147623877823,0.005525909890523986,0.004884111385645963,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9763283357299134,0.4984977782281248,0.825810696302579,0.5061586408205319,0.24520712264384206,0.5,0.4262295081967213,0.29156998582794263,0.25371028377929583,0.0,0.07428571428571429,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.505714285714285,0.0,0.0,0.247288964269478,0.05807180166576054,0.36065573770491804,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08196721311475409,0,0.03321528880734564,0.07936266885758433,0.005415391692713506,0.004786429157933044,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9755879102245973,0.4990690237385249,0.8256816507145095,0.5065107562200296,0.24520712264384206,0.5,0.3770491803278688,0.29156998582794263,0.25371028377929583,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.508571428571429,0.0,0.0,0.24751205896154937,0.05801264761578774,0.36065573770491804,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08196721311475409,0,0.033049212363308905,0.07896585551329642,0.005307083858859236,0.004690700574774383,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9786961702683339,0.5006141332134669,0.8262233760364178,0.5070991571635839,0.24520712264384206,0.5,0.2786885245901639,0.29156998582794263,0.25371028377929583,0.0,0.04857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.514285714285714,0.0,0.0,0.24772856451848613,0.05795526818731409,0.36065573770491804,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08196721311475409,0,0.03288396630149236,0.07857102623572994,0.0052009421816820505,0.004596886563278896,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.978548788906806,0.4988535559518522,0.8261976895705516,0.5063990679503034,0.24520712264384206,0.5,0.39344262295081966,0.29156998582794263,0.25371028377929583,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.537142857142857,0.0,0.0,0.2479386723992044,0.05789961014169471,0.36065573770491804,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08196721311475409,0,0.0327195464699849,0.07817817110455128,0.00509692333804841,0.0045049488320133176,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9794592590116414,0.49879364451833225,0.8263563715031088,0.5065040819355187,0.24520712264384206,0.5,0.39344262295081966,0.29156998582794263,0.25371028377929583,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.551428571428572,0.0,0.0,0.24814256869355253,0.057845621837443836,0.36065573770491804,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08196721311475409,0,0.032555948737634975,0.07778728024902852,0.0049949848712874416,0.004414849855373052,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9803700455667642,0.4996478483980497,0.8265151085884302,0.5062298299479892,0.24520712264384206,0.5,0.4426229508196721,0.29156998582794263,0.25371028377929583,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.557142857142857,0.01639344262295082,0.0,0.24834043426060945,0.057793253182320536,0.36065573770491804,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08196721311475409,0,0.0323931689939468,0.07739834384778338,0.004895085173861692,0.0043265528582655905,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9790339581658213,0.4974233536839898,0.8262822476414087,0.505160026007149,0.24520712264384206,0.5,0.3442622950819672,0.29156998582794263,0.25371028377929583,0.0,0.06,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.5685714285714285,0.01639344262295082,0.0,0.24853244486423298,0.057742455586850934,0.36065573770491804,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08196721311475409,0,0.03223120314897707,0.07701135212854447,0.004797183470384459,0.004240021801100278,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9775809238146074,0.49787146565798646,0.8260290045116258,0.504832070583032,0.24520712264384206,0.5,0.26229508196721313,0.29156998582794263,0.25371028377929583,0.0,0.045714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.5685714285714285,0.0,0.0,0.24871877130585332,0.0576931819192454,0.36065573770491804,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08196721311475409,0,0.03207004713323218,0.07662629536790175,0.004701239800976769,0.004155221365078273,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9811954023290312,0.4979880886763751,0.8266589564812823,0.5047045857185645,0.24520712264384206,0.5,0.4098360655737705,0.29156998582794263,0.25371028377929583,0.0,0.07142857142857142,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.03278688524590164,0.0,0.24889957955451344,0.05764538646166804,0.36065573770491804,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08196721311475409,0,0.031909696897566016,0.07624316389106224,0.004607215004957233,0.004072116937776708,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.98072897950012,0.4994067049192699,0.8265776656453864,0.5047534997108859,0.24520712264384206,0.5,0.4262295081967213,0.29156998582794263,0.25371028377929583,0.0,0.07428571428571429,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.01639344262295082,0.0,0.24907503087416216,0.05759902486781801,0.36065573770491804,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08196721311475409,0,0.03175014841307819,0.07586194807160693,0.004515070704858089,0.003990674599021173,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.982953798512959,0.49772470876449426,0.8265369288829648,0.5049405736092246,0.24520712264384206,0.5,0.31666666666666665,0.2898218719642992,0.25581487523051316,0.0,0.054285714285714284,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.03333333333333333,0.002857142857142857,0.24957255633889835,0.05755405412178346,0.3333333333333333,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.0315913976710128,0.0754826383312489,0.004424769290760927,0.003910861107040749,0.0,0.0,0.03290810824356689,0.2529081082435669
417,0.9839447295218715,0.4990891513758424,0.826706802770207,0.5048811240096898,0.24520712264384206,0.5,0.3,0.2898218719642992,0.25581487523051316,0.0,0.05142857142857143,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8285714285714286,7.562857142857143,0.03333333333333333,0.0,0.24973788328330418,0.05751043249812994,0.3333333333333333,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.03143344068265773,0.07510522513959265,0.0043362739049457085,0.0038326438848999347,0.0,0.0,0.03282086499625988,0.2528208649962599
418,0.9876507935827055,0.5002091544375644,0.8271290745396013,0.505256517655281,0.24520712264384206,0.5,0.3389830508474576,0.2894322677042482,0.25720973050236196,0.0,0.05714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8314285714285714,7.562857142857143,0.01694915254237288,0.002857142857142857,0.2502391753640398,0.05746811952318604,0.23728813559322035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.03127627347924445,0.07472969901389469,0.004249548426846794,0.003755991007201936,0.0,0.0,0.03273623904637208,0.2527362390463721
419,0.9869551637049827,0.5014302946980894,0.8270118112173566,0.5054316389256177,0.24520712264384206,0.5,0.4067796610169492,0.2894322677042482,0.25720973050236196,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8314285714285714,7.554285714285714,0.01694915254237288,0.0,0.2507837122131245,0.05742707593749047,0.23728813559322035,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0847457627118644,0,0.03111989211184822,0.07435605051882521,0.004164557458309858,0.003680871187057897,0.0,0.0,0.03265415187498092,0.2526541518749809
420,0.9875865474628114,0.500124882226008,0.827001044813239,0.5051845045116696,0.24520712264384206,0.5,0.3620689655172414,0.2893697460460912,0.257253602057215,0.0,0.06,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.551428571428572,0.0,0.002857142857142857,0.2510422930083978,0.05738726365936575,0.20689655172413793,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.030964292651288982,0.07398427026623108,0.004081266309143661,0.0036072537633167387,0.0,0.0,0.03257452731873149,0.2525745273187315
421,0.9826856771995184,0.5001547044841369,0.8261889005981791,0.5063628080488981,0.24520712264384206,0.5,0.41379310344827586,0.2893697460460912,0.257253602057215,0.0,0.06857142857142857,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.562857142857143,0.0,0.0,0.2511891121456168,0.05734864574958477,0.20689655172413793,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08620689655172414,0,0.03080947118803254,0.07361434891489993,0.003999640982960788,0.003535108688050404,0.0,0.0,0.03249729149916955,0.25249729149916955
422,0.9865219040029803,0.5003648415341696,0.8268246181827527,0.5061835557045329,0.24520712264384206,0.5,0.5,0.2893697460460912,0.257253602057215,0.0,0.08285714285714285,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.56,0.0,0.0,0.2513315702425788,0.05731118637709724,0.20689655172413793,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08620689655172414,0,0.030655423832092375,0.07324627717032543,0.003919648163301572,0.0034644065142893955,0.0,0.0,0.03242237275419446,0.25242237275419444
423,0.985447786038929,0.4995140731984401,0.8266466214915671,0.5057977929510397,0.24520712264384206,0.5,0.39655172413793105,0.2893697460460912,0.257253602057215,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.557142857142857,0.017241379310344827,0.0,0.25146979553296633,0.05727485078578432,0.20689655172413793,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08620689655172414,0,0.030502146712931912,0.0728800457844738,0.0038412552000355402,0.0033951183840036075,0.0,0.0,0.03234970157156863,0.2523497015715686
424,0.9845072736364646,0.4996797873072769,0.8264907651505873,0.5058083760514478,0.24520712264384206,0.5,0.46551724137931033,0.2893697460460912,0.257253602057215,0.0,0.07714285714285714,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.548571428571429,0.0,0.0,0.2516039125590954,0.05723960526221078,0.20689655172413793,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08620689655172414,0,0.030349635979367257,0.07251564555555143,0.00376443009603483,0.0033272160163235354,0.0,0.0,0.03227921052442157,0.2522792105244216
425,0.9870646184147586,0.4988476660270368,0.8269145537138473,0.5051644759347801,0.24520712264384206,0.5,0.43103448275862066,0.2893697460460912,0.257253602057215,0.0,0.07142857142857142,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.548571428571429,0.0,0.0,0.25173404227327506,0.05720541710434447,0.20689655172413793,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08620689655172414,0,0.030197887799470413,0.07215306732777367,0.003689141494114133,0.003260671695997065,0.0,0.0,0.03221083420868892,0.25221083420868895
426,0.9882388030095794,0.4996907032458438,0.8271091328752748,0.5048555256202453,0.24520712264384206,0.5,0.4827586206896552,0.2893697460460912,0.257253602057215,0.0,0.08,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.56,0.0,0.0,0.2518603021366956,0.05717225459121413,0.20689655172413793,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08620689655172414,0,0.03004689836047306,0.07179230199113482,0.00361535866423185,0.0031954582620771234,0.0,0.0,0.032144509182428255,0.25214450918242826
427,0.9855358542933998,0.499459463805885,0.8266612156594507,0.504588321634916,0.24520712264384206,0.5,0.39655172413793105,0.2893697460460912,0.257253602057215,0.0,0.06571428571428571,0.29838842104971286,0.30552868540319567,0.0,0.0,0.0,0.0,0.8342857142857143,7.557142857142857,0.0,0.0,0.2519828062158853,0.05714008695347771,0.20689655172413793,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08620689655172414,0,0.029896663868670695,0.07143334048117914,0.0035430514909472128,0.0031315490968355808,0.0,0.0,0.0320801739069554,0.2520801739069554
428,0.9866627470702485,0.49878100965321115,0.8268479578910429,0.5041768549661024,0.24520712264384206,0.5,0.3275862068965517,0.2890249184598843,0.2569949813675598,0.0,0.054285714285714284,0.29833127819257005,0.3054858282603385,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.582857142857143,0.017241379310344827,0.0,0.25210166527677724,0.05710888434487337,0.20689655172413793,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08620689655172414,0,0.030175751977898773,0.07107617377877325,0.006329333318271126,0.0030689181148988694,0.0,1.0,0.03201776868974674,0.25201776868974674
429,0.9852339674828863,0.4998141324898814,0.8265518047287831,0.5047802933599623,0.24520712264384206,0.5,0.38596491228070173,0.29238972819557896,0.25887228444905425,0.0,0.06285714285714286,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.571428571428571,0.017543859649122806,0.002857142857142857,0.25219309675005447,0.05707861781452717,0.17543859649122806,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08771929824561403,0,0.030024873218009274,0.07072079290987937,0.0062027466519057025,0.003007539752600892,0.0,0.0,0.031957235629054344,0.25195723562905437
430,0.9816514727053507,0.49812078674883065,0.825968369865013,0.5043889504065483,0.24520712264384206,0.5,0.2982456140350877,0.29238972819557896,0.25887228444905425,0.0,0.04857142857142857,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.557142857142857,0.0,0.0,0.2524380952022624,0.05704925928009136,0.17543859649122806,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08771929824561403,0,0.029874748851919233,0.07036718894532998,0.006078691718867589,0.002947388957548874,0.0,0.0,0.03189851856018271,0.2518985185601827
431,0.9813515727242937,0.49865901655635153,0.8259195290109551,0.5041132043412373,0.24520712264384206,0.5,0.3333333333333333,0.29238972819557896,0.25887228444905425,0.0,0.054285714285714284,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.562857142857143,0.0,0.0,0.25254667645769796,0.05702078150168862,0.17543859649122806,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08771929824561403,0,0.029725375107659633,0.07001535300060334,0.005957117884490237,0.0028884411783978966,0.0,0.0,0.03184156300337723,0.25184156300337723
432,0.9777278729754546,0.49785374377433556,0.8253293836232871,0.503514952649829,0.24520712264384206,0.5,0.3508771929824561,0.29238972819557896,0.25887228444905425,0.0,0.05714285714285714,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.562857142857143,0.0,0.0,0.25265202381235946,0.05699315805663796,0.17543859649122806,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08771929824561403,0,0.029576748232121332,0.06966527623560032,0.005837975526800433,0.0028306723548299382,0.0,0.0,0.03178631611327591,0.2517863161132759
433,0.9795102597334308,0.4964646629710791,0.8256196580381574,0.5023170643718062,0.24520712264384206,0.5,0.42105263157894735,0.29238972819557896,0.25887228444905425,0.0,0.06857142857142857,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.554285714285714,0.0,0.0,0.2527542328822437,0.056966363314938824,0.17543859649122806,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08771929824561403,0,0.02942886449096073,0.06931694985442231,0.005721216016264423,0.0027740589077333393,0.0,0.0,0.03173272662987763,0.2517327266298776
434,0.9793231053336567,0.49566864473596106,0.8255891786073372,0.5022667872992703,0.24520712264384206,0.5,0.3157894736842105,0.29238972819557896,0.25887228444905425,0.0,0.05142857142857143,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.554285714285714,0.0,0.0,0.2528533964985342,0.05694037241549065,0.17543859649122806,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08771929824561403,0,0.029281720168505932,0.0689703651051502,0.005606791695939136,0.002718577729578673,0.0,0.0,0.03168074483098131,0.2516807448309813
435,0.9804769427037516,0.4939430921922836,0.8257770892647526,0.502325828901698,0.24520712264384206,0.5,0.43859649122807015,0.29238972819557896,0.25887228444905425,0.0,0.07142857142857142,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.554285714285714,0.0,0.0,0.25294960478612594,0.05691516124302594,0.17543859649122806,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08771929824561403,0,0.0291353115676634,0.06862551327962445,0.005494655862020352,0.002664206174987099,0.0,0.0,0.03163032248605187,0.2516303224860519
436,0.9845104142704579,0.4953051083561204,0.826433968919902,0.5030463338207164,0.24520712264384206,0.5,0.45614035087719296,0.29238972819557896,0.25887228444905425,0.0,0.07428571428571429,0.29833127819257005,0.3054858282603385,0.0,0.0,0.0,0.0,0.8371428571428572,7.557142857142857,0.0,0.0,0.25304294524009735,0.05689070640573517,0.17543859649122806,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08771929824561403,0,0.028989635009825078,0.06828238571322633,0.005384762744779946,0.002610922051487357,0.0,0.0,0.03158141281147031,0.2515814128114703
