t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.98085622891356,0.49385841557908566,0.8594406484300623,0.49732125437669394,0.25045641140922675,0.49159336693936806,0.671957671957672,0.42138082493094214,0.4194576006069929,0.13227513227513227,0.3628571428571429,0.39374139253244234,0.3776779544088621,0.08,0.002857142857142857,0.002857142857142857,0.46,6.065714285714286,0.0,0.0,0.22629866286043138,0.08873815073450918,2.687830687830688,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.05997624785758966,0.22240326279829112,0.06645178059199207,0.15786770025200825,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9828016395497116,0.494490288619593,0.8604911701735845,0.496952437671893,0.25045641140922675,0.49164490471367345,0.656084656084656,0.42138082493094214,0.4194576006069929,0.13227513227513227,0.35428571428571426,0.39374139253244234,0.3776779544088621,0.08,0.0,0.0,0.46,6.06,0.0,0.0,0.2267004784874756,0.08862600621247392,2.687830687830688,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.05967636661830171,0.22129124648429968,0.06512274498015222,0.15471034624696808,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9843772996375825,0.49432082796313886,0.8613420266210344,0.49666203042154344,0.25045641140922675,0.49167373770001,0.7195767195767195,0.42138082493094214,0.4194576006069929,0.13227513227513227,0.38857142857142857,0.39374139253244234,0.3776779544088621,0.08,0.0,0.0,0.46,6.1085714285714285,0.0,0.0,0.22709064071586654,0.08851722602609971,2.687830687830688,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.059377984785210204,0.22018479025187818,0.06382029008054918,0.15161613932202872,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9861804018127032,0.49422554857574097,0.8623157017955997,0.49668981744644747,0.25045641140922675,0.491700841295871,0.6402116402116402,0.42138082493094214,0.4194576006069929,0.13227513227513227,0.3457142857142857,0.39374139253244234,0.3776779544088621,0.08,0.0,0.0,0.46,6.114285714285714,0.0,0.0,0.22746947496634753,0.08841170924531673,2.687830687830688,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.05908109486128416,0.2190838663006188,0.06254388427893819,0.14858381653558814,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9852475883104237,0.49473885780977533,0.8618266472070435,0.497017072343587,0.25045641140922675,0.4917395760568313,0.601063829787234,0.4228485203880726,0.4190679737885278,0.13297872340425532,0.32285714285714284,0.39374139253244234,0.3776779544088621,0.08,0.0,0.0,0.46285714285714286,6.08,0.0,0.002857142857142857,0.22797007002486325,0.0883093579679572,2.6595744680851063,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0797872340425532,0,0.05878568938697773,0.2179884469691157,0.061293006593359414,0.14561214020487637,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9843276593114818,0.49549281761563285,0.8613325139161833,0.49763447794210414,0.25045641140922675,0.49189428264295426,0.7021276595744681,0.4229549033667961,0.41914776102257034,0.13297872340425532,0.37714285714285717,0.39379853538958515,0.37772081155171916,0.08,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.102857142857143,0.0,0.0,0.22836624549567816,0.08821007722891848,2.6595744680851063,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0797872340425532,0,0.05892033236861426,0.2168985047342701,0.0629242893186351,0.15993382882034876,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9836273949227656,0.49503277623026687,0.8609563719016728,0.49744546866807043,0.25045641140922675,0.49218473557923276,0.6276595744680851,0.4229549033667961,0.41914776102257034,0.13297872340425532,0.33714285714285713,0.39379853538958515,0.37772081155171916,0.08,0.0,0.0,0.46285714285714286,6.042857142857143,0.0,0.0,0.22871312842183233,0.08811377491205095,2.6595744680851063,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0797872340425532,0,0.05862573070677121,0.21581401221059876,0.061665803532262385,0.1567351522439418,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9826938106374882,0.4943323817903578,0.8604549037712952,0.4970863654202283,0.25045641140922675,0.4924847330883095,0.6276595744680851,0.4231676693242428,0.41930733549065546,0.13297872340425532,0.33714285714285713,0.39391282110387094,0.37780652583743346,0.08,0.005714285714285714,0.005714285714285714,0.46285714285714286,6.054285714285714,0.0,0.0,0.22904989869233078,0.0880203616646894,2.6595744680851063,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0797872340425532,0,0.059189744910380204,0.22167341939436525,0.06614677317590287,0.16347570591734392,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9830343077984718,0.4944318255497827,0.8606377993891949,0.4968495496153425,0.25045641140922675,0.49263756100848655,0.7021276595744681,0.4231676693242428,0.41930733549065546,0.13297872340425532,0.37714285714285717,0.39391282110387094,0.37780652583743346,0.08,0.0,0.0,0.46285714285714286,6.008571428571429,0.0,0.0,0.22937684201186903,0.08792975081474871,2.6595744680851063,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0797872340425532,0,0.0588937961858283,0.22056505229739343,0.0648238377123848,0.16020619179899703,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.982699510754317,0.49380239389420455,0.8604579655483348,0.4964305136283609,0.25045641140922675,0.4927974806619765,0.6648936170212766,0.4231676693242428,0.41930733549065546,0.13297872340425532,0.35714285714285715,0.39391282110387094,0.37780652583743346,0.08,0.0,0.0,0.46285714285714286,6.002857142857143,0.005319148936170213,0.0,0.22969423658459087,0.08784185829030623,2.6595744680851063,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0797872340425532,0,0.05859932720489917,0.21946222703590645,0.0635273609581371,0.15700206796301708,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9819088423633285,0.4934791482169773,0.8600332636697466,0.4963275040194905,0.25045641140922675,0.49271408785937126,0.6914893617021277,0.4232740523029663,0.419387122724698,0.13297872340425532,0.37142857142857144,0.3939699639610137,0.37784938298029064,0.08,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.014285714285714,0.0,0.0,0.23000235327368132,0.0877566025415971,2.6595744680851063,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0797872340425532,0,0.05873490199744609,0.21836491590072693,0.06511395659611723,0.15386202660375675,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9834238631711514,0.4923792474856941,0.8608470462750916,0.49583147551214374,0.25045641140922675,0.4925247415470368,0.7393617021276596,0.4232740523029663,0.419387122724698,0.13297872340425532,0.39714285714285713,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.46285714285714286,6.04,0.005319148936170213,0.0,0.2303014557602134,0.08767390446534917,2.6595744680851063,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0797872340425532,0,0.058441227487458856,0.2172730913212233,0.06381167746419487,0.1507847860716816,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9850032067312781,0.49296209007824054,0.8616953793873879,0.4957994365942291,0.25045641140922675,0.49234134949066755,0.7074468085106383,0.4232740523029663,0.419387122724698,0.13297872340425532,0.38,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.46285714285714286,6.045714285714285,0.0,0.0,0.23059180070101695,0.0875936873313887,2.6595744680851063,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0797872340425532,0,0.05814902135002157,0.21618672586461718,0.06253544391491098,0.14776909035024796,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9838217907223097,0.49235558429773163,0.8608896820794549,0.49610880249267425,0.25045641140922675,0.4921442857259153,0.7700534759358288,0.42360183901923026,0.41979983916952973,0.13368983957219252,0.4114285714285714,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.4657142857142857,6.034285714285715,0.0,0.002857142857142857,0.23097887365242983,0.087515876711447,2.641711229946524,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08021390374331551,0,0.05785827624327146,0.21510579223529408,0.06128473503661275,0.144813708543243,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9831742004815538,0.49289309623765964,0.8605436838651083,0.49631532623196123,0.25045641140922675,0.4920137699370729,0.7112299465240641,0.42360183901923026,0.41979983916952973,0.13368983957219252,0.38,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.4657142857142857,6.048571428571429,0.0053475935828877,0.0,0.2312912120577634,0.08744040041010362,2.641711229946524,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08021390374331551,0,0.057568984862055084,0.21403026327411762,0.060059040335880484,0.14191743437237814,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9835848701026484,0.49243760465114317,0.8607630987769503,0.4960483566791801,0.25045641140922675,0.49185934904751094,0.7058823529411765,0.42360183901923026,0.41979983916952973,0.13368983957219252,0.37714285714285717,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.4657142857142857,6.054285714285714,0.0053475935828877,0.0,0.2315568503892584,0.08736718839780049,2.641711229946524,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08021390374331551,0,0.05728113993774482,0.21296011195774703,0.05885785952916288,0.13907908568493058,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9837178583133449,0.4915894246673789,0.8606742751323785,0.4959022121491895,0.25045641140922675,0.49169500170671226,0.7204301075268817,0.4217358622022309,0.4186835969991049,0.12903225806451613,0.38285714285714284,0.3939699639610137,0.37784938298029064,0.08,0.0,0.0,0.4685714285714286,6.065714285714286,0.0,0.002857142857142857,0.23180462154818635,0.08729617274586648,2.6236559139784945,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.0569947342380561,0.21189531139795828,0.05768070233857961,0.13629750397123194,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9816874762692318,0.49003232840982275,0.8595952721032213,0.4951767334586289,0.25045641140922675,0.49132455478245596,0.7258064516129032,0.4219509159656718,0.41884488732168557,0.12903225806451613,0.38571428571428573,0.3940842496752995,0.3779350972660049,0.08,0.002857142857142857,0.002857142857142857,0.4685714285714286,6.151428571428571,0.0,0.0,0.23217105811322225,0.0872272875634905,2.6236559139784945,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.05713833199543724,0.2274455037843083,0.05938423114895088,0.1373975401127918,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9808736898792066,0.48903385998332244,0.8591628027645222,0.49488680791869816,0.25045641140922675,0.4907049678334883,0.6559139784946236,0.4219509159656718,0.41884488732168557,0.12903225806451613,0.3485714285714286,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4685714285714286,6.137142857142857,0.0,0.0,0.2324140225179386,0.0871604689365858,2.6236559139784945,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.05685264033546005,0.22630827626538674,0.058196546525971865,0.13464958931053597,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9797689434265359,0.4894103308540062,0.8585757089353885,0.4947866768976073,0.25045641140922675,0.4900222481392749,0.6881720430107527,0.4219509159656718,0.41884488732168557,0.12903225806451613,0.3657142857142857,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4685714285714286,6.154285714285714,0.0,0.0,0.23264983767841624,0.08709565486848822,2.6236559139784945,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.056568377133782766,0.22517673488405981,0.05703261559545244,0.13195659752432523,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9800963207770891,0.487926193069027,0.858749686613111,0.49409577430312757,0.25045641140922675,0.4893645612526419,0.6344086021505376,0.4219509159656718,0.41884488732168557,0.12903225806451613,0.33714285714285713,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4685714285714286,6.194285714285714,0.0,0.0,0.23287870970894625,0.08703278522243353,2.6236559139784945,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.05628553524811385,0.22405085120963952,0.05589196328354337,0.12931746557383872,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9797344801655591,0.48818782603559313,0.8582883026239237,0.4945293635317845,0.25045641140922675,0.48866268930847356,0.6702702702702703,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.35428571428571426,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.188571428571429,0.0,0.002857142857142857,0.23328319969899244,0.08697180166576056,2.572972972972973,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08108108108108109,0,0.056004107571873275,0.22293059695359133,0.05477412401787251,0.12673111626236194,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9787660499583904,0.4865995443413337,0.857776418085849,0.4934371576892591,0.25045641140922675,0.4880555299069797,0.6378378378378379,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.33714285714285713,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.225714285714286,0.0,0.0,0.2336108308522907,0.08691264761578775,2.572972972972973,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08108108108108109,0,0.0557240870340139,0.22181594396882337,0.05367864153751506,0.12419649393711471,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9769177435446854,0.4856695443128105,0.8567994561243193,0.4928532892067772,0.25045641140922675,0.4873793004716956,0.6270270270270271,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.3314285714285714,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.211428571428572,0.0,0.0,0.2338202166290064,0.08685526818731408,2.572972972972973,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08108108108108109,0,0.055445466598843834,0.22070686424897926,0.052605068706764756,0.12171256405837241,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9775614566977688,0.4865542428833332,0.8571397045052347,0.493192508910626,0.25045641140922675,0.4867267386579379,0.6702702702702703,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.35428571428571426,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.2,0.0,0.0,0.23402342334791668,0.08679961014169468,2.572972972972973,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08108108108108109,0,0.05516823926584962,0.21960332992773438,0.051552967332629464,0.11927831277720496,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.978425774730543,0.4857051048967988,0.8575965583225583,0.49299237419499964,0.25045641140922675,0.48622776498183173,0.6486486486486487,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.34285714285714286,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.145714285714286,0.0,0.0,0.2342206302530373,0.08674562183744383,2.572972972972973,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08108108108108109,0,0.054892398069520364,0.2185053132780957,0.05052190798597686,0.11689274652166087,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9778817086082079,0.4861904259250245,0.857308980515038,0.49330395147152917,0.25045641140922675,0.48570288369449927,0.6918918918918919,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.3657142857142857,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.168571428571428,0.0,0.0,0.23441201157911443,0.08669325318232053,2.572972972972973,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08108108108108109,0,0.054617936079172764,0.21741278671170522,0.04951146982625733,0.11455489159122766,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9797858104309571,0.48656913211358155,0.8583154343356343,0.493623122552896,0.25045641140922675,0.48533170307099976,0.7189189189189189,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.38,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.177142857142857,0.005405405405405406,0.0,0.23459773667965003,0.08664245558685091,2.572972972972973,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08108108108108109,0,0.0543448463987769,0.21632572277814668,0.04852124042973219,0.1122637937594031,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9775304803612603,0.4869390027103227,0.8571233312987946,0.494126206918037,0.25045641140922675,0.4848391418458664,0.6162162162162163,0.4233687040223283,0.41982432337372316,0.12972972972972974,0.32571428571428573,0.3940842496752995,0.3779350972660049,0.08,0.0,0.0,0.4714285714285714,6.162857142857143,0.005405405405405406,0.0,0.23477797015244403,0.08659318191924537,2.572972972972973,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08108108108108109,0,0.05407312216678301,0.21524409416425594,0.047550815621137534,0.11001851788421504,0.0,0.0,0.25318636383849075,0.25318636383849075
