t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9802706803927674,0.4821284767241663,0.9330327853366901,0.49081272860552855,0.2541767541171084,0.4857463148237987,0.9037656903765691,0.42351306268794536,0.4371176439393823,0.13807531380753138,0.6171428571428571,0.39363245212223025,0.40117901546934853,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3171428571428571,12.925714285714285,0.0041841004184100415,0.0,0.04211570352626271,0.13293570135919852,4.945606694560669,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.14959159056523122,0.24843849393293602,2.1049544500983144,0.4552910603916559,0.0,0.9230769230769231,0.25183693819669317,0.25183693819669317
402,0.9798676645206883,0.4827492332801687,0.9327575830697558,0.49132113651508086,0.2541767541171084,0.4859262503252025,0.891213389121339,0.4235967446963136,0.4371804054456584,0.13807531380753138,0.6085714285714285,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3171428571428571,12.911428571428571,0.0041841004184100415,0.0,0.04216511662612012,0.1329066207928937,4.945606694560669,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1498987783266908,0.252513305276425,2.1199982182392056,0.4584120203853532,0.0,0.95,0.2517818300507924,0.2517818300507924
403,0.978417554753112,0.4831577557175412,0.9317673652570397,0.49139565947739755,0.2541767541171084,0.48614556757742206,0.9246861924686193,0.4235967446963136,0.4371804054456584,0.13807531380753138,0.6314285714285715,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.02,0.02,0.3171428571428571,12.925714285714285,0.0041841004184100415,0.0,0.042213132775816405,0.13287841264357797,4.945606694560669,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.14934914157791448,0.2512507387500429,2.097598253874421,0.4492437799776462,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9783597856458308,0.483704302986783,0.9317279172094961,0.4918864984619683,0.2541767541171084,0.4863535327653487,0.9246861924686193,0.4235967446963136,0.4371804054456584,0.13807531380753138,0.6314285714285715,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.937142857142858,0.0041841004184100415,0.0,0.04225978892780687,0.13285105073874176,4.945606694560669,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.14922726797720345,0.24999448505629268,2.0813605745112183,0.44025890437809323,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9787699877726891,0.482840410974376,0.9320686838396289,0.4918583223530686,0.2541767541171084,0.4866365597015548,0.9369747899159664,0.4239046632307262,0.4375029869646811,0.13865546218487396,0.6371428571428571,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32,12.94,0.004201680672268907,0.002857142857142857,0.04232104354893472,0.13282450969105056,4.9411764705882355,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.1488514187801746,0.24874451263101122,2.0625905058781364,0.43145372629053136,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9787133368717049,0.4826202345950326,0.9320301612269597,0.4920677650859406,0.2541767541171084,0.48685403633024743,0.9033613445378151,0.4239046632307262,0.4375029869646811,0.13865546218487396,0.6142857142857143,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.32,12.937142857142858,0.0,0.0,0.04236511080187025,0.13279876487479012,4.9411764705882355,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.14842016453984516,0.24750079006785616,2.0356244100462884,0.4228246517647207,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9800889294813163,0.4829477886908772,0.9329655642014953,0.49234631849728633,0.2541767541171084,0.48690281040440675,0.8991596638655462,0.4239046632307262,0.4375029869646811,0.13865546218487396,0.6114285714285714,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32,12.94,0.004201680672268907,0.0,0.04240792332047581,0.13277379240301762,4.9411764705882355,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07983193277310924,0,0.14816249371714593,0.24626328611751688,2.0291976361310766,0.4143681587294263,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9782279385227166,0.4843082924991774,0.9317000903496474,0.49329867583584214,0.2541767541171084,0.486986684360474,0.8991596638655462,0.4239046632307262,0.4375029869646811,0.13865546218487396,0.6114285714285714,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32,12.934285714285714,0.0,0.0,0.04244951483529072,0.1327495691053982,4.9411764705882355,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07983193277310924,0,0.14784726976295298,0.24503196968692928,2.014327969122741,0.4060807955548377,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9796455674072891,0.48401632878993345,0.9326640779911567,0.4928332891201239,0.2541767541171084,0.4871845864573796,0.9327731092436975,0.4239046632307262,0.4375029869646811,0.13865546218487396,0.6342857142857142,0.39368959497937306,0.40122187261220565,0.09714285714285714,0.04,0.04285714285714286,0.32,12.93142857142857,0.0,0.0,0.04248991829043478,0.13272607250670737,4.9411764705882355,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07983193277310924,0,0.14781862192853099,0.24380680983849465,2.0168985525974286,0.397959179643741,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.980924406142851,0.4829358085060222,0.933533688331339,0.49166226749037506,0.2541767541171084,0.4873151113375014,0.8781512605042017,0.42407273045761695,0.4376290373848492,0.13865546218487396,0.5971428571428572,0.39380388069365885,0.40130758689791995,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32,12.948571428571428,0.0,0.0,0.04252916585436938,0.1327032808059772,4.9411764705882355,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07983193277310924,0,0.14787782165819185,0.2600413411763934,2.0108462958311946,0.38999999605086616,0.0,0.9166666666666666,0.25139649746995507,0.25139649746995507
411,0.9798121195590866,0.48309789384169916,0.9327773334543791,0.49160633432091644,0.2541767541171084,0.48734064857236115,0.907563025210084,0.42407273045761695,0.4376290373848492,0.13865546218487396,0.6171428571428571,0.39380388069365885,0.40130758689791995,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32,12.942857142857143,0.0,0.0,0.04256728893105085,0.13268117285626907,4.9411764705882355,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07983193277310924,0,0.14745228969275806,0.2587411344705114,1.9963436556288567,0.38219999612984884,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9801938289907886,0.4820939072182614,0.9330368958679364,0.49071110399616535,0.2541767541171084,0.487362661489939,0.8865546218487395,0.42407273045761695,0.4376290373848492,0.13865546218487396,0.6028571428571429,0.39380388069365885,0.40130758689791995,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.32,12.948571428571428,0.0,0.0,0.04260431817142564,0.13265972814505206,4.9411764705882355,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07983193277310924,0,0.1473963409768115,0.25744742879815885,1.999273925373422,0.37455599620725183,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9785168074372204,0.48291725765873306,0.9318965212115102,0.4908565584704312,0.2541767541171084,0.48733371852587615,0.9201680672268907,0.42407273045761695,0.4376290373848492,0.13865546218487396,0.6257142857142857,0.39380388069365885,0.40130758689791995,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.32,12.954285714285714,0.0,0.0,0.042640283485220976,0.13263892677517158,4.9411764705882355,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07983193277310924,0,0.14703021712907033,0.2561601916541681,2.016431304008811,0.3670648762831068,0.0,1.0,0.2512745455353963,0.2512745455353963
414,0.9810027725654218,0.48251092623593994,0.9335869774986872,0.49096589896591,0.2541767541171084,0.4873014902448923,0.9285714285714286,0.42407273045761695,0.4376290373848492,0.13865546218487396,0.6314285714285715,0.39380388069365885,0.40130758689791995,0.09714285714285714,0.04,0.04285714285714286,0.32,12.954285714285714,0.0,0.0,0.04267521405298708,0.13261874944638752,4.9411764705882355,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07983193277310924,0,0.14677878816844284,0.2548793906958972,2.0189598207857773,0.35972357875744465,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9804219757515675,0.4814986257379075,0.9331920356652661,0.4899528613715542,0.2541767541171084,0.4873392084903722,0.9159663865546218,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.6228571428571429,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.32,12.954285714285714,0.0,0.0,0.04270913833835054,0.13259917743746708,4.9411764705882355,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07983193277310924,0,0.1470420520312791,0.25360499374241774,2.02715205294149,0.4070374533069405,0.0,0.9411764705882353,0.25119921989425437,0.25119921989425437
416,0.9805453998353276,0.4821254080351603,0.9332759640422229,0.4899709803163304,0.2541767541171084,0.48743366664059234,0.8991596638655462,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.6114285714285714,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.04,0.045714285714285714,0.32,12.962857142857143,0.0,0.0,0.042742084100441446,0.13258019258881418,4.9411764705882355,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07983193277310924,0,0.1467342731961227,0.25233696877370565,2.032323297596946,0.3988967042408017,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9800531478561165,0.48162273340809014,0.9329412326963594,0.48974002068329325,0.2541767541171084,0.4875764359632104,0.907563025210084,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.6171428571428571,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32,12.957142857142857,0.004201680672268907,0.0,0.04277407840645934,0.13256177728562088,4.9411764705882355,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.14634274540157066,0.25107528392983713,2.0259625459307213,0.39091877015598564,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9793757953004425,0.4820418426659462,0.932480632958501,0.49003821715118373,0.2541767541171084,0.4878415997928431,0.907563025210084,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.6171428571428571,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.32,12.945714285714285,0.0,0.0,0.04280514764434575,0.1325439144415234,4.9411764705882355,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.14595303238884852,0.24981990751018793,2.0111575807263926,0.38310039475286595,0.0,1.0,0.25109449561854885,0.25109449561854885
419,0.9779018719330307,0.48094528554613364,0.9314783650686611,0.48930113867767133,0.2541767541171084,0.488118277455554,0.9117647058823529,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.62,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.32,12.971428571428572,0.008403361344537815,0.0,0.042835317535533594,0.13252658748274876,4.9411764705882355,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.14587657074129703,0.24857080797263698,2.0166487148261507,0.3754383868578086,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9791279649500066,0.48176764302029984,0.9323121083202047,0.4893051936789961,0.2541767541171084,0.4883853980279748,0.8907563025210085,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.6057142857142858,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.32,12.957142857142857,0.008403361344537815,0.0,0.04286461314774604,0.13250978033273733,4.9411764705882355,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.1454321886018763,0.2473279539327738,2.004887169101056,0.3679296191206524,0.0,1.0,0.2510298109274926,0.2510298109274926
421,0.9791225641309093,0.48142163778713154,0.9323084357632186,0.4887339619953897,0.2541767541171084,0.4886713719573116,0.9117647058823529,0.42424079768450773,0.43775508780501726,0.13865546218487396,0.62,0.39391816640794464,0.40139330118363425,0.09714285714285714,0.04,0.04,0.32,12.957142857142857,0.008403361344537815,0.0,0.04289305890781919,0.1324934773972264,4.9411764705882355,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.14527445979815262,0.24609131416310992,2.004789425719035,0.3605710267382394,0.0,1.0,0.25099891659966783,0.25099891659966783
422,0.9815630539226827,0.480392365120036,0.9339679688216245,0.48825104342202685,0.2541767541171084,0.4889585932371333,0.9201680672268907,0.4244928985248439,0.4379441634352693,0.13865546218487396,0.6257142857142857,0.3940895949793732,0.4015218726122056,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.32,12.968571428571428,0.008403361344537815,0.0,0.042920678614525413,0.13247766354978072,4.9411764705882355,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.14594538815998317,0.24486085759229437,2.013265065776083,0.35683289094782417,0.0,0.8823529411764706,0.2509689491016778,0.2509689491016778
423,0.9802346936257069,0.4802752151875093,0.9330646838196809,0.48790650492147825,0.2541767541171084,0.48914682321473124,0.9201680672268907,0.4244928985248439,0.4379441634352693,0.13865546218487396,0.6257142857142857,0.3940895949793732,0.4015218726122056,0.09714285714285714,0.03428571428571429,0.04,0.32,12.977142857142857,0.008403361344537815,0.0,0.04294749545137634,0.1324623241177584,4.9411764705882355,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.14564351907632614,0.2436365533043329,2.012999764460561,0.34969623312886766,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9814859071037675,0.48065932601874767,0.933915508984762,0.4884641371051654,0.2541767541171084,0.48935301365820555,0.8907563025210085,0.4246609657517346,0.4380702138554374,0.13865546218487396,0.6057142857142858,0.3942038806936588,0.40160758689792,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.32,12.977142857142857,0.008403361344537815,0.0,0.042973531999384945,0.13244744486869675,4.9411764705882355,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07983193277310924,0,0.14574230860596235,0.24241837053781126,2.0070254834570638,0.36743871372149767,0.0,0.9166666666666666,0.2509116842097686,0.2509116842097686
425,0.9817605897402044,0.4804736932754687,0.9341022931775392,0.4887227073624763,0.2541767541171084,0.4895696452135619,0.8865546218487395,0.4249522789763033,0.43832231469577354,0.13865546218487396,0.6028571428571429,0.3944019736863655,0.4017790154693486,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32,12.98,0.008403361344537815,0.0,0.04299881024976983,0.13243301199710708,4.9411764705882355,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07983193277310924,0,0.14615616849150395,0.2412062786851222,1.9983135452164944,0.3747121801892053,0.0,0.8181818181818182,0.25088433368347557,0.25088433368347557
426,0.9810077582189933,0.4799123077319915,0.9335903677431157,0.4883449389409007,0.2541767541171084,0.4897740505279806,0.9117647058823529,0.4249522789763033,0.43832231469577354,0.13865546218487396,0.62,0.3944019736863655,0.4017790154693486,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.32,12.98,0.004201680672268907,0.0,0.04302335161658433,0.13241901211166485,4.9411764705882355,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07983193277310924,0,0.14573895979190357,0.24000024729169658,1.9954901314550213,0.3672179365854212,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.981854607929083,0.48029539112773356,0.9341662255459768,0.4884899964091791,0.2541767541171084,0.4899354679388629,0.9201680672268907,0.4249522789763033,0.43832231469577354,0.13865546218487396,0.6257142857142857,0.3944019736863655,0.4017790154693486,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.32,12.982857142857142,0.004201680672268907,0.0,0.04304717694925656,0.1324054322227861,4.9411764705882355,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07983193277310924,0,0.14540841497510476,0.23880024605523809,1.9870089002544926,0.35987357785371277,0.0,1.0,0.25083206956278215,0.25083206956278215
