t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.9801405182445441,0.4668546883831172,0.918495387812592,0.47719938076237506,0.2541767541171084,0.4691313182143106,0.8796296296296297,0.4361632418128124,0.44015888177690554,0.14814814814814814,0.5428571428571428,0.39731929093884494,0.4039444628933443,0.1,0.02,0.022857142857142857,0.38285714285714284,13.751428571428571,0.018518518518518517,0.0,0.040793550102904766,0.12071112488396984,4.37037037037037,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.15919065451197367,0.305425154935142,2.3481305707797184,0.8831008285496018,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9789790123883306,0.46679776191354416,0.9177785727699003,0.4776806781604378,0.2541767541171084,0.46932706298648597,0.8425925925925926,0.4361632418128124,0.44015888177690554,0.14814814814814814,0.52,0.39731929093884494,0.4039444628933443,0.1,0.02857142857142857,0.02857142857142857,0.38285714285714284,13.771428571428572,0.018518518518518517,0.0,0.04090748579019124,0.12064078161192188,4.37037037037037,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.1587648469501281,0.30389802916046627,2.329739387935552,0.8654388119786098,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.979100504133456,0.46668834823902877,0.9178535505326062,0.4775335465394851,0.2541767541171084,0.46948579293957815,0.8657407407407407,0.43634842699799753,0.4402977706657944,0.14814814814814814,0.5342857142857143,0.3974335766531306,0.4040301771790587,0.1,0.03142857142857143,0.037142857142857144,0.38285714285714284,13.785714285714286,0.018518518518518517,0.0,0.04101848857690662,0.12057254863803533,4.37037037037037,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.15882730914394888,0.30237853901466394,2.3202874573196985,0.8828450427229635,0.0,0.9230769230769231,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9803722561347009,0.4661889826137216,0.9186384031962317,0.47795579431108903,0.2541767541171084,0.4696143176120396,0.8888888888888888,0.43653361218318276,0.4404366595546833,0.14814814814814814,0.5485714285714286,0.39754786236741635,0.4041158914647729,0.1,0.03428571428571429,0.03428571428571429,0.38285714285714284,13.802857142857142,0.018518518518518517,0.0,0.04112661910370122,0.12050636265336535,4.37037037037037,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.1591188868839434,0.3387437510653656,2.308167422459019,0.9139833072088033,0.0,0.8333333333333334,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9811963175980236,0.4672992982203534,0.9191469668421679,0.4783654818817365,0.2541767541171084,0.4696300666711462,0.8796296296296297,0.436718797368368,0.4405755484435722,0.14814814814814814,0.5428571428571428,0.3976621480817021,0.4042016057504872,0.1,0.03428571428571429,0.037142857142857144,0.38285714285714284,13.802857142857142,0.018518518518518517,0.0,0.04123193769248491,0.12044216224823552,4.37037037037037,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.15934887457097013,0.3370500323100387,2.2991469311526957,0.9150207786772095,0.0,0.9230769230769231,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9822988655480495,0.4679379435224164,0.919827396434184,0.4785705325480533,0.2541767541171084,0.4695020919322005,0.8472222222222222,0.436718797368368,0.4405755484435722,0.14814814814814814,0.5228571428571429,0.3976621480817021,0.4042016057504872,0.1,0.022857142857142857,0.025714285714285714,0.38285714285714284,13.817142857142857,0.018518518518518517,0.0,0.041334504277373764,0.12037988785525956,4.37037037037037,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.15875184448382956,0.3353647821484885,2.2788782782439276,0.8967203631036653,0.0,1.0,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9834490455649616,0.46769637021958527,0.9205372218160496,0.478516596903533,0.2541767541171084,0.46944883098270385,0.8796296296296297,0.4368113899609605,0.4406449928880167,0.14814814814814814,0.5428571428571428,0.3977192909388449,0.40424446289334426,0.1,0.037142857142857144,0.04285714285714286,0.38285714285714284,13.837142857142856,0.018518518518518517,0.0,0.041434378341482635,0.1203194816940729,4.37037037037037,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.158814228832839,0.3336879582377461,2.2761578555361917,0.9061186959654961,0.0,0.9333333333333333,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9810169500035412,0.4680702867535136,0.9190362714124303,0.4787657578965517,0.2541767541171084,0.469383094506477,0.8564814814814815,0.4368113899609605,0.4406449928880167,0.14814814814814814,0.5285714285714286,0.3977192909388449,0.40424446289334426,0.1,0.037142857142857144,0.04285714285714286,0.38285714285714284,13.857142857142858,0.018518518518518517,0.0,0.04153161885924028,0.12026088771772182,4.37037037037037,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.15841930197438905,0.33201951844655736,2.2734918412826106,0.8879963220461862,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9806349883033254,0.4685777313638833,0.9188005464774398,0.47925269745125415,0.2541767541171084,0.4694718862737114,0.8055555555555556,0.4368113899609605,0.4406449928880167,0.14814814814814814,0.49714285714285716,0.3977192909388449,0.40424446289334426,0.1,0.03142857142857143,0.037142857142857144,0.38285714285714284,13.874285714285714,0.018518518518518517,0.0,0.04162628424391559,0.12020405156066129,4.37037037037037,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.15816357614756987,0.3303594208543246,2.2651648615998154,0.8702363956052624,0.0,1.0,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9804998557680578,0.4674758037880249,0.918717150398532,0.4787074999408924,0.2541767541171084,0.4694999221366049,0.8425925925925926,0.4369039825535531,0.44071443733246113,0.14814814814814814,0.52,0.3977764337959878,0.4042873200362015,0.1,0.03428571428571429,0.04,0.38285714285714284,13.894285714285715,0.018518518518518517,0.0,0.04171843230005578,0.12014892048831259,4.37037037037037,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.15825676539184988,0.3296536281385144,2.2598615643678186,0.8528316676931572,0.0,0.9285714285714286,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9801316102225548,0.467728601786685,0.9184898902904501,0.4784353717410724,0.2541767541171084,0.4694514351761779,0.875,0.4370891677387383,0.44085332622135,0.14814814814814814,0.54,0.3978907195102735,0.40437303432191574,0.1,0.03428571428571429,0.04,0.38285714285714284,13.902857142857142,0.023148148148148147,0.0,0.0418081201805493,0.12009544334813428,4.37037037037037,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.15820776799346206,0.3499579576473995,2.2546643330804628,0.8384580312208217,0.0,0.9285714285714286,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9800760922922487,0.4672392167740742,0.9184556277963183,0.4775982908322406,0.2541767541171084,0.4693355383036603,0.8564814814814815,0.4370891677387383,0.44085332622135,0.14814814814814814,0.5285714285714286,0.3978907195102735,0.40437303432191574,0.1,0.037142857142857144,0.04,0.38285714285714284,13.905714285714286,0.018518518518518517,0.0,0.04189540434803832,0.1200435705221614,4.37037037037037,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.1577875862963519,0.3482081678591625,2.2495710464188536,0.8216888705964053,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9801807888404535,0.46699516867574753,0.9185202405232105,0.4768802374525686,0.2541767541171084,0.4691208941353529,0.8472222222222222,0.43727435292392347,0.4409922151102389,0.14814814814814814,0.5228571428571429,0.3980050052245593,0.40445874860763004,0.1,0.02857142857142857,0.03428571428571429,0.38285714285714284,13.917142857142856,0.027777777777777776,0.0,0.04198034054041733,0.11999325388096763,4.37037037037037,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.15814121979344156,0.3464671270198667,2.2388653397761904,0.8177187842142013,0.0,0.8333333333333334,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9805141532837135,0.46691220640191883,0.9187259740081939,0.47690894793455707,0.2541767541171084,0.4688427933710962,0.8333333333333334,0.43745953810910865,0.4411311039991278,0.14814814814814814,0.5142857142857142,0.39811929093884496,0.4045444628933443,0.1,0.025714285714285714,0.02857142857142857,0.38285714285714284,13.922857142857143,0.027777777777777776,0.0,0.042062983740166225,0.11994444673900978,4.37037037037037,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.15806451369447436,0.3447347913847673,2.222659461552095,0.8088947912556769,0.0,0.9,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9808238440459816,0.4673479388475274,0.9189170974500507,0.4776767029449124,0.2541767541171084,0.4686885126913779,0.8796296296296297,0.43745953810910865,0.4411311039991278,0.14814814814814814,0.5428571428571428,0.39811929093884496,0.4045444628933443,0.1,0.03428571428571429,0.04,0.38285714285714284,13.942857142857143,0.027777777777777776,0.0,0.04214338814727735,0.11989710381131057,4.37037037037037,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.1578709224975376,0.3430111174278435,2.2182062723210527,0.7927168954305632,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9808197687425287,0.4669580132431765,0.9189145824056338,0.4771652227036895,0.2541767541171084,0.4686025548901708,0.8472222222222222,0.43745953810910865,0.4411311039991278,0.14814814814814814,0.5228571428571429,0.39811929093884496,0.4045444628933443,0.1,0.037142857142857144,0.04285714285714286,0.38285714285714284,13.971428571428572,0.027777777777777776,0.0,0.042221607155547486,0.11985118117144238,4.37037037037037,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.15748071359576418,0.34129606184070427,2.216699289731775,0.776862557521952,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9805466345017279,0.4662315244679597,0.9187460195598826,0.4767734547516906,0.2541767541171084,0.4685718639498196,0.8657407407407407,0.43745953810910865,0.4411311039991278,0.14814814814814814,0.5342857142857143,0.39811929093884496,0.4045444628933443,0.1,0.02857142857142857,0.03428571428571429,0.38285714285714284,13.982857142857142,0.027777777777777776,0.0,0.042297693332016495,0.11980663621077016,4.37037037037037,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0787037037037037,0,0.15700745288492823,0.33958958153150076,2.2066510182228534,0.761325306371513,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9809372732774443,0.46621439514823876,0.9189870994900392,0.47587253653804085,0.2541767541171084,0.4685271316723002,0.8703703703703703,0.43755213070170124,0.4412005484435722,0.14814814814814814,0.5371428571428571,0.3981764337959878,0.4045873200362015,0.1,0.022857142857142857,0.02857142857142857,0.38285714285714284,13.997142857142856,0.027777777777777776,0.0,0.04237169839934482,0.11976342759891818,4.37037037037037,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0787037037037037,0,0.1568794156205036,0.3378916336238433,2.191089426429825,0.7635498916015095,0.0,0.9,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9830279065327369,0.4662234567806755,0.9202773188704482,0.4760869438591358,0.2541767541171084,0.46859014670004984,0.875,0.43755213070170124,0.4412005484435722,0.14814814814814814,0.54,0.3981764337959878,0.4045873200362015,0.1,0.03142857142857143,0.037142857142857144,0.38285714285714284,14.008571428571429,0.027777777777777776,0.0,0.04244367322093255,0.1197215152454218,4.37037037037037,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0787037037037037,0,0.15652188281027604,0.336202175455724,2.184410495044086,0.7482788937694793,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9843199846330462,0.46712244672771225,0.9207657970713529,0.47639829991933214,0.2541767541171084,0.4686647154664089,0.8465116279069768,0.4371965278583266,0.4411105863513364,0.14883720930232558,0.52,0.3981764337959878,0.4045873200362015,0.1,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.028571428571428,0.023255813953488372,0.002857142857142857,0.0424997139901409,0.11968086026253026,4.362790697674418,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.15596770196765325,0.3345211645784454,2.175007999428918,0.7333133158940898,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9845562777412045,0.46695559092858485,0.9209109485520787,0.47633602727390356,0.2541767541171084,0.46876325169040595,0.8325581395348837,0.4372895511141406,0.4411803537931968,0.14883720930232558,0.5114285714285715,0.39823357665313064,0.40463017717905864,0.1,0.02857142857142857,0.037142857142857144,0.38571428571428573,14.042857142857143,0.023255813953488372,0.0,0.04259254834872915,0.11964142492912541,4.362790697674418,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07906976744186046,0,0.1559861562971186,0.33284855875555314,2.168650696583197,0.739192448991504,0.0,0.9230769230769231,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9840038836685037,0.4663375775559287,0.9205716207645627,0.47580042302390163,0.2541767541171084,0.46891497574694835,0.8418604651162791,0.4372895511141406,0.4411803537931968,0.14883720930232558,0.5171428571428571,0.39823357665313064,0.40463017717905864,0.1,0.03428571428571429,0.04285714285714286,0.38571428571428573,14.051428571428572,0.027906976744186046,0.0,0.042658754205418474,0.11960317265572273,4.362790697674418,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07906976744186046,0,0.1556055119442044,0.3311843159617754,2.168134825508676,0.7244086000116741,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9831872637023068,0.4661903102865188,0.9200699827853273,0.4755807343359337,0.2541767541171084,0.4690609927559237,0.8558139534883721,0.43738257436995454,0.4412501212350573,0.14883720930232558,0.5257142857142857,0.3982907195102735,0.4046730343219157,0.1,0.03142857142857143,0.04285714285714286,0.38571428571428573,14.06,0.023255813953488372,0.0,0.04272312374122724,0.11956606795052221,4.362790697674418,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07906976744186046,0,0.15616778504530474,0.3295283943819665,2.1676292718556454,0.8187403024118074,0.0,0.8666666666666667,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9840170863331401,0.46562295869459436,0.9204743556040863,0.4755577888293544,0.2541767541171084,0.4691742860669327,0.8598130841121495,0.4383012593247829,0.441944807906073,0.14953271028037382,0.5257142857142857,0.3982907195102735,0.4046730343219157,0.1,0.04285714285714286,0.04857142857142857,0.38857142857142857,14.08,0.02336448598130841,0.002857142857142857,0.04282287000922988,0.11953007638647768,4.336448598130841,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.1556725175486496,0.3278807524100567,2.1728481149899603,0.8023654963635712,0.0,1.0,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9837184766681695,0.46620901636229267,0.9200529727576883,0.47632802320279505,0.2541767541171084,0.4691978485676199,0.8685446009389671,0.4389498193592728,0.443531067571158,0.15023474178403756,0.5285714285714286,0.39840500522455924,0.40475874860763,0.1,0.03142857142857143,0.04285714285714286,0.3914285714285714,14.082857142857144,0.018779342723004695,0.002857142857142857,0.04290836249576928,0.11949516456935447,4.309859154929577,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07981220657276995,0,0.15600829781804923,0.3309511493395403,2.1722482955473046,0.8321021215157527,0.0,0.8666666666666667,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9815912013185252,0.46674550671247444,0.9187583737591904,0.4762486533143289,0.2541767541171084,0.4692889802029351,0.8403755868544601,0.4389498193592728,0.443531067571158,0.15023474178403756,0.5114285714285715,0.39840500522455924,0.40475874860763,0.1,0.02857142857142857,0.03142857142857143,0.3914285714285714,14.1,0.018779342723004695,0.0,0.0429928439726608,0.11946130010674495,4.309859154929577,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07981220657276995,0,0.15562317302405865,0.3292963935928426,2.1602319010649302,0.8154600790854376,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9808372032262505,0.46578574211292284,0.9182995120630346,0.4757442171136545,0.2541767541171084,0.46947611606140505,0.8450704225352113,0.43904371607288784,0.4436014901063693,0.15023474178403756,0.5142857142857142,0.39846214808170205,0.4048016057504872,0.1,0.03142857142857143,0.037142857142857144,0.3914285714285714,14.108571428571429,0.018779342723004695,0.0,0.0430504992471525,0.11942845157801371,4.309859154929577,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07981220657276995,0,0.15589892570895622,0.3318341200542606,2.1541701201864885,0.807559170961794,0.0,0.9230769230769231,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
