t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.9797875314310782,0.5223237949642113,0.9169309400236537,0.5289325918771273,0.26107685272754566,0.5213943237301055,0.8066037735849056,0.432272975558101,0.4171888669879764,0.12264150943396226,0.48857142857142855,0.3947170986788225,0.3907533856991442,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3942857142857143,15.40857142857143,0.009433962264150943,0.0,0.04360972762711527,0.12009544334813428,3.2735849056603774,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.13391765120406132,0.24997362447942154,1.3673381674777147,0.4602770796029643,0.0,0.7272727272727273,0.0,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9802892076554084,0.5210670781787073,0.9172348124795338,0.5280237434090181,0.26107685272754566,0.5211643511775259,0.8113207547169812,0.432272975558101,0.4171888669879764,0.12264150943396226,0.49142857142857144,0.3947170986788225,0.3907533856991442,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.422857142857143,0.009433962264150943,0.0,0.04370295219989798,0.1200435705221614,3.2735849056603774,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.13341906366232673,0.24872375635702443,1.3571342612710176,0.451071538010905,0.0,1.0,0.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9787099432314265,0.5206855580569753,0.9162782294570073,0.5278058143193932,0.26107685272754566,0.5209793720817303,0.8301886792452831,0.432272975558101,0.4171888669879764,0.12264150943396226,0.5028571428571429,0.3947170986788225,0.3907533856991442,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,15.437142857142858,0.014150943396226415,0.0,0.043793663297277,0.1199932538809676,3.2735849056603774,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.13286611120115796,0.24748013757523932,1.3442772903313116,0.4420501072506869,0.0,1.0,0.0,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9790985806335393,0.519634545936695,0.9165136326834301,0.5267969947885687,0.26107685272754566,0.5208006649718171,0.8018867924528302,0.432272975558101,0.4171888669879764,0.12264150943396226,0.4857142857142857,0.3947170986788225,0.3907533856991442,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.3942857142857143,15.44,0.009433962264150943,0.0,0.0438819201182014,0.11994444673900978,3.2735849056603774,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.13248635492729505,0.24624273688736312,1.3345346016675423,0.4332091051056731,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9792059025034847,0.5200400091332615,0.9166238587887366,0.5268425240365856,0.26107685272754566,0.5204296339231254,0.7914691943127962,0.4331871461931755,0.41742672036502726,0.12322274881516587,0.47714285714285715,0.3947170986788225,0.3907533856991442,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.39714285714285713,15.442857142857143,0.004739336492890996,0.002857142857142857,0.043988966482431266,0.11989710381131055,3.241706161137441,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.13207935743122995,0.24501152320292632,1.319272481062763,0.4245449230035596,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9783380020920707,0.5196861108193622,0.915615457910065,0.5264922560185112,0.26107685272754566,0.520077246275534,0.8571428571428571,0.4339487118788483,0.41677631280814237,0.12380952380952381,0.5142857142857142,0.3947742415359654,0.3907962428420013,0.08285714285714285,0.02,0.022857142857142857,0.4,15.434285714285714,0.0,0.002857142857142857,0.04412140307010092,0.11985118117144238,3.219047619047619,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.132382220187997,0.2762694506023019,1.3157441742986504,0.46218716584991265,0.0,0.875,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9792144536459405,0.5197396752704779,0.916141328842387,0.5262023364338956,0.26107685272754566,0.5197536525384694,0.8142857142857143,0.43423442616456254,0.41699059852242815,0.12380952380952381,0.48857142857142855,0.39494567010739395,0.3909248142705727,0.08285714285714285,0.02,0.022857142857142857,0.4,15.411428571428571,0.0,0.0,0.04422398181643645,0.11980663621077016,3.219047619047619,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.13286188408348562,0.283408205374384,1.3122864336698201,0.5123923444616897,0.0,0.75,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9797303351059132,0.5204161864269407,0.9164508577183705,0.5263455850627187,0.26107685272754566,0.5196003877111073,0.8285714285714286,0.43423442616456254,0.41699059852242815,0.12380952380952381,0.49714285714285716,0.39494567010739395,0.3909248142705727,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,15.4,0.0,0.0,0.04430323334285777,0.11976342759891818,3.219047619047619,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.13228328894878247,0.28199116434751204,1.3031835621392809,0.5021444975724558,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9792325370606293,0.5207674152787747,0.9161521788912,0.5270435410741633,0.26107685272754566,0.5194558823343763,0.8476190476190476,0.43423442616456254,0.41699059852242815,0.12380952380952381,0.5085714285714286,0.39494567010739395,0.3909248142705727,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,15.394285714285715,0.0,0.0,0.04438030643601728,0.1197215152454218,3.219047619047619,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.13193473321475283,0.2805812085257745,1.299977033753638,0.49210160762100674,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9790948744382003,0.5223953785142428,0.9160695813177426,0.5277971228623929,0.26107685272754566,0.5193304259979384,0.919047619047619,0.43423442616456254,0.41699059852242815,0.12380952380952381,0.5514285714285714,0.39494567010739395,0.3909248142705727,0.08285714285714285,0.017142857142857144,0.02,0.4,15.391428571428571,0.0,0.0,0.04445525499043324,0.11968086026253026,3.219047619047619,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.13150306026296477,0.2791783024831456,1.2939774930785652,0.48225957546858655,0.0,1.0,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9785854627069636,0.5220703861508373,0.9157639342790008,0.527426081436195,0.26107685272754566,0.5193965143019632,0.8952380952380953,0.43423442616456254,0.41699059852242815,0.12380952380952381,0.5371428571428571,0.39494567010739395,0.3909248142705727,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,15.388571428571428,0.0,0.0,0.04452813193394407,0.1196414249291254,3.219047619047619,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.13098825924736426,0.27778241097072986,1.2795265146455654,0.47261438395921485,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9804057145721091,0.5215087757841799,0.9168560853980882,0.526819267973903,0.26107685272754566,0.5194753412861168,0.8714285714285714,0.4343296642598007,0.41706202709385665,0.12380952380952381,0.5228571428571429,0.39500281296453676,0.39096767141342986,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,15.391428571428571,0.0,0.0,0.044598989220650156,0.11960317265572275,3.219047619047619,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.13090446080827028,0.27865558185964184,1.2682216986383683,0.5194653805535583,0.0,0.8,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9794354594458032,0.5211863399947428,0.9162739323223046,0.5262467211873526,0.26107685272754566,0.5194174011816445,0.8666666666666667,0.4347106166407531,0.417347741379571,0.12380952380952381,0.52,0.3952313843931082,0.39113909998485846,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4,15.397142857142857,0.0,0.0,0.04466787782599148,0.11956606795052221,3.219047619047619,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.131588680518889,0.2825614726033244,1.2742858360941727,0.6029808526892051,0.0,0.8181818181818182,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.9806198099849336,0.5201829816002159,0.9169845426457827,0.5254745748806118,0.26107685272754566,0.5194612660142429,0.8761904761904762,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.5257142857142857,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,15.4,0.0,0.0,0.044734847743801626,0.1195300763864777,3.219047619047619,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.13144502283058027,0.2811486652403078,1.2659429765151462,0.6160450932975892,0.0,0.8333333333333334,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9799877714745444,0.5205965664750638,0.9166053195395492,0.5258653742048403,0.26107685272754566,0.5195442008894371,0.861904761904762,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.5171428571428571,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.02,0.02,0.4,15.405714285714286,0.0,0.0,0.04479994798518713,0.11949516456935448,3.219047619047619,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.1310727984307131,0.27974292191410627,1.2606241169848433,0.6037241914316372,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9797547674749469,0.5206832067301794,0.9164655171397907,0.5263005068516856,0.26107685272754566,0.5197899718400144,0.8238095238095238,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.4942857142857143,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,15.422857142857143,0.0,0.0,0.044863226579089685,0.11946130010674498,3.219047619047619,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.13064458442072022,0.27834420730453574,1.2582687775022896,0.5916497076030045,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9792533225564655,0.5199929375290977,0.916164650188702,0.5251684054362925,0.26107685272754566,0.5199481656674015,0.7761904761904762,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.4657142857142857,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4,15.428571428571429,0.0,0.0,0.04492473057439736,0.11942845157801371,3.219047619047619,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.13024807578433092,0.27695248626801305,1.2588176876665294,0.5798167134509444,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.981565943511075,0.5196871055064048,0.9175522227614674,0.5250770404988113,0.26107685272754566,0.5202403980816583,0.8,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.48,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.02,0.02,0.4,15.434285714285714,0.0,0.0,0.044984506043478034,0.11939658850514444,3.219047619047619,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.12990955681614139,0.275567723836673,1.2536413339131984,0.5682203791819256,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.981453890505407,0.5197400045842167,0.9174849909580667,0.5254627959811228,0.26107685272754566,0.5205560049438368,0.7904761904761904,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.4742857142857143,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,15.422857142857143,0.0,0.0,0.04504259808701603,0.11936568132446122,3.219047619047619,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.1294312947463464,0.2741898852174896,1.2457113643777917,0.5568559715982871,0.0,1.0,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9815813336744078,0.5212422943695838,0.9175614568594674,0.526339330597503,0.26107685272754566,0.5208979301586819,0.8380952380952381,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.5028571428571429,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,15.434285714285714,0.0,0.0,0.04509905084004033,0.11933570135919846,3.219047619047619,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.1289839954154718,0.27281893579140215,1.2465114228045215,0.5457188521663213,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.980383711486311,0.5205398987551325,0.9168428835466093,0.5262344989164108,0.26107685272754566,0.5213206437147336,0.8238095238095238,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.4942857142857143,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.02,0.02,0.4,15.434285714285714,0.0,0.0,0.04515390747903877,0.11930662079289366,3.219047619047619,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.12856679257768017,0.27145484111244517,1.241581194348431,0.5348044751229949,0.0,1.0,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9806145569857205,0.5202780286050934,0.916981390846255,0.5265874242706662,0.26107685272754566,0.521644276242877,0.8571428571428571,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.5142857142857142,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4,15.445714285714285,0.0,0.0,0.04520721023005974,0.11927841264357794,3.219047619047619,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.1282942471826489,0.2700975669068829,1.248178141890034,0.524108385620535,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9801293689647866,0.5209110402272975,0.9166902780336946,0.5268250818465693,0.26107685272754566,0.5218526249388616,0.8571428571428571,0.4349010928312293,0.4174905985224281,0.12380952380952381,0.5142857142857142,0.39534567010739385,0.39122481427057276,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,15.46,0.0,0.0,0.04525900037770866,0.11925105073874166,3.219047619047619,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.1277956330895928,0.26874707907234846,1.2403574361950902,0.5136262179081243,0.0,1.0,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9807213320593089,0.5199389470958086,0.9170454558904078,0.5256784998278241,0.26107685272754566,0.5221679316494567,0.8047619047619048,0.43499633092646744,0.4175620270938567,0.12857142857142856,0.4828571428571429,0.39540281296453683,0.39126767141342994,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.4,15.457142857142857,0.0,0.0,0.04530931827495223,0.11922450969105054,3.219047619047619,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.12784208349557344,0.28829172475089404,1.24697885889976,0.5060962575856176,0.0,0.9090909090909091,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.981636964969864,0.5218595318165967,0.917594835636741,0.5266703860692437,0.26107685272754566,0.5224835210711375,0.8238095238095238,0.4351868071169436,0.4177048842367138,0.12857142857142856,0.4942857142857143,0.3955170986788225,0.39135338569914424,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4,15.451428571428572,0.0,0.0,0.045358203353649526,0.11919876487479016,3.219047619047619,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.12768858736380984,0.2868502661271396,1.233467853150336,0.509461747097617,0.0,0.75,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9829045720601516,0.5223319203422029,0.9183553998909136,0.5273120490062394,0.26107685272754566,0.5227574610905212,0.8428571428571429,0.4352820452121817,0.4177763128081424,0.12857142857142856,0.5057142857142857,0.3955742415359654,0.3913962428420013,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4,15.445714285714285,0.0,0.0,0.04540569413573346,0.1191737924030176,3.219047619047619,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.12767828728413366,0.2854160147965039,1.2259413532301862,0.5588986939774102,0.0,0.8333333333333334,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9827543316970396,0.5218122516604485,0.9182652556730464,0.5270776058372455,0.26107685272754566,0.5229100040751631,0.8761904761904762,0.4352820452121817,0.4177763128081424,0.12857142857142856,0.5257142857142857,0.3955742415359654,0.3913962428420013,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.4,15.457142857142857,0.0,0.0,0.04545182824497157,0.11914956910539813,3.219047619047619,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08095238095238096,0,0.12723932513342728,0.2839889347225214,1.2242796690227258,0.547720720097862,0.0,1.0,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
