t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9744213711018276,0.4960352302613526,0.74952518324934,0.49591855466624507,0.2593396488283484,0.5040614941034541,0.34328358208955223,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.2503184440717558,0.05285526818731412,0.05970149253731343,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.026372498977643533,0.03674319922316454,0.002464409015448692,0.0017611469177125955,0.0,0.0,0.5037105363746283,0.2537105363746282
409,0.9766647807038196,0.49751271369239436,0.7499546359445786,0.4965689160421223,0.2593396488283484,0.5048328261962466,0.31343283582089554,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.25052974565913494,0.052799610141694694,0.05970149253731343,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.026240636482755316,0.03655948322704872,0.002415120835139718,0.0017259239793583436,0.0,0.0,0.5035992202833893,0.2535992202833894
410,0.9723042390684155,0.4992544598803095,0.7491199036886584,0.4963995443393188,0.2593396488283484,0.505629879691474,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.25073479888643246,0.05274562183744386,0.05970149253731343,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.026109433300341534,0.03637668581091347,0.0023668184184369237,0.0016914054997711767,0.0,0.0,0.5034912436748877,0.2534912436748877
411,0.9732265841596184,0.4998071308724186,0.7492964668918315,0.4960571141719978,0.2593396488283484,0.5065093435309312,0.373134328358209,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.2509337857712966,0.052693253182320536,0.05970149253731343,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07462686567164178,0,0.025978886133839828,0.036194802381858904,0.002319482050068185,0.001657577389775753,0.0,0.0,0.5033865063646411,0.25338650636464105
412,0.9703436304511541,0.4997039459829694,0.7487445871819255,0.4970567194524254,0.2593396488283484,0.5071677712064309,0.34328358208955223,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.2511268831982602,0.05264245558685093,0.05970149253731343,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07462686567164178,0,0.025848991703170624,0.03601382836994961,0.002273092409066821,0.001624425841980238,0.0,0.0,0.5032849111737018,0.25328491117370183
413,0.9708421327179265,0.4992189143307793,0.7488400147587075,0.4976038185076337,0.2593396488283484,0.5076050954373481,0.3880597014925373,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.59142857142857,0.0,0.0,0.25131426305284493,0.05259318191924539,0.05970149253731343,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07462686567164178,0,0.025719746744654777,0.03583375922809986,0.002227630560885485,0.0015919373251406333,0.0,0.0,0.5031863638384908,0.25318636383849075
414,0.9758142693761158,0.49971626316693746,0.7497918237761324,0.497972606864288,0.2593396488283484,0.5077637167303485,0.373134328358209,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.2514960923528633,0.052545386461668016,0.05970149253731343,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07462686567164178,0,0.0255911480109315,0.03565459043195936,0.0021830779496677753,0.0015600985786378206,0.0,0.0,0.503090772923336,0.25309077292333604
415,0.9771633218547455,0.5024159985688365,0.7500500709648986,0.4983122879391871,0.2593396488283484,0.507652748728902,0.3283582089552239,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.602857142857143,0.0,0.0,0.2516725333769266,0.052499024867817996,0.05970149253731343,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07462686567164178,0,0.02546319227087684,0.03547631747979956,0.00213941639067442,0.001528896607065064,0.0,0.0,0.502998049735636,0.25299804973563594
416,0.9774326658640403,0.5039244822731989,0.7501016311038208,0.49862743195947756,0.2593396488283484,0.5074785788261804,0.31343283582089554,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.605714285714285,0.0,0.0,0.2518437437901721,0.052454054121783444,0.05970149253731343,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07462686567164178,0,0.025335876309522457,0.03529893589240057,0.002096628062860931,0.001498318674923763,0.0,0.0,0.5029081082435669,0.2529081082435669
417,0.978701805527434,0.5046304252870171,0.7503445806965277,0.49950351749708377,0.2593396488283484,0.5073520094881959,0.34328358208955223,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.605714285714285,0.0,0.0,0.25200987676722497,0.05241043249812993,0.05970149253731343,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07462686567164178,0,0.025209196927974842,0.03512244121293856,0.0020546955016037126,0.0014683523014252877,0.0,0.0,0.5028208649962599,0.2528208649962599
418,0.981260229694041,0.506017933312833,0.7508343361798495,0.4998331745054046,0.2593396488283484,0.5071572465569594,0.3283582089552239,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.25217108111241726,0.05236811952318605,0.05970149253731343,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07462686567164178,0,0.02508315094333497,0.03494682900687387,0.0020136015915716383,0.001438985255396782,0.0,0.0,0.5027362390463721,0.2527362390463721
419,0.9807456030728716,0.5056637178902834,0.75073582194094,0.4996495278950048,0.2593396488283484,0.5070307671585051,0.3283582089552239,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.2523275013772848,0.05232707593749047,0.05970149253731343,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07462686567164178,0,0.024957735188618296,0.0347720948618395,0.0019733295597402054,0.0014102055502888463,0.0,0.0,0.502654151874981,0.2526541518749809
420,0.9769195150663563,0.5052818687101461,0.7500033993796926,0.4996244346677276,0.2593396488283484,0.5069959606083787,0.29850746268656714,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.608571428571429,0.0,0.0,0.25247927797537234,0.05228726365936574,0.05970149253731343,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07462686567164178,0,0.024832946512675206,0.0345982343875303,0.0019338629685454016,0.0013820014392830692,0.0,0.0,0.5025745273187315,0.2525745273187315
421,0.9782334032127182,0.5050516327674041,0.7502549151105677,0.49999555984926686,0.2593396488283484,0.5069036404068705,0.3283582089552239,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.594285714285714,0.0,0.0,0.2526265472943735,0.05224864574958478,0.05970149253731343,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07462686567164178,0,0.024708781780111825,0.03442524321559265,0.0018951857091744932,0.0013543614104974079,0.0,0.0,0.5024972914991696,0.25249729149916955
422,0.9807855257815077,0.5064779592931606,0.7507434642880217,0.5002612167818253,0.2593396488283484,0.5068754511613314,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.6,0.0,0.0,0.25276944180563854,0.052211186377097214,0.05970149253731343,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07462686567164178,0,0.02458523787121127,0.034253116999514686,0.0018572819949910033,0.0013272741822874597,0.0,0.0,0.5024223727541944,0.25242237275419444
423,0.9787227473830941,0.5069164984891545,0.7503485895660397,0.5006915808910261,0.2593396488283484,0.5069726140065735,0.373134328358209,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07142857142857142,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.2529080901710837,0.05217485078578433,0.05970149253731343,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07462686567164178,0,0.02446231168185521,0.03408185141451711,0.0018201363550911832,0.0013007286986417104,0.0,0.0,0.5023497015715687,0.2523497015715686
424,0.9779711157752711,0.5073745007146747,0.7502047058011135,0.5007784635632443,0.2593396488283484,0.5071312700387745,0.2835820895522388,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.054285714285714284,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.577142857142857,0.0,0.0,0.25304261734753697,0.05213960526221079,0.05970149253731343,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07462686567164178,0,0.024340000123445935,0.03391144215744453,0.0017837336279893595,0.001274714124668876,0.0,0.0,0.5022792105244216,0.2522792105244216
425,0.9799367454187871,0.5079119081799489,0.7505809834757295,0.5018091516173466,0.2593396488283484,0.5074310292682398,0.43283582089552236,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08285714285714285,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.577142857142857,0.0,0.0,0.25317314468855906,0.052105417104344465,0.05970149253731343,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07462686567164178,0,0.02421830012282871,0.03374188494665731,0.0017480589554295725,0.0012492198421754986,0.0,0.0,0.502210834208689,0.25221083420868895
426,0.9806082938127142,0.5065578447410576,0.7507095370254241,0.5013586231318732,0.2593396488283484,0.5078091255677918,0.3880597014925373,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.574285714285715,0.0,0.0,0.25329979004377623,0.05207225459121413,0.05970149253731343,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07462686567164178,0,0.024097208622214563,0.03357317552192402,0.0017130977763209808,0.0012242354453319885,0.0,0.0,0.5021445091824283,0.25214450918242826
427,0.9784312232251533,0.50782510096411,0.7502927835129483,0.5026191324311391,0.2593396488283484,0.5077985477592173,0.3880597014925373,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.574285714285715,0.0,0.0,0.2534226678557657,0.052040086953477706,0.05970149253731343,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07462686567164178,0,0.02397672257910349,0.0334053096443144,0.001678835820794561,0.0011997507364253487,0.0,0.0,0.5020801739069554,0.2520801739069554
428,0.9784570521336317,0.5074775435929543,0.7502977279039997,0.5035741721282143,0.2593396488283484,0.507847256743806,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.58,0.0,0.0,0.2535418892545356,0.05200888434487337,0.05970149253731343,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07462686567164178,0,0.023856838966207973,0.033238283096092835,0.00164525910437867,0.0011757557216968417,0.0,0.0,0.5020177686897468,0.25201776868974674
429,0.9775243003804251,0.5068125820410521,0.7501191725683858,0.5036655627335869,0.2593396488283484,0.5078209115180518,0.34328358208955223,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.06571428571428571,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.588571428571429,0.0,0.0,0.25365756214963736,0.05197861781452717,0.05970149253731343,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07462686567164178,0,0.023737554771376932,0.03307209168061237,0.0016123539222910965,0.0011522406072629048,0.0,0.0,0.5019572356290544,0.25195723562905437
430,0.978318471837228,0.507080199082195,0.7502711996758311,0.5031095704571439,0.2593396488283484,0.5078268216617644,0.29850746268656714,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.2537697913199577,0.05194925928009135,0.05970149253731343,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07462686567164178,0,0.023618866997520048,0.03290673122220931,0.0015801068438452744,0.0011291957951176466,0.0,0.0,0.5018985185601827,0.2518985185601827
431,0.9808847688262379,0.5038985313148479,0.7507624622422988,0.5025037751403238,0.2593396488283484,0.5077470556784446,0.29850746268656714,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.59142857142857,0.0,0.0,0.25387867850122775,0.05192078150168861,0.05970149253731343,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07462686567164178,0,0.023500772662532445,0.03274219756609826,0.001548504706968369,0.0011066118792152939,0.0,0.0,0.5018415630033772,0.25184156300337723
432,0.9811620593347836,0.5039979052434168,0.7508155435682202,0.5024058344475447,0.2593396488283484,0.5073362141067235,0.417910447761194,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.08,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.25398432247129754,0.05189315805663795,0.05970149253731343,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07462686567164178,0,0.023383268799219786,0.03257848657826777,0.0015175346128290016,0.0010844796416309879,0.0,0.0,0.501786316113276,0.2517863161132759
433,0.9780632695368151,0.5053431534097773,0.7502223466640376,0.5023090599745965,0.2593396488283484,0.5068733777882257,0.29850746268656714,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.05714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.585714285714285,0.0,0.0,0.25408681913321435,0.05186636331493883,0.05970149253731343,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07462686567164178,0,0.023266352455223686,0.03241559414537643,0.0014871839205724217,0.001062790048798368,0.0,0.0,0.5017327266298777,0.2517327266298776
434,0.9794371552028351,0.5064381556176777,0.7504853476343903,0.5020702413100425,0.2593396488283484,0.5065220727052653,0.40298507462686567,0.5201636960520096,0.5339217549455642,0.26865671641791045,0.07714285714285714,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8085714285714286,8.59142857142857,0.014925373134328358,0.0,0.254186261596152,0.051840372415490665,0.05970149253731343,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07462686567164178,0,0.023150020692947568,0.03225351617464955,0.0014574402421609729,0.0010415342478224006,0.0,0.0,0.5016807448309814,0.2516807448309813
435,0.9798838184539074,0.506632848753107,0.7505942857701747,0.5013947025579409,0.2593396488283484,0.5064275324247052,0.3333333333333333,0.5195414639997873,0.5360595467468999,0.2727272727272727,0.06285714285714286,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8114285714285714,8.597142857142858,0.0,0.002857142857142857,0.25451222120805356,0.05181516124302594,0.030303030303030304,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07575757575757576,0,0.023034270589482833,0.0320922485937763,0.0014282914373177538,0.0010207035628659526,0.0,0.0,0.5016303224860519,0.2516303224860519
436,0.9789997188950736,0.5049737411742774,0.7504275698533661,0.501080232215959,0.2593396488283484,0.5063956099246032,0.5,0.5195414639997873,0.5360595467468999,0.2727272727272727,0.09428571428571429,0.3793647494301903,0.3809775496365887,0.06571428571428571,0.0,0.0,0.8114285714285714,8.6,0.0,0.0,0.25472098131317467,0.051790706405735146,0.030303030303030304,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07575757575757576,0,0.022919099236535415,0.031931787350807414,0.0013997256085713987,0.0010002894916086335,0.0,0.0,0.5015814128114703,0.2515814128114703
