t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9733753085212331,0.47239286911858486,0.9505406722490716,0.46580046211111154,0.2541767541171084,0.4736053637975358,0.8082191780821918,0.4141802495688585,0.4137446034757925,0.11643835616438356,0.6742857142857143,0.40463475870512916,0.40497070403832386,0.1,0.07428571428571429,0.07714285714285714,0.1657142857142857,17.994285714285713,0.05821917808219178,0.0,0.012584807363238281,0.13272607250670737,7.102739726027397,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07876712328767123,0,0.1970402006266767,0.2904637458575439,4.518489533431656,0.9833577003432467,0.0,1.0,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9726605904754235,0.4719086539707742,0.9496245966900987,0.4653078054607769,0.2541767541171084,0.4735542451968385,0.8310344827586207,0.41583178194348147,0.41535393373892854,0.11724137931034483,0.6885714285714286,0.40463475870512916,0.40497070403832386,0.1,0.09142857142857143,0.10857142857142857,0.17142857142857143,18.034285714285716,0.05517241379310345,0.005714285714285714,0.01259924326747687,0.13270328080597724,7.055172413793104,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07931034482758621,0,0.1968537146235433,0.28901142712825617,4.536691171334451,0.9636905463363816,0.0,1.0,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9727697285251378,0.4713581847329845,0.9497150253598619,0.4650696061946618,0.2541767541171084,0.47347217112290735,0.8620689655172413,0.4160386784952056,0.41550910615272163,0.11724137931034483,0.7142857142857143,0.4048061872765577,0.40509927546689534,0.1,0.06571428571428571,0.07428571428571429,0.17142857142857143,18.062857142857144,0.05517241379310345,0.0,0.01262224908570725,0.13268117285626904,7.055172413793104,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07931034482758621,0,0.19715473247899704,0.2875663699926149,4.520243062193476,1.0,0.0,0.9230769230769231,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.973279395025027,0.4709707042041041,0.95013732045977,0.4649689785170478,0.2541767541171084,0.4733889535193937,0.8689655172413793,0.4160386784952056,0.41550910615272163,0.11724137931034483,0.72,0.4048061872765577,0.40509927546689534,0.1,0.07142857142857142,0.07714285714285714,0.17142857142857143,18.10857142857143,0.05517241379310345,0.0,0.012630725963870168,0.1326597281450521,7.055172413793104,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07931034482758621,0,0.19679638810231634,0.2861285381426518,4.506981058092463,0.98,0.0,1.0,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9738799082161426,0.4705534314696976,0.9506348885324087,0.4643529611106149,0.2541767541171084,0.47331072282391934,0.8586206896551725,0.4160386784952056,0.41550910615272163,0.11724137931034483,0.7114285714285714,0.4048061872765577,0.40509927546689534,0.1,0.05714285714285714,0.06857142857142857,0.17142857142857143,18.142857142857142,0.05517241379310345,0.0,0.012638961109541063,0.1326389267751716,7.055172413793104,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07931034482758621,0,0.19652441400110832,0.2846978954519386,4.485412865502043,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9748839969530199,0.47105338153862036,0.9514668477715355,0.4648245678385365,0.2541767541171084,0.4731465113025455,0.8379310344827586,0.4161766095296883,0.4156125544285837,0.11724137931034483,0.6942857142857143,0.4049204729908435,0.4051849897526095,0.1,0.06571428571428571,0.08,0.17142857142857143,18.18857142857143,0.05517241379310345,0.0,0.01264696104496491,0.13261874944638757,7.055172413793104,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07931034482758621,0,0.19659793550253132,0.28327440597467884,4.475704608192002,0.9454503310907802,0.0,0.9642857142857143,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9738718599859065,0.47154047401817095,0.9506282199987842,0.46525216246611667,0.2541767541171084,0.4730176925840527,0.8413793103448276,0.41631454056417105,0.41571600270444575,0.11724137931034483,0.6971428571428572,0.4050347587051291,0.4052707040383239,0.1,0.06285714285714286,0.07142857142857142,0.17142857142857143,18.24,0.05517241379310345,0.0,0.01265473213868356,0.13259917743746708,7.055172413793104,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07931034482758621,0,0.19658466723575085,0.2850900811016193,4.457619087456733,0.9656898242206744,0.0,0.96,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9752245573073385,0.4711056790472024,0.9517490263508281,0.4647340819625948,0.2541767541171084,0.4728681664681371,0.8103448275862069,0.41631454056417105,0.41571600270444575,0.11724137931034483,0.6714285714285714,0.4050347587051291,0.4052707040383239,0.1,0.06857142857142857,0.07428571428571429,0.17142857142857143,18.268571428571427,0.05517241379310345,0.0,0.012662280607767577,0.13258019258881418,7.055172413793104,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07931034482758621,0,0.19617217318528637,0.28366463069611125,4.442752419993313,0.946376027736261,0.0,1.0,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9742566139391201,0.47159634092535,0.950947016131447,0.4648129494434393,0.2541767541171084,0.472827150732969,0.8482758620689655,0.41631454056417105,0.41571600270444575,0.11724137931034483,0.7028571428571428,0.4050347587051291,0.4052707040383239,0.1,0.07142857142857142,0.07428571428571429,0.17142857142857143,18.3,0.05517241379310345,0.0,0.012669612520113024,0.1325617772856209,7.055172413793104,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07931034482758621,0,0.19598662647687717,0.2822463075426307,4.428183085879161,0.9274485071815357,0.0,1.0,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9734173543695204,0.4710252592072401,0.9502516296309216,0.46456935953392775,0.2541767541171084,0.4728885764322826,0.8517241379310345,0.4164524715986538,0.41581945098030787,0.11724137931034483,0.7057142857142857,0.4051490444194149,0.40535641832403807,0.1,0.06857142857142857,0.07714285714285714,0.17142857142857143,18.334285714285713,0.05517241379310345,0.0,0.012676733796794192,0.13254391444152336,7.055172413793104,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07931034482758621,0,0.1964631219159213,0.2808350760049175,4.416762281304434,1.0001507231024198,0.0,0.9259259259259259,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.9726773116040869,0.4713903143783613,0.9496384513395625,0.46476408542304765,0.2541767541171084,0.4729713784153744,0.8413793103448276,0.4165904026331366,0.41592289925616993,0.11724137931034483,0.6971428571428572,0.4052633301337006,0.40544213260975237,0.1,0.07714285714285714,0.09142857142857143,0.17142857142857143,18.385714285714286,0.05517241379310345,0.0,0.012683650214463908,0.13252658748274881,7.055172413793104,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07931034482758621,0,0.19681897337432377,0.2864577331643746,4.419855607106918,0.9829182243898257,0.0,0.96875,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9738270947458592,0.47197089180812973,0.9503261523250054,0.46583951629677806,0.2541767541171084,0.47304447281617823,0.8442906574394463,0.41625188512139194,0.4162210434662193,0.11764705882352941,0.6971428571428572,0.4052633301337006,0.40544213260975237,0.1,0.08,0.08,0.1742857142857143,18.422857142857143,0.05190311418685121,0.002857142857142857,0.012705555342534878,0.13250978033273741,7.017301038062284,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07958477508650519,0,0.19651902493245216,0.2850254444985527,4.41145849496478,0.9632598599020291,0.0,1.0,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.9742820485934215,0.47125906022442154,0.9507018142162784,0.46527136061561025,0.2541767541171084,0.4731295087595348,0.8650519031141869,0.4166671100348867,0.4165324621513404,0.11764705882352941,0.7142857142857143,0.4056061872765578,0.40569927546689527,0.1,0.08285714285714285,0.09142857142857143,0.1742857142857143,18.451428571428572,0.05190311418685121,0.0,0.012712096774030146,0.1324934773972264,7.017301038062284,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07958477508650519,0,0.1974784305220756,0.28803618497645656,4.414657896494054,1.0052333571709098,0.0,0.90625,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9738711391381026,0.4717022144146821,0.9503625204088865,0.46540174073309687,0.2541767541171084,0.47309653361111614,0.8373702422145328,0.416805518339385,0.41663626837971407,0.11764705882352941,0.6914285714285714,0.4057204729908435,0.4057849897526095,0.1,0.07714285714285714,0.09142857142857143,0.1742857142857143,18.48,0.05190311418685121,0.0,0.01271844931068696,0.13247766354978072,7.017301038062284,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07958477508650519,0,0.1975473247980367,0.28659600405157426,4.417793309992746,1.0240424679975633,0.0,0.96875,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.9747389274699996,0.47176917544001484,0.950633537771913,0.46540815631122606,0.2541767541171084,0.47306266224888593,0.8263888888888888,0.4166715413526166,0.416037660742145,0.11805555555555555,0.68,0.4057204729908435,0.4057849897526095,0.1,0.08571428571428572,0.09428571428571429,0.17714285714285713,18.514285714285716,0.052083333333333336,0.002857142857142857,0.012735463117770652,0.1324623241177584,6.979166666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0798611111111111,0,0.19724401959904647,0.28516302403131644,4.423723158078603,1.003561618637612,0.0,1.0,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9771745724870363,0.4720769043218163,0.9526377256716462,0.46580088829695243,0.2541767541171084,0.4730020263643694,0.8472222222222222,0.4168104302415055,0.4161418274088116,0.11805555555555555,0.6971428571428572,0.4058347587051292,0.4058707040383238,0.1,0.07428571428571429,0.07714285714285714,0.17714285714285713,18.55142857142857,0.052083333333333336,0.0,0.012741465440840719,0.13244744486869678,6.979166666666667,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0798611111111111,0,0.19731422878676555,0.28373720891115983,4.41239155205989,1.0065142097877098,0.0,0.9629629629629629,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.9748877734161662,0.47266259689255397,0.9507560167219016,0.46567634796311097,0.2541767541171084,0.47302556889291036,0.8506944444444444,0.4169493191303944,0.4162459940754783,0.11805555555555555,0.7,0.405949044419415,0.4059564183240381,0.1,0.08857142857142856,0.09714285714285714,0.17714285714285713,18.574285714285715,0.052083333333333336,0.0,0.012747293840017155,0.132433011997107,6.979166666666667,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0798611111111111,0,0.19729880049997459,0.282318522866604,4.421286578161548,1.0079139280341938,0.0,0.9705882352941176,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9745235781714859,0.47178506011726135,0.9504563360634217,0.4649773722185894,0.2541767541171084,0.47314004523850883,0.8333333333333334,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.6857142857142857,0.4060061872765578,0.4059992754668953,0.1,0.09714285714285714,0.10285714285714286,0.17714285714285713,18.614285714285714,0.04861111111111111,0.0,0.012752953174301532,0.13241901211166487,6.979166666666667,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0798611111111111,0,0.1973400214974747,0.28914933850311164,4.43571798945546,0.9927332689592393,0.0,0.9722222222222222,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9742866039618236,0.4710960620021986,0.9502613401423283,0.46422656008876007,0.2541767541171084,0.47333537152732674,0.84375,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.6942857142857143,0.4060061872765578,0.4059992754668953,0.1,0.10285714285714286,0.10857142857142857,0.17714285714285713,18.64857142857143,0.04861111111111111,0.0,0.012758448177733715,0.13240543222278608,6.979166666666667,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0798611111111111,0,0.19729205703296937,0.287703591810596,4.4555750582377796,0.9728786035800545,0.0,1.0,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9727984013436719,0.47064347055172384,0.9490367619879633,0.4640739783278959,0.2541767541171084,0.47358839028319266,0.8159722222222222,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.6714285714285714,0.4060061872765578,0.4059992754668953,0.1,0.06857142857142857,0.08571428571428572,0.17714285714285713,18.68285714285714,0.04861111111111111,0.0,0.012763783461944999,0.13239225973057359,6.979166666666667,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0798611111111111,0,0.19679116817637599,0.2862650738515431,4.45217784278731,0.9534210315084534,0.0,1.0,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
429,0.9719982449119884,0.4705266694255731,0.9483783475527493,0.4638747567738295,0.2541767541171084,0.4737222895717495,0.8333333333333334,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.6857142857142857,0.4060061872765578,0.4059992754668953,0.1,0.07714285714285714,0.08285714285714285,0.17714285714285713,18.71142857142857,0.04861111111111111,0.0,0.012768963518702336,0.1323794824131275,6.979166666666667,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0798611111111111,0,0.1964913587604941,0.2848337484822854,4.445991428788706,0.9343526108782844,0.0,1.0,0.0,0.6,0.3,0.5007828942516217,0.25078289425162176
430,0.9717867607415044,0.4710337950148136,0.9482043262924654,0.46458025610458126,0.2541767541171084,0.47378890307797694,0.8784722222222222,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.7228571428571429,0.4060061872765578,0.4059992754668953,0.1,0.06,0.07428571428571429,0.17714285714285713,18.731428571428573,0.04861111111111111,0.0,0.012773992722440246,0.1323670884152048,6.979166666666667,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0798611111111111,0,0.19596575910954878,0.2834095797398739,4.431357314498646,0.9156655586607186,0.0,1.0,0.0,0.6,0.3,0.5007594074240731,0.2507594074240731
431,0.9731432645380068,0.4721021637318183,0.9493205351307301,0.46560605050659093,0.2541767541171084,0.47384586446339516,0.84375,0.4170187635748388,0.4162980774088117,0.11805555555555555,0.6942857142857143,0.4060061872765578,0.4059992754668953,0.1,0.06285714285714286,0.06857142857142857,0.17714285714285713,18.76,0.04861111111111111,0.0,0.012778875332777136,0.13235506623721974,6.979166666666667,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0798611111111111,0,0.1957262224497153,0.28199253184117457,4.411301596780103,0.8973522474875043,0.0,1.0,0.0,0.6,0.3,0.5007366252013509,0.25073662520135087
432,0.975255931586652,0.4730508310901029,0.9510589583021871,0.4666618326056547,0.2541767541171084,0.47397758176425403,0.8541666666666666,0.4171576524637277,0.4164022440754784,0.12152777777777778,0.7028571428571428,0.40612047299084353,0.40608498975260954,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.17714285714285713,18.802857142857142,0.04861111111111111,0.0,0.012783615497013246,0.1323434047245743,6.979166666666667,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0798611111111111,0,0.19566144848032385,0.28058256918196867,4.400218421987357,0.9150781487779475,0.0,0.9629629629629629,0.0,0.6,0.3,0.5007145264453103,0.2507145264453104
433,0.9745235557231465,0.47299012495243375,0.9504563175916454,0.4665844195116964,0.2541767541171084,0.47426191218230995,0.8402777777777778,0.4171576524637277,0.4164022440754784,0.12152777777777778,0.6914285714285714,0.40612047299084353,0.40608498975260954,0.10285714285714286,0.08,0.08857142857142856,0.17714285714285713,18.834285714285713,0.04861111111111111,0.0,0.012788217252607516,0.13233209305730817,6.979166666666667,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0798611111111111,0,0.19550871980220794,0.2791796563360588,4.400785482119038,0.8967765858023885,0.0,1.0,0.0,0.6,0.3,0.500693090651951,0.25069309065195106
434,0.9742677891603913,0.47232787032459417,0.9502458582485782,0.46574481936158063,0.2541767541171084,0.4745914865187637,0.84375,0.4171576524637277,0.4164022440754784,0.12152777777777778,0.6942857142857143,0.40612047299084353,0.40608498975260954,0.10285714285714286,0.08571428571428572,0.1,0.17714285714285713,18.86285714285714,0.04861111111111111,0.0,0.012792684529630996,0.13232112074006006,6.979166666666667,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0798611111111111,0,0.19515903406033974,0.27778375805437855,4.412769772476657,0.8788410540863407,0.0,1.0,0.0,0.6,0.3,0.5006722979323925,0.25067229793239254
435,0.9762549178912548,0.4736764220665409,0.9518809813185459,0.4668281200387419,0.2541767541171084,0.47490239505520193,0.8506944444444444,0.41722709690817217,0.41645432740881166,0.12152777777777778,0.7,0.40617761584798634,0.4061278468954667,0.10285714285714286,0.07142857142857142,0.08285714285714285,0.17714285714285713,18.894285714285715,0.04861111111111111,0.0,0.012797021153194754,0.13231047759232936,6.979166666666667,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.0798611111111111,0,0.19537842292674984,0.27639483926410663,4.407371519884268,1.002308108117716,0.0,0.9655172413793104,0.0,0.6,0.3,0.5006521289944208,0.25065212899442074
