t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
405,0.9852166534545381,0.4931255960111921,0.8659874724779403,0.4840820916444093,0.26040296497001675,0.5006827922214404,0.8444444444444444,0.39493262943161667,0.4169826147666818,0.1111111111111111,0.5428571428571428,0.3763448115885775,0.3859661854703807,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,11.131428571428572,0.008888888888888889,0.0,0.04337879359353259,0.13282450969105056,4.444444444444445,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.09507302279934512,0.1841610654408733,0.9712915663496715,0.25520507444359686,0.0,0.8333333333333334,0.5016262281779469,0.25162622817794683
406,0.9838922329426333,0.49302382135065637,0.8651360592917157,0.48431295220484555,0.26040296497001675,0.5008381210198407,0.8444444444444444,0.39493262943161667,0.4169826147666818,0.1111111111111111,0.5428571428571428,0.3763448115885775,0.3859661854703807,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,11.142857142857142,0.008888888888888889,0.0,0.04342454693824171,0.13279876487479014,4.444444444444445,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.09482537482463411,0.18324026011366892,0.9690085921655351,0.25010097295472494,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9836112491907344,0.4928378444499222,0.8649554268797808,0.4844690654522882,0.26040296497001675,0.5009240864482591,0.8222222222222222,0.39493262943161667,0.4169826147666818,0.1111111111111111,0.5285714285714286,0.3763448115885775,0.3859661854703807,0.07142857142857142,0.02,0.02,0.35714285714285715,11.142857142857142,0.008888888888888889,0.0,0.04346899664216117,0.13277379240301762,4.444444444444445,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.09452253366479667,0.1823240588131006,0.9696284203222246,0.24509895349563043,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9834565274594622,0.4938995391959696,0.864855962909677,0.4856568671583974,0.26040296497001675,0.500976112991612,0.8444444444444444,0.39493262943161667,0.4169826147666818,0.1111111111111111,0.5428571428571428,0.3763448115885775,0.3859661854703807,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.148571428571428,0.008888888888888889,0.0,0.04351217780382734,0.13274956910539815,4.444444444444445,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.09416406385361555,0.1814124385190351,0.9588072804872088,0.24019697442571783,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9831797587124603,0.49486623005507796,0.8646780401437474,0.4866072836189152,0.26040296497001675,0.5010055749219464,0.8177777777777778,0.39511040720939444,0.4171159481000151,0.1111111111111111,0.5257142857142857,0.37645909730286325,0.386051899756095,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,11.157142857142857,0.008888888888888889,0.0,0.043554124700187456,0.1327260725067074,4.444444444444445,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.09432152924863317,0.18338588865038322,0.9567739920203215,0.25534286778531423,0.0,0.8333333333333334,0.5014396881133557,0.25143968811335576
410,0.9831949190750646,0.49480357891271853,0.864687786091136,0.48688729424563687,0.26040296497001675,0.5009663628596693,0.8444444444444444,0.39511040720939444,0.4171159481000151,0.1111111111111111,0.5428571428571428,0.37645909730286325,0.386051899756095,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.162857142857144,0.008888888888888889,0.0,0.04359487079806853,0.1327032808059772,4.444444444444445,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.09393563588810429,0.1824689592071313,0.9462099407513438,0.2502360104296079,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9853051783971033,0.4951050913124272,0.8660443813695893,0.4869755433638579,0.26040296497001675,0.5009675940362169,0.8488888888888889,0.3952881849871722,0.41724928143334844,0.1111111111111111,0.5457142857142857,0.37657338301714893,0.38613761404180924,0.07142857142857142,0.02,0.02,0.35714285714285715,11.165714285714285,0.008888888888888889,0.0,0.04363444876603786,0.13268117285626907,4.444444444444445,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.09409424342294949,0.18155661441109563,0.947285741936317,0.24523129022101575,0.0,0.8571428571428571,0.5013546025458564,0.2513546025458564
412,0.9847497388565051,0.4941827744065726,0.8656873130934906,0.48670829318691694,0.26040296497001675,0.5009384475850875,0.8355555555555556,0.39546596276494994,0.4173826147666818,0.1111111111111111,0.5371428571428571,0.3766876687314347,0.38622332832752354,0.07142857142857142,0.02,0.02,0.35714285714285715,11.17142857142857,0.008888888888888889,0.0,0.04367289048660346,0.1326597281450521,4.444444444444445,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.0941666293486919,0.19478724331137728,0.9483400270975905,0.2650464268290329,0.0,0.8571428571428571,0.5013139644694807,0.25131396446948073
413,0.9848367735763105,0.4939834289607872,0.8657432639847937,0.48702823165655834,0.26040296497001675,0.5009813342154643,0.8488888888888889,0.3956437405427278,0.41751594810001513,0.1111111111111111,0.5457142857142857,0.3768019544457204,0.38630904261323784,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,11.177142857142858,0.008888888888888889,0.0,0.04371022706870691,0.13263892677517158,4.444444444444445,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.0942385104876627,0.19381330709482042,0.9408017979842102,0.2639215426096704,0.0,0.75,0.5012745455353963,0.2512745455353963
414,0.98306060021376,0.49457581066734896,0.8646014382517258,0.4875391803130393,0.26040296497001675,0.5008993007413789,0.8355555555555556,0.39582151832050555,0.41764928143334845,0.1111111111111111,0.5371428571428571,0.3769162401600061,0.38639475689895214,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,11.182857142857143,0.008888888888888889,0.0,0.04374648886046383,0.13261874944638755,4.444444444444445,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.09433846079236725,0.20779594138076068,0.939128619167383,0.26294440164732946,0.0,0.8333333333333334,0.5012363091693344,0.2512363091693344
415,0.9836904748419314,0.4935385751393893,0.86500635765555,0.48654401737819464,0.26040296497001675,0.5008536553532611,0.8666666666666667,0.39582151832050555,0.41764928143334845,0.1111111111111111,0.5571428571428572,0.3769162401600061,0.38639475689895214,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.191428571428572,0.008888888888888889,0.0,0.04378170546211065,0.13259917743746708,4.444444444444445,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.09398091134554828,0.20675696167385688,0.928917475355464,0.25768551361438286,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9827658381807641,0.49377332404852425,0.8644119483733714,0.4868421643826108,0.26040296497001675,0.5006811108648331,0.8311111111111111,0.3959992960982834,0.4177826147666818,0.1111111111111111,0.5342857142857143,0.37703052587429187,0.38648047118466644,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.197142857142858,0.008888888888888889,0.0,0.043815905739119455,0.13258019258881418,4.444444444444445,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.0940251496459634,0.20572317686548758,0.9189105544197832,0.2668210832043464,0.0,0.6666666666666666,0.5011632432974268,0.25116324329742673
417,0.9825085858834324,0.4945899416366567,0.8642465718965153,0.4870830113429584,0.26040296497001675,0.500451883555634,0.8133333333333334,0.3959992960982834,0.4177826147666818,0.1111111111111111,0.5228571428571429,0.37703052587429187,0.38648047118466644,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.202857142857143,0.008888888888888889,0.0,0.043849117835445275,0.13256177728562088,4.444444444444445,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.093754026751305,0.20469456098116015,0.909103771902816,0.26148466154025946,0.0,1.0,0.501128345998504,0.251128345998504
418,0.982963416513549,0.4952230751700609,0.8645389630158758,0.48753857705010334,0.26040296497001675,0.5002651055336882,0.8133333333333334,0.3959992960982834,0.4177826147666818,0.1111111111111111,0.5228571428571429,0.37703052587429187,0.38648047118466644,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,11.205714285714286,0.008888888888888889,0.0,0.04388136918687296,0.1325439144415234,4.444444444444445,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.09348468590326275,0.20367108817625434,0.9052074107504742,0.25625496830945427,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9826793541739961,0.4956681276461722,0.8643563515118775,0.4882845925394268,0.26040296497001675,0.5001567559535045,0.8488888888888889,0.3959992960982834,0.4177826147666818,0.1111111111111111,0.5457142857142857,0.37703052587429187,0.38648047118466644,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,11.211428571428572,0.008888888888888889,0.0,0.043912686534433254,0.1325265874827488,4.444444444444445,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.09337941786280715,0.2026527327353731,0.8928175482497502,0.25112986894326517,0.0,1.0,0.5010616607499924,0.25106166074999237
420,0.9834805724777372,0.4964626214087605,0.8648714204214255,0.489312375392387,0.26040296497001675,0.5001446773999679,0.8755555555555555,0.3959992960982834,0.4177826147666818,0.1111111111111111,0.5628571428571428,0.37703052587429187,0.38648047118466644,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,11.217142857142857,0.008888888888888889,0.0,0.043943095937860215,0.1325097803327374,4.444444444444445,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.09299809220206455,0.20163946907169622,0.880675482999041,0.24610727156439985,0.0,1.0,0.5010298109274925,0.2510298109274926
421,0.982468611178891,0.49666492521689903,0.8642208738721672,0.4899802203890241,0.26040296497001675,0.5001661544997806,0.8044444444444444,0.39626596276494996,0.4179826147666818,0.1111111111111111,0.5171428571428571,0.3772019544457204,0.3866090426132378,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,11.225714285714286,0.008888888888888889,0.0,0.0439726227890638,0.1324934773972264,4.444444444444445,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.09367453388033993,0.20647006418932196,0.88306197333906,0.2641231133036188,0.0,0.7142857142857143,0.5009989165996678,0.25099891659966783
422,0.9824868031488283,0.4963437141385378,0.864232568709984,0.49021911777561983,0.26040296497001675,0.5004372132242685,0.8533333333333334,0.39626596276494996,0.4179826147666818,0.1111111111111111,0.5485714285714286,0.3772019544457204,0.3866090426132378,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.228571428571428,0.008888888888888889,0.0,0.0440012918255944,0.1324776635497807,4.444444444444445,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.0933767354930811,0.20543771386837534,0.8739721624437075,0.2588406510375464,0.0,1.0,0.5009689491016778,0.2509689491016778
423,0.9820150537903656,0.4961561095036941,0.8639293012652579,0.4907344734894073,0.26040296497001675,0.5007195074966456,0.8266666666666667,0.3964437405427278,0.4181159481000152,0.1111111111111111,0.5314285714285715,0.37731624016000603,0.3866947568989521,0.07142857142857142,0.02,0.02,0.35714285714285715,11.237142857142857,0.008888888888888889,0.0,0.044029127144077196,0.13246232411775843,4.444444444444445,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.09362342395847284,0.20441052529903347,0.8764927191948334,0.26048759634961965,0.0,0.8571428571428571,0.5009398806286275,0.25093988062862743
424,0.9820906449136055,0.4963273435238683,0.8639778955587695,0.49049405044257166,0.26040296497001675,0.5009438984941823,0.8088888888888889,0.3967992960982833,0.4183826147666818,0.1111111111111111,0.52,0.3775448115885775,0.3868661854703806,0.07142857142857142,0.02,0.02,0.35714285714285715,11.24,0.008888888888888889,0.0,0.04405615221359649,0.13244744486869678,4.444444444444445,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.09412673541010903,0.2033884726725383,0.8789628648109368,0.30491810776718953,0.0,0.7142857142857143,0.5009116842097686,0.2509116842097686
425,0.9821342154208832,0.49625611904779704,0.8640059051705907,0.4903405551712116,0.26040296497001675,0.5014198196059984,0.8444444444444444,0.3969770738760611,0.4185159481000152,0.1111111111111111,0.5428571428571428,0.3776590973028632,0.3869518997560949,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,11.248571428571429,0.008888888888888889,0.0,0.0440823898890119,0.13243301199710705,4.444444444444445,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.09422738744734421,0.20304987401947272,0.8756693218004323,0.31081175447222503,0.0,0.8,0.5008843336834756,0.25088433368347557
426,0.9815646823842755,0.49612672298945687,0.8636397767899143,0.49049113767189007,0.26040296497001675,0.5018117233277714,0.84,0.3971548516538389,0.4186492814333485,0.1111111111111111,0.54,0.37777338301714897,0.3870376140418092,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,11.251428571428571,0.008888888888888889,0.0,0.0441078624241896,0.13241901211166487,4.444444444444445,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.0943842512243932,0.2026910389470362,0.8752987925072807,0.31012322416018384,0.0,0.8333333333333334,0.5008578036729713,0.2508578036729713
427,0.9825135392381114,0.49717885044015053,0.8642497561959515,0.4912572239856275,0.26040296497001675,0.5020020487157157,0.8577777777777778,0.3971548516538389,0.4186492814333485,0.1111111111111111,0.5514285714285714,0.37777338301714897,0.3870376140418092,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,11.257142857142858,0.008888888888888889,0.0,0.04413259148513388,0.13240543222278608,4.444444444444445,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.09402647282541408,0.20167758375230102,0.8663642452285637,0.3039207596769802,0.0,1.0,0.5008320695627821,0.25083206956278215
428,0.9804730857541881,0.49825567839992563,0.8629380360991439,0.49209723048962845,0.26040296497001675,0.5023277943869302,0.8044444444444444,0.3971548516538389,0.4186492814333485,0.1111111111111111,0.5171428571428571,0.37777338301714897,0.3870376140418092,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,11.262857142857143,0.008888888888888889,0.0,0.044156598163004934,0.13239225973057359,4.444444444444445,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.0937274833184299,0.2006691958335395,0.8633226746097067,0.29784234448344055,0.0,1.0,0.5008071074758987,0.2508071074758987
429,0.9811081373536015,0.49703464138344433,0.8633462835559096,0.49105597096777,0.26040296497001675,0.5026368637763212,0.8533333333333334,0.3971548516538389,0.4186492814333485,0.1111111111111111,0.5485714285714286,0.37777338301714897,0.3870376140418092,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,11.271428571428572,0.008888888888888889,0.0,0.04417990298701067,0.1323794824131275,4.444444444444445,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.09334456018755202,0.19966584985437183,0.857484792546084,0.29188549759377175,0.0,1.0,0.5007828942516217,0.25078289425162176
