t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9762353775918109,0.541696400456188,0.939962100486146,0.5392421645592541,0.2565277964191035,0.5380731653953409,0.8129770992366412,0.4562352266572764,0.42029570482005557,0.13358778625954199,0.6085714285714285,0.42449337511385693,0.3971560660269128,0.1,0.06,0.06285714285714286,0.25142857142857145,25.89142857142857,0.04961832061068702,0.0,0.012575296902770454,0.1341063626533654,5.442748091603053,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.19365074532800403,0.3582571109334334,3.840952407118879,0.9464975069113035,0.0,0.9545454545454546,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9737645240782088,0.5422072414131754,0.9381124901416784,0.5394634866196061,0.2565277964191035,0.538176390617995,0.851145038167939,0.4562352266572764,0.42029570482005557,0.13358778625954199,0.6371428571428571,0.42449337511385693,0.3971560660269128,0.1,0.05714285714285714,0.06285714285714286,0.25142857142857145,25.934285714285714,0.04961832061068702,0.0,0.012600568327443551,0.13404216224823554,5.442748091603053,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.19308249160136404,0.3564658253787662,3.8269905018336443,0.9275675567730775,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9755588034820383,0.5424660762793765,0.9394556364382591,0.5393571770661872,0.2565277964191035,0.5381933493888323,0.7862595419847328,0.4562352266572764,0.42029570482005557,0.13358778625954199,0.5885714285714285,0.42449337511385693,0.3971560660269128,0.1,0.04,0.04285714285714286,0.25142857142857145,25.965714285714284,0.04961832061068702,0.0,0.012625194563553566,0.1339798878552596,5.442748091603053,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.19254465342550003,0.35468349625187234,3.7933078346541147,0.9090162056376159,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9748724504301569,0.5427551021157447,0.9387605398197447,0.5392883493485523,0.2565277964191035,0.5382181231256562,0.8007662835249042,0.4561149068060811,0.42025042950617153,0.13409961685823754,0.5971428571428572,0.42449337511385693,0.3971560660269128,0.1,0.054285714285714284,0.06,0.2542857142857143,25.994285714285713,0.04597701149425287,0.002857142857142857,0.012646048180049175,0.13391948169407297,5.440613026819923,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1922095023012297,0.352910078770613,3.7774416779610327,0.8908358815248635,0.0,1.0,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9753671589241926,0.5433818484200214,0.9391294510110112,0.53971281825706,0.2565277964191035,0.5382255626324363,0.8160919540229885,0.4561149068060811,0.42025042950617153,0.13409961685823754,0.6085714285714285,0.42449337511385693,0.3971560660269128,0.1,0.054285714285714284,0.05714285714285714,0.2542857142857143,26.025714285714287,0.04597701149425287,0.0,0.012672698455368373,0.1338608877177218,5.440613026819923,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.19170516978972355,0.35114552837675994,3.759035701544669,0.8730191638943663,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9754128053030424,0.5432795077688025,0.9391634901678108,0.5393706416978667,0.2565277964191035,0.5383042849905082,0.8084291187739464,0.4561149068060811,0.42025042950617153,0.13409961685823754,0.6028571428571429,0.42449337511385693,0.3971560660269128,0.1,0.04,0.045714285714285714,0.2542857142857143,26.06,0.04597701149425287,0.0,0.0126954678037545,0.1338040515606613,5.440613026819923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.19117492965506067,0.34938980073487613,3.7295692732280608,0.8555587806164789,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9778037691878108,0.5433903228420304,0.9409464660933093,0.539297804736825,0.2565277964191035,0.5382721166481164,0.8352490421455939,0.4561149068060811,0.42025042950617153,0.13409961685823754,0.6228571428571429,0.42449337511385693,0.3971560660269128,0.1,0.03142857142857143,0.03428571428571429,0.2542857142857143,26.091428571428573,0.04597701149425287,0.0,0.012717643759245518,0.13374892048831258,5.440613026819923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.19053305500678538,0.3476428517312018,3.6892636020492136,0.8384476050041494,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9784618569730255,0.5434703268634181,0.9414372115559981,0.5396132629970947,0.2565277964191035,0.5381182644657668,0.8237547892720306,0.456135490550994,0.42036537203490715,0.13409961685823754,0.6142857142857143,0.424508724706492,0.39724178031262697,0.1,0.04,0.04285714285714286,0.2542857142857143,26.13142857142857,0.04597701149425287,0.0,0.012739239076283566,0.13369544334813432,5.440613026819923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1905221047317514,0.3516984136536566,3.6583354728653728,0.8461776485503937,0.0,0.9333333333333333,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9788893072070491,0.5434115983445656,0.9417559673019414,0.539157104619176,0.2565277964191035,0.5378925696977654,0.7931034482758621,0.456135490550994,0.42036537203490715,0.13409961685823754,0.5914285714285714,0.424508724706492,0.39724178031262697,0.1,0.04857142857142857,0.05142857142857143,0.2542857142857143,26.15714285714286,0.04597701149425287,0.0,0.012760266403166238,0.13364357052216141,5.440613026819923,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.19016849492237833,0.34993992158538834,3.6365973348366367,0.8292540955793858,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9795324605913313,0.5441225582034076,0.9422355759685062,0.5401488708450131,0.2565277964191035,0.5377499876153575,0.8045977011494253,0.456135490550994,0.42036537203490715,0.13409961685823754,0.6,0.424508724706492,0.39724178031262697,0.1,0.04285714285714286,0.04285714285714286,0.2542857142857143,26.194285714285716,0.04597701149425287,0.0,0.01278073827075915,0.13359325388096766,5.440613026819923,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.18947479530490935,0.3481902219774614,3.6067225309970463,0.812669013667798,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9778466968100273,0.5435453928732772,0.9409784778344481,0.5393747886792281,0.2565277964191035,0.5376748906403109,0.8544061302681992,0.456135490550994,0.42036537203490715,0.13409961685823754,0.6371428571428571,0.424508724706492,0.39724178031262697,0.1,0.05142857142857143,0.06,0.2542857142857143,26.22,0.04597701149425287,0.0,0.012800667082243589,0.13354444673900973,5.440613026819923,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.18915470775695625,0.3464492708675741,3.594588080377105,0.796415633394442,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9772289098694783,0.5444896489273351,0.9405177852873527,0.5401588985189633,0.2565277964191035,0.5376358478333562,0.8160919540229885,0.456135490550994,0.42036537203490715,0.13409961685823754,0.6085714285714285,0.424508724706492,0.39724178031262697,0.1,0.04857142857142857,0.04857142857142857,0.2542857142857143,26.251428571428573,0.04597701149425287,0.0,0.012820065103840218,0.13349710381131055,5.440613026819923,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.18883325968345466,0.3447170245132362,3.571267747340992,0.7804873207265531,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9787888004595042,0.5440192591061899,0.9416810179844866,0.5393476115287824,0.2565277964191035,0.5377575136395238,0.7854406130268199,0.4564420039609557,0.42059525709237844,0.13409961685823754,0.5857142857142857,0.42473729613506345,0.39741320888405557,0.1,0.05142857142857143,0.05714285714285714,0.2542857142857143,26.282857142857143,0.04597701149425287,0.0,0.012838944456452448,0.13345118117144236,5.440613026819923,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.18914595052789454,0.34299343939067006,3.556985249537029,0.8844998995845753,0.0,0.9,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9768065023896697,0.5442655977782439,0.9402027899952672,0.5393528876148533,0.2565277964191035,0.5378599123511191,0.8275862068965517,0.45659526066593653,0.42071019962111406,0.13409961685823754,0.6171428571428571,0.4248515818493491,0.3974989231697699,0.1,0.04857142857142857,0.04857142857142857,0.2542857142857143,26.314285714285713,0.04597701149425287,0.0,0.012857317108175125,0.1334066362107702,5.440613026819923,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.18911379291811214,0.3412784721937167,3.5344169731177173,0.9007294799089082,0.0,0.9411764705882353,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.977803222857578,0.5438566727504465,0.9409460586870501,0.5389106563539133,0.2565277964191035,0.5380010701639372,0.8160919540229885,0.45659526066593653,0.42071019962111406,0.13409961685823754,0.6085714285714285,0.4248515818493491,0.3974989231697699,0.1,0.05142857142857143,0.054285714285714284,0.2542857142857143,26.354285714285716,0.04597701149425287,0.0,0.012875194867616638,0.1333634275989182,5.440613026819923,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.18870994109280734,0.33957207983274806,3.5180143479410773,0.88271489031073,0.0,1.0,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9757023712659335,0.5444083924664251,0.9393794236429953,0.5392016170506568,0.2565277964191035,0.5382299082579843,0.8352490421455939,0.45690177407589816,0.42094008467858535,0.13409961685823754,0.6228571428571429,0.4250801532779206,0.3976703517411985,0.1,0.04857142857142857,0.05142857142857143,0.2542857142857143,26.39142857142857,0.04597701149425287,0.0,0.012892589377984624,0.13332151524542177,5.440613026819923,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.188937677101629,0.3386356989980087,3.499082632410827,0.8832531456469883,0.0,0.8888888888888888,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9765284265311365,0.5439671180823535,0.9399954248550466,0.538830485914287,0.2565277964191035,0.5386151199617535,0.8084291187739464,0.45690177407589816,0.42094008467858535,0.13409961685823754,0.6028571428571429,0.4250801532779206,0.3976703517411985,0.1,0.04,0.045714285714285714,0.2542857142857143,26.428571428571427,0.04597701149425287,0.0,0.012909512111887823,0.13328086026253022,5.440613026819923,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.18842113157326373,0.3369425205030187,3.474815265476896,0.8655880827340485,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.97334417334295,0.5440126926713297,0.9376208817632846,0.5387227951052155,0.2565277964191035,0.5389470444861459,0.8467432950191571,0.45697840242838866,0.42099755594295324,0.13409961685823754,0.6314285714285715,0.4251372961350634,0.3977132088840556,0.1,0.04,0.04,0.2542857142857143,26.46,0.04597701149425287,0.0,0.012925974366808618,0.1332414249291254,5.440613026819923,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.1883907551476473,0.3352578079005036,3.4453189601673575,0.8644029717418238,0.0,0.9285714285714286,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9737803336290792,0.5438677501696535,0.9379461327195125,0.5389058351534027,0.2565277964191035,0.5392531468427558,0.8314176245210728,0.45697840242838866,0.42099755594295324,0.13409961685823754,0.62,0.4251372961350634,0.3977132088840556,0.1,0.04285714285714286,0.04857142857142857,0.2542857142857143,26.494285714285713,0.04597701149425287,0.0,0.012941987261203032,0.1332031726557228,5.440613026819923,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.1880466663540698,0.3335815188610011,3.4249840095354394,0.8471149123069873,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9720562174609604,0.5436405293377105,0.9366604346627152,0.5387602341668362,0.2565277964191035,0.5395160146565413,0.8390804597701149,0.45720828748585984,0.42116996973605664,0.13409961685823754,0.6257142857142857,0.42530872470649195,0.39784178031262707,0.1,0.06285714285714286,0.07142857142857142,0.2542857142857143,26.52857142857143,0.04597701149425287,0.0,0.01295756173118699,0.13316606795052224,5.440613026819923,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.18859015514731733,0.3319136112666961,3.4279129007733022,0.8708959805452612,0.0,0.92,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9736802668854632,0.5423441379208405,0.9365901248109291,0.5377149241892072,0.2565277964191035,0.539725051831525,0.8269230769230769,0.4574287956734592,0.42104238973818503,0.1346153846153846,0.6142857142857143,0.42548015327792055,0.3979703517411985,0.1,0.04285714285714286,0.054285714285714284,0.2571428571428571,26.562857142857144,0.04230769230769231,0.002857142857142857,0.012986197641261202,0.13313007638647764,5.392307692307693,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.1889042043715807,0.35430740946012984,3.41364035704355,0.8818734686006737,0.0,0.8947368421052632,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9748755397813981,0.543460896573017,0.9374780418193377,0.5385887409653927,0.2565277964191035,0.5399458226957485,0.8076923076923077,0.4574287956734592,0.42104238973818503,0.1346153846153846,0.6,0.42548015327792055,0.3979703517411985,0.1,0.045714285714285714,0.04857142857142857,0.2571428571428571,26.602857142857143,0.04230769230769231,0.0,0.013004139977771223,0.1330951645693545,5.392307692307693,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.18850083333188353,0.3525358724128292,3.393938978474108,0.8642359992286602,0.0,1.0,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9729006521728967,0.5426576541893166,0.9360109824530225,0.5379414407988078,0.2565277964191035,0.5402660879003935,0.8346153846153846,0.4574287956734592,0.42104238973818503,0.1346153846153846,0.62,0.42548015327792055,0.3979703517411985,0.1,0.04857142857142857,0.05142857142857143,0.2571428571428571,26.63714285714286,0.046153846153846156,0.0,0.013018504758941606,0.1330613001067449,5.392307692307693,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.18807190130808127,0.35077319305076504,3.3774887703331964,0.846951279244087,0.0,1.0,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9721518335773398,0.5429024306562156,0.9354547172106088,0.5388235753193493,0.2565277964191035,0.5404622468371176,0.8653846153846154,0.4574287956734592,0.42104238973818503,0.1346153846153846,0.6428571428571429,0.42548015327792055,0.3979703517411985,0.1,0.04857142857142857,0.04857142857142857,0.2571428571428571,26.67142857142857,0.046153846153846156,0.0,0.01303247181041238,0.13302845157801374,5.392307692307693,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08076923076923077,0,0.1876165425158266,0.3490193270855112,3.358510423497962,0.8300122536592053,0.0,1.0,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9753678288213016,0.5427074900710053,0.9360327888417915,0.5387991299130382,0.2565277964191035,0.5406849739899937,0.861003861003861,0.4583587861353065,0.4218614474497279,0.13513513513513514,0.6371428571428571,0.4256515818493491,0.39809892316976986,0.1,0.054285714285714284,0.06,0.26,26.714285714285715,0.04247104247104247,0.002857142857142857,0.013053800856028266,0.13299658850514443,5.374517374517374,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.187963888374676,0.34727423045008365,3.351340215028002,0.8428832239413756,0.0,0.9047619047619048,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9769975409754335,0.5431165422453131,0.9372387758358489,0.5391147314030273,0.2565277964191035,0.540858823831774,0.8532818532818532,0.4583587861353065,0.4218614474497279,0.13513513513513514,0.6314285714285715,0.4256515818493491,0.39809892316976986,0.1,0.037142857142857144,0.037142857142857144,0.26,26.748571428571427,0.04247104247104247,0.0,0.013067018449871102,0.1329656813244612,5.374517374517374,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.1873952117899455,0.34553785929783326,3.321456267870299,0.8260255594625481,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9766231115443087,0.543510211884023,0.9369616980568165,0.5395564785175342,0.2565277964191035,0.541142932060128,0.833976833976834,0.4583587861353065,0.4218614474497279,0.13513513513513514,0.6171428571428571,0.4256515818493491,0.39809892316976986,0.1,0.04,0.04285714285714286,0.26,26.78,0.04247104247104247,0.0,0.013079867345133714,0.1329357013591985,5.374517374517374,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.18702823858456716,0.34381017000134406,3.297884285370036,0.8095050482732972,0.0,1.0,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
