t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
420,0.9769376337916281,0.5025526984962265,0.8840225769714516,0.5054115253090158,0.26040296497001675,0.5017653517008615,0.7,0.3214374495385912,0.35896024807805416,0.08636363636363636,0.44,0.3394524324380096,0.3605735921555239,0.07714285714285714,0.0,0.0,0.37142857142857144,17.077142857142857,0.0,0.0,0.032346696586141525,0.08490978033273743,4.254545454545455,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08181818181818182,0,0.08737343243928221,0.2193210402890845,0.288372083629552,0.3386366512018442,0.0,0.0,0.2,0.2,0.2510298109274926,0.2510298109274926
421,0.9795015557886927,0.5025947010654364,0.8856341850838924,0.5048993335881605,0.26040296497001675,0.5020346427963863,0.7272727272727273,0.32125563135677304,0.35882388444169055,0.08636363636363636,0.45714285714285713,0.3393381467237238,0.3604878778698096,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.12,0.0,0.0,0.03236747799494747,0.08489347739722641,4.254545454545455,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08181818181818182,0,0.08736513670565722,0.21822443508763908,0.2854617848141038,0.34849854680257664,0.0,0.0,0.2,0.2,0.25099891659966783,0.25099891659966783
422,0.981488365026007,0.5037640739300616,0.8868830366044901,0.5058443329562795,0.26040296497001675,0.5023018903286145,0.7727272727272727,0.32125563135677304,0.35882388444169055,0.08636363636363636,0.4857142857142857,0.3393381467237238,0.3604878778698096,0.07714285714285714,0.0,0.0,0.37142857142857144,17.097142857142856,0.0,0.0,0.03238765654435605,0.08487766354978077,4.254545454545455,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08181818181818182,0,0.08692831102212893,0.2171333129122009,0.2797525491178217,0.3415285758665251,0.0,0.0,0.2,0.2,0.2509689491016778,0.2509689491016778
423,0.9808830367764024,0.5045919985655143,0.8865025445618814,0.5062590215710356,0.26040296497001675,0.5025974400631539,0.7454545454545455,0.32125563135677304,0.35882388444169055,0.08636363636363636,0.4685714285714286,0.3393381467237238,0.3604878778698096,0.07714285714285714,0.0,0.0,0.37142857142857144,17.074285714285715,0.0,0.0,0.03240724911688787,0.08486232411775842,4.254545454545455,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08181818181818182,0,0.08649366946701828,0.21604764634763987,0.2741574981354653,0.3346980043491946,0.0,0.0,0.2,0.2,0.25093988062862743,0.25093988062862743
424,0.9813969491431891,0.5049231856165874,0.8868255751924328,0.5063585832246782,0.26040296497001675,0.5026346353376063,0.7227272727272728,0.32125563135677304,0.35882388444169055,0.08636363636363636,0.4542857142857143,0.3393381467237238,0.3604878778698096,0.07714285714285714,0.0,0.0,0.37142857142857144,17.08,0.0,0.0,0.03242627215854983,0.0848474448686968,4.254545454545455,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08181818181818182,0,0.08606120111968321,0.21496740811590168,0.268674348172756,0.3280040442622107,0.0,0.0,0.2,0.2,0.2509116842097686,0.2509116842097686
425,0.9816196343244614,0.5052789426795369,0.8869655487349468,0.5063993384850567,0.26040296497001675,0.5024038774129802,0.7227272727272728,0.3210738131749548,0.3586875208053269,0.08636363636363636,0.4542857142857143,0.33922386100943813,0.3604021635840953,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.074285714285715,0.0,0.0,0.03244474168789619,0.08483301199710701,4.254545454545455,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08181818181818182,0,0.0860594665426562,0.21389257107532217,0.2661580040664437,0.3270104950296784,0.0,0.0,0.2,0.2,0.25088433368347557,0.25088433368347557
426,0.9809240292269596,0.5058156615339585,0.8865283112450886,0.5068693663633037,0.26040296497001675,0.5021840036221799,0.759090909090909,0.3210738131749548,0.3586875208053269,0.08636363636363636,0.47714285714285715,0.33922386100943813,0.3604021635840953,0.07714285714285714,0.0,0.0,0.37142857142857144,17.045714285714286,0.0,0.0,0.032462673305047506,0.08481901211166488,4.254545454545455,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08181818181818182,0,0.08562916920994292,0.21282310821994557,0.26083484398511486,0.3204702851290848,0.0,0.0,0.2,0.2,0.2508578036729713,0.2508578036729713
427,0.9808613769512737,0.5054921452027604,0.8864889298146574,0.5064154863634668,0.26040296497001675,0.5020868126559335,0.7090909090909091,0.3210738131749548,0.3586875208053269,0.08636363636363636,0.44571428571428573,0.33922386100943813,0.3604021635840953,0.07714285714285714,0.0,0.0,0.37142857142857144,17.088571428571427,0.0,0.0,0.03248008220065587,0.08480543222278604,4.254545454545455,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08181818181818182,0,0.08520102336389321,0.21175899267884585,0.25561814710541253,0.3140608794265031,0.0,0.0,0.2,0.2,0.25083206956278215,0.25083206956278215
428,0.980225430998329,0.506069962773055,0.886089192358521,0.5065017826654771,0.26040296497001675,0.5019979406265397,0.6909090909090909,0.3208919949931367,0.3586186876471744,0.08636363636363636,0.4342857142857143,0.3391095752951524,0.36035889702754237,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.10857142857143,0.0,0.0,0.03249698316480583,0.08479225973057361,4.254545454545455,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08181818181818182,0,0.08520358967564517,0.22780102422988907,0.2533629270204471,0.3110457280984065,0.0,0.0,0.2,0.2,0.2508071074758987,0.2508071074758987
429,0.9811899686742738,0.5064781710368247,0.8866954731834005,0.5066522875111925,0.26040296497001675,0.5017986907896678,0.6818181818181818,0.3208919949931367,0.3586186876471744,0.08636363636363636,0.42857142857142855,0.3391095752951524,0.36035889702754237,0.07714285714285714,0.0,0.0,0.37142857142857144,17.125714285714285,0.0,0.0,0.03251339059584168,0.08477948241312751,4.254545454545455,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08181818181818182,0,0.08477757172726695,0.22666201910873962,0.24829566848003817,0.3048248135364384,0.0,0.0,0.2,0.2,0.25078289425162176,0.25078289425162176
430,0.9802393979041824,0.5060880741302952,0.886097971556486,0.5067053779193392,0.26040296497001675,0.5016596448281705,0.6727272727272727,0.3208919949931367,0.3586186876471744,0.08636363636363636,0.4228571428571429,0.3391095752951524,0.36035889702754237,0.07714285714285714,0.0,0.0,0.37142857142857144,17.13142857142857,0.0,0.0,0.03252931850911228,0.08476708841520478,4.254545454545455,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08181818181818182,0,0.08435368386863062,0.22552870901319594,0.24332975511043742,0.29872831726570964,0.0,0.0,0.2,0.2,0.2507594074240731,0.2507594074240731
431,0.9795584087773617,0.505006917143617,0.8856699212481985,0.5064212541066636,0.26040296497001675,0.5017281831479614,0.7181818181818181,0.3208919949931367,0.3586186876471744,0.08636363636363636,0.4514285714285714,0.3391095752951524,0.36035889702754237,0.07714285714285714,0.0,0.0,0.37142857142857144,17.122857142857143,0.0,0.0,0.03254478054562582,0.08475506623721975,4.254545454545455,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08181818181818182,0,0.08393191544928746,0.22440106546812993,0.23846316000822868,0.29275375092039546,0.0,0.0,0.2,0.2,0.25073662520135087,0.25073662520135087
432,0.9791445717565007,0.5050142576263812,0.8854097951208004,0.5056849401520873,0.26040296497001675,0.5016646588068784,0.7045454545454546,0.3208919949931367,0.3586186876471744,0.08636363636363636,0.44285714285714284,0.3391095752951524,0.36035889702754237,0.07714285714285714,0.0,0.0,0.37142857142857144,17.125714285714285,0.004545454545454545,0.0,0.03255978998060727,0.08474340472457428,4.254545454545455,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08181818181818182,0,0.08351225587204102,0.2232790601407893,0.23369389680806413,0.28689867590198753,0.0,0.0,0.2,0.2,0.2507145264453104,0.2507145264453104
433,0.9781222367880258,0.5053763989138561,0.8847671845691872,0.5056491021389421,0.26040296497001675,0.5014046299017955,0.6727272727272727,0.32071017681131847,0.35848232401081076,0.08636363636363636,0.4228571428571429,0.3389952895808667,0.3602731827418281,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.062857142857144,0.0,0.0,0.032574359731952635,0.08473209305730814,4.254545454545455,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08181818181818182,0,0.08352326602125225,0.22397163853272942,0.23187716172904568,0.2882470736302365,0.0,0.0,0.2,0.2,0.25069309065195106,0.25069309065195106
434,0.9788999596528971,0.5050903380165783,0.8852560389413922,0.5051348970573242,0.26040296497001675,0.5011498819156206,0.6863636363636364,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.43142857142857144,0.338881003866581,0.3601874684561138,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.08,0.004545454545454545,0.0,0.03258850236857405,0.08472112074006,4.254545454545455,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08181818181818182,0,0.08353422111971742,0.22285178034006578,0.2300967613516076,0.2911932769410067,0.0,0.0,0.2,0.2,0.25067229793239254,0.25067229793239254
435,0.9778217501787438,0.5047451881208509,0.8845783072719245,0.5042057971658988,0.26040296497001675,0.5007626640980947,0.6954545454545454,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.43714285714285717,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.122857142857143,0.004545454545454545,0.0,0.03260223011863124,0.08471047759232933,4.254545454545455,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08181818181818182,0,0.08311655001411884,0.22173752143836545,0.22549482612457544,0.2853694114021866,0.0,0.0,0.2,0.2,0.25065212899442074,0.25065212899442074
436,0.9778488615355254,0.504096434039908,0.8845953486961872,0.5043109616521214,0.26040296497001675,0.5003193349713463,0.6954545454545454,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.43714285714285717,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.14,0.004545454545454545,0.0,0.03261555487764452,0.08470015373903059,4.254545454545455,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08181818181818182,0,0.08270096726404823,0.2206288338311736,0.2209849296020839,0.2796620231741428,0.0,0.0,0.2,0.2,0.25063256512458815,0.25063256512458815
437,0.9784200972082873,0.5046965281217188,0.8849544111190661,0.504211361173485,0.26040296497001675,0.49995273102692894,0.6590909090909091,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.4142857142857143,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.091428571428573,0.00909090909090909,0.0,0.032628488216486146,0.08469013960133079,4.254545454545455,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08181818181818182,0,0.082287462427728,0.21952568966201771,0.21656523101004227,0.27406878271066,0.0,0.0,0.2,0.2,0.2506135881708505,0.2506135881708505
438,0.9778908456600196,0.5058515890113277,0.8846217387172978,0.5048874626627352,0.26040296497001675,0.4997062302098444,0.7181818181818181,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.4514285714285714,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.12857142857143,0.004545454545454545,0.0,0.03264104138924628,0.08468042588776199,4.254545454545455,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08181818181818182,0,0.08187602511558935,0.21842806121370764,0.21223392638984143,0.2685874070564468,0.0,0.0,0.2,0.2,0.250595180525725,0.250595180525725
439,0.9781211290608008,0.5058568432880343,0.8847664882835032,0.5049680106849774,0.26040296497001675,0.49968688121243965,0.7181818181818181,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.4514285714285714,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.16,0.004545454545454545,0.0,0.032653225340971134,0.08467100358560022,4.254545454545455,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08181818181818182,0,0.0814666449900114,0.2173359209076391,0.20798924786204456,0.26321565891531784,0.0,0.0,0.2,0.2,0.25057732510995323,0.25057732510995323
440,0.979123905933227,0.5056150001828484,0.8853968051747424,0.5044251836825117,0.26040296497001675,0.4997412276722356,0.6909090909090909,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.4342857142857143,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.154285714285713,0.004545454545454545,0.0,0.03266505071527074,0.08466186395250333,4.254545454545455,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08181818181818182,0,0.08105931176506136,0.21624924130310091,0.20382946290480367,0.25795134573701145,0.0,0.0,0.2,0.2,0.2505600053566546,0.2505600053566546
441,0.9816158724561241,0.5051740355666211,0.8869631841319922,0.5044095904182336,0.26040296497001675,0.4999159982231536,0.6454545454545455,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.4057142857142857,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.177142857142858,0.004545454545454545,0.0,0.032676527861794744,0.08465299850839936,4.254545454545455,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08181818181818182,0,0.08065401520623604,0.2151679950965854,0.19975287364670757,0.2527923188222712,0.0,0.0,0.2,0.2,0.25054320519595497,0.25054320519595497
442,0.9814891404688849,0.5047675606262327,0.8868835240257275,0.504372797373735,0.26040296497001675,0.499911284543209,0.7318181818181818,0.32052835862950024,0.3583459603744471,0.08636363636363636,0.46,0.338881003866581,0.3601874684561138,0.07714285714285714,0.0,0.0,0.37142857142857144,17.125714285714285,0.004545454545454545,0.0,0.032687666843574374,0.08464439902761847,4.254545454545455,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08181818181818182,0,0.08025074513020486,0.21409215512110247,0.1957578161737735,0.2477364724458258,0.0,0.0,0.2,0.2,0.25052690904007635,0.25052690904007635
443,0.9821465329211453,0.5040231372129882,0.8872967421385769,0.503598325103653,0.26040296497001675,0.4999792434650995,0.6727272727272727,0.3203465404476821,0.3582095967380835,0.08636363636363636,0.4228571428571429,0.33876671815229525,0.3601017541703995,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.37142857142857144,17.14,0.0,0.0,0.032698477444229615,0.08463605753126105,4.254545454545455,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08181818181818182,0,0.08027806283312527,0.21302169434549695,0.19469980270744083,0.24442445966548493,0.0,0.0,0.2,0.2,0.25051110176887403,0.25051110176887403
444,0.9812203349576675,0.5042454414297624,0.886567882047678,0.5037191853620644,0.26040296497001675,0.500238490869919,0.6255707762557078,0.3214267532343142,0.358967058667213,0.0867579908675799,0.3914285714285714,0.33876671815229525,0.3601017541703995,0.07714285714285714,0.0,0.0,0.3742857142857143,17.174285714285713,0.0,0.002857142857142857,0.032745944603742326,0.08462796627979434,4.191780821917808,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0821917808219178,0,0.07987667251895963,0.21195658587376948,0.19080580665329203,0.23953597047217523,0.0,0.0,0.2,0.2,0.2504957687158078,0.2504957687158078
445,0.9823659444244579,0.5048917488929687,0.8872847062568984,0.5043957451564597,0.26040296497001675,0.5004242240451113,0.6757990867579908,0.3214267532343142,0.358967058667213,0.0867579908675799,0.4228571428571429,0.33876671815229525,0.3601017541703995,0.07714285714285714,0.0,0.0,0.3742857142857143,17.13142857142857,0.0,0.0,0.032792147833655964,0.08462011776587161,4.191780821917808,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.0821917808219178,0,0.07947728915636484,0.2108968029444006,0.18698969052022618,0.23474525106273172,0.0,0.0,0.2,0.2,0.25048089565433357,0.25048089565433357
446,0.9836998496934132,0.5043635442317053,0.8881193498394732,0.5039532807026142,0.26040296497001675,0.5009150071877343,0.7214611872146118,0.3210614564306612,0.35881747051117097,0.0867579908675799,0.4514285714285714,0.3385381467237238,0.36000815472419034,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,17.12857142857143,0.0,0.0,0.03280206612834606,0.08461250470736656,4.191780821917808,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.0821917808219178,0,0.07993704556772588,0.21470663967572037,0.1889641824241074,0.24424063150886038,0.0,0.0,0.2,0.2,0.2504664687847036,0.2504664687847036
447,0.9832547825701067,0.5042041864410872,0.8878408649823184,0.504598114361841,0.26040296497001675,0.5015461706844859,0.6666666666666666,0.3208788080288348,0.3586804842098011,0.0867579908675799,0.41714285714285715,0.3384238610094381,0.35992244043847604,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,17.154285714285713,0.0,0.0,0.03281169142940303,0.0846051200406167,4.191780821917808,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.0821917808219178,0,0.07996593176845868,0.21363310647734177,0.18804204163276808,0.23935581887868315,0.0,0.0,0.2,0.2,0.2504524747211625,0.2504524747211625
