t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
383,0.9798436755715441,0.728384083611658,0.9781157753682942,0.7259462890313112,0.24869350175742913,0.774127481379067,0.7100591715976331,0.256752226449289,0.27264328431916107,0.0029585798816568047,0.6857142857142857,0.2569239297414998,0.2725851406894986,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.56,0.005917159763313609,0.0,0.02544324350781074,0.0860435705221614,11.431952662721894,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07988165680473373,0,0.13492388006232137,0.2908884413808742,0.4084169152813753,0.6984991286660234,0.0,1.0,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9793170648969546,0.730165351733778,0.9776072199168334,0.7277272347023889,0.24869350175742913,0.7741170825462211,0.7159763313609467,0.25645636846112335,0.2724657695262617,0.0029585798816568047,0.6914285714285714,0.2566382154557855,0.27241371211807003,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6342857142857143,0.005917159763313609,0.0,0.025483437663911916,0.08599325388096768,11.431952662721894,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07988165680473373,0,0.13519168994772404,0.28943399917396984,0.4116771484043193,0.6867675470261061,0.0,0.75,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9809640490763261,0.7306546332137052,0.9791977360671978,0.7282407292564,0.24869350175742913,0.7751136119868676,0.7485207100591716,0.25633802526585703,0.272377012129812,0.0029585798816568047,0.7228571428571429,0.25652392974149985,0.27232799783235573,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.66,0.005917159763313609,0.0,0.025522563787515152,0.08594444673900976,11.431952662721894,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07988165680473373,0,0.13494430292655685,0.2879868291781,0.40630074829337565,0.6877293308256632,0.0,0.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9813914657394178,0.7322264332901668,0.9796104984446979,0.7297076464695298,0.24869350175742913,0.7755525013581384,0.7366863905325444,0.2561264957865878,0.27219949733691257,0.0,0.7114285714285714,0.25631965270151985,0.2721565692609272,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6485714285714286,0.005917159763313609,0.0,0.02556064611184586,0.08589710381131056,11.431952662721894,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07988165680473373,0,0.1347551528404955,0.2865468950322095,0.40674616189893675,0.6812326242398921,0.0,1.0,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.98118559878519,0.7331286323076579,0.9794116897860434,0.7305414730396692,0.24869350175742913,0.7755525013581384,0.7603550295857988,0.255771466200789,0.27193322514756346,0.0,0.7342857142857143,0.2559767955586627,0.2718994264037843,0.0,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.6714285714285713,0.005917159763313609,0.0,0.025597708575576163,0.08585118117144239,11.431952662721894,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07988165680473373,0,0.1353670913620073,0.28511416055704847,0.4071826672323865,0.7028298324618261,0.0,0.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.980725885986145,0.7340011277315137,0.97896773856868,0.7314115730117343,0.24869350175742913,0.7755525013581384,0.727810650887574,0.2555939514078896,0.27184446775111376,0.0,0.7028571428571428,0.2558053669872341,0.27181371211807,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.74,0.008875739644970414,0.0,0.02563377480859722,0.08580663621077021,11.431952662721894,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07988165680473373,0,0.13526311628501775,0.2836885897542632,0.4047532996020246,0.6958782499558114,0.0,0.5,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.980341012911245,0.7340624981095654,0.9785960611420624,0.7315495804992825,0.24869350175742913,0.7755525013581384,0.7218934911242604,0.25547560821262333,0.27175571035466406,0.0,0.6971428571428572,0.2556910812729484,0.27172799783235574,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.697142857142857,0.008875739644970414,0.0,0.02566886811936836,0.08576342759891821,11.431952662721894,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07988165680473373,0,0.1351006585607355,0.2822701468054919,0.4023725193242698,0.6819606849566952,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9813845448697676,0.7349290876247059,0.9796038148620071,0.7323218150085553,0.24869350175742913,0.7755525013581384,0.7248520710059172,0.25535726501735706,0.27166695295821436,0.0,0.7,0.2555767955586627,0.27164228354664144,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.682857142857143,0.008875739644970414,0.0,0.025703011483745937,0.08572151524542182,11.431952662721894,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07988165680473373,0,0.13445372669650327,0.28085879607146447,0.40003935465207013,0.6683214712575613,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9798166538222894,0.7349202805642425,0.978089680079014,0.732348133312417,0.24869350175742913,0.7755525013581384,0.742603550295858,0.2551797502244576,0.2715338168635398,0.0,0.7171428571428572,0.25540536698723415,0.27151371211807,0.0,0.005714285714285714,0.005714285714285714,0.03428571428571429,2.72,0.005917159763313609,0.0,0.025736227535198837,0.08568086026253026,11.431952662721894,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07988165680473373,0,0.13381002949159218,0.2794545020911071,0.39775285327331444,0.6549550418324099,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9809518602804113,0.7359090388556958,0.9791859651728575,0.7333309388611499,0.24869350175742913,0.7755525013581384,0.7514792899408284,0.2551205786268245,0.2714894381653149,0.0,0.7257142857142858,0.2553482241300913,0.2714708549752129,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.757142857142857,0.005917159763313609,0.0,0.025768538556322284,0.08564142492912544,11.431952662721894,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07988165680473373,0,0.13356955077270563,0.2780572295806516,0.39265493906499094,0.6418559409957617,0.0,1.0,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.980158413492028,0.7363696388477038,0.9783156316280395,0.733725445441281,0.24869350175742913,0.7755525013581384,0.7537091988130564,0.25530644730848656,0.27071843660063355,0.0,0.7257142857142858,0.2553482241300913,0.2714708549752129,0.0,0.0,0.0,0.037142857142857144,2.8714285714285714,0.005934718100890208,0.002857142857142857,0.025827954700674168,0.0856031726557228,11.376854599406528,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08011869436201781,0,0.13290170301884213,0.27666694343274834,0.38480184028369113,0.6290188221758465,0.0,0.0,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9796513391789852,0.7383661329066655,0.9778273915037666,0.7358011638809694,0.24869350175742913,0.7755525013581384,0.7240356083086054,0.2551877529464688,0.2706294158291202,0.0,0.6971428571428572,0.2552339384158056,0.2713851406894986,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.854285714285714,0.005934718100890208,0.0,0.025870397608176096,0.08556606795052224,11.376854599406528,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08011869436201781,0,0.13266576593231932,0.2752836087155846,0.37996294633516015,0.6242423554747912,0.0,0.0,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9801458158339216,0.7389408656717416,0.9783035018829481,0.7363272968085792,0.24869350175742913,0.7755525013581384,0.7091988130563798,0.2548910170414243,0.27040686390033686,0.0,0.6828571428571428,0.25494822413009127,0.2711708549752129,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.7857142857142856,0.005934718100890208,0.0,0.025900224398063686,0.08553007638647768,11.376854599406528,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08011869436201781,0,0.13328815138837202,0.27390719067200664,0.38093511597988555,0.6471162136326571,0.0,0.3333333333333333,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9778277336462847,0.7394216831030842,0.9760715198908523,0.7367654199755098,0.24869350175742913,0.7755525013581384,0.7566765578635015,0.2547129754983976,0.2703178431288235,0.0,0.7285714285714285,0.2547767955586627,0.2710851406894986,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.7685714285714287,0.005934718100890208,0.0,0.025929228808001626,0.08549516456935446,11.376854599406528,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08011869436201781,0,0.13327489323957054,0.2725376547186466,0.3790306993745735,0.6403274281791823,0.0,0.5,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9777101219883229,0.7400569201326195,0.9759582766659004,0.7374425850231102,0.24869350175742913,0.7755525013581384,0.7418397626112759,0.2545942811363798,0.27022882235731016,0.0,0.7142857142857143,0.254662509844377,0.2709994264037843,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.7942857142857145,0.005934718100890208,0.0,0.025957431353382854,0.08546130010674494,11.376854599406528,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08011869436201781,0,0.13346566163051551,0.2711749664450534,0.37716437110136775,0.6542558123199923,0.0,1.0,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9778655307999602,0.7403001894492415,0.9761079131502483,0.7376621433612308,0.24869350175742913,0.7755525013581384,0.7032640949554896,0.2541195036883085,0.2699172496570134,0.0,0.6771428571428572,0.25420536698723417,0.2706994264037843,0.0,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.837142857142857,0.005934718100890208,0.0,0.025984852168990498,0.08542845157801371,11.376854599406528,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08011869436201781,0,0.1346078106460523,0.26981909161282813,0.3867639408221975,0.6412789425040822,0.0,0.8333333333333334,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9785485415947842,0.7407350583205389,0.9767655549726932,0.7380921203621782,0.24869350175742913,0.7755525013581384,0.771513353115727,0.25394146214528185,0.26978371849974336,0.0,0.7428571428571429,0.2540339384158055,0.2705708549752129,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.922857142857143,0.005934718100890208,0.0,0.026011511007467143,0.08539658850514442,11.376854599406528,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08011869436201781,0,0.13479191444996488,0.268469996154764,0.3847429477200393,0.6320994919232559,0.0,0.5,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9796398515178014,0.7417601532548596,0.9778163305271412,0.7392237188713536,0.24869350175742913,0.7755525013581384,0.7863501483679525,0.25370407342124623,0.26960567695671667,0.0,0.7571428571428571,0.2538053669872341,0.27039942640378434,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9371428571428573,0.005934718100890208,0.0,0.026037427238515168,0.08536568132446119,11.376854599406528,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08011869436201781,0,0.13522715728710044,0.26712764617399015,0.3856195173370671,0.6194575020847908,0.0,1.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.9795844987681848,0.742138857259376,0.9777630337367961,0.7396200272954943,0.24869350175742913,0.7755525013581384,0.7685459940652819,0.25358537905922846,0.26960567695671667,0.0,0.74,0.2536910812729484,0.27039942640378434,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.962857142857143,0.005934718100890208,0.0,0.026062619848772613,0.08533570135919846,11.376854599406528,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08011869436201781,0,0.1350648793578078,0.2657920079431202,0.3836214127046114,0.607068352043095,0.0,1.0,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9798798481598462,0.742497313176984,0.9780474130081956,0.7399461593813194,0.24869350175742913,0.7755525013581384,0.6913946587537092,0.2532886431541839,0.2693831250279333,0.0,0.6657142857142857,0.25340536698723415,0.2701851406894986,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9914285714285715,0.002967359050445104,0.0,0.026087107442312022,0.08530662079289364,11.376854599406528,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08011869436201781,0,0.135675269246733,0.26446304790340464,0.3845204130219478,0.6344085690113175,0.0,0.3333333333333333,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.980216776554942,0.7423563917751325,0.9783718269200449,0.7397259548328426,0.24869350175742913,0.7755525013581384,0.6973293768545994,0.2532886431541839,0.2693831250279333,0.0,0.6714285714285714,0.25340536698723415,0.2701851406894986,0.0,0.0,0.0,0.037142857142857144,2.9885714285714284,0.002967359050445104,0.0,0.026110908241712825,0.08527841264357794,11.376854599406528,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08011869436201781,0,0.13499689290049938,0.2631407326638876,0.3768300047615088,0.6217203976310912,0.0,0.0,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.9802024345943389,0.7423278166849229,0.9783580176608357,0.739882073429917,0.24869350175742913,0.7755525013581384,0.7210682492581603,0.2531106016111572,0.2692941042564199,0.0,0.6942857142857143,0.25323393841580555,0.2700994264037843,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.96,0.002967359050445104,0.0,0.026134040089660387,0.08525105073874172,11.376854599406528,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08011869436201781,0,0.1345206262895683,0.26182502900056814,0.3750076903805644,0.6092859896784694,0.0,1.0,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9796815559542684,0.7421713572556753,0.9778564859416822,0.7399004608588918,0.24869350175742913,0.7755525013581384,0.7210682492581603,0.2529432802060159,0.26919898813816756,0.0,0.6942857142857143,0.25307283180571233,0.2700078431699242,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,3.0085714285714285,0.002967359050445104,0.0,0.026156520451027846,0.08522450969105057,11.376854599406528,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08011869436201781,0,0.1347051660152633,0.2613766224750572,0.37322182228723877,0.6080679150184873,0.0,0.0,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9778463220264669,0.7420469098579667,0.9760894178454848,0.7398216811401314,0.24869350175742913,0.7755525013581384,0.6706231454005934,0.25258719711996247,0.26893192582362746,0.0,0.6457142857142857,0.2527299746628552,0.2697507003127813,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.0314285714285716,0.005934718100890208,0.0,0.026178366415399185,0.08519876487479017,11.376854599406528,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08011869436201781,0,0.13554196565047022,0.261178889793507,0.37718595727006543,0.6036051587184473,0.0,0.75,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.977523843063878,0.7422699570967963,0.975523540069241,0.7399334205824312,0.24869350175742913,0.7755525013581384,0.7232142857142857,0.25223068383600344,0.26797944930965095,0.0,0.6942857142857143,0.25255854609142664,0.2696221288842099,0.0,0.005714285714285714,0.005714285714285714,0.04,3.0514285714285716,0.002976190476190476,0.002857142857142857,0.026215235137294964,0.08517379240301759,11.339285714285714,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.1348928272507893,0.25987299534453945,0.3753565238389498,0.5915330555440783,0.0,1.0,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9771935153421731,0.7424958696309442,0.9752064254564045,0.7401546712364762,0.24869350175742913,0.7755525013581384,0.7619047619047619,0.25223068383600344,0.26797944930965095,0.0,0.7314285714285714,0.25255854609142664,0.2696221288842099,0.0,0.0,0.0,0.04,2.9885714285714284,0.002976190476190476,0.0,0.02626124012926571,0.08514956910539817,11.339285714285714,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.13421836311453533,0.2585736303678168,0.3678493933621709,0.5797023944331967,0.0,0.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9775787933380338,0.7434315943815994,0.9755762923324308,0.740884893947447,0.24869350175742913,0.7755525013581384,0.7202380952380952,0.252052112407432,0.26784552073822243,0.0,0.6914285714285714,0.25238711751999804,0.26949355745563847,0.0,0.008571428571428572,0.008571428571428572,0.04,2.9857142857142858,0.0,0.0,0.026281346757843056,0.08512607250670734,11.339285714285714,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13360427129896268,0.2572807622159777,0.3690638340663559,0.5681083465445328,0.0,1.0,0.6,0.2,0.05143968811335575,0.25143968811335576
