t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
402,0.9796705609377515,0.5059699892655409,0.9515230603660458,0.5071802011670976,0.24908806407921,0.5049972678055261,0.8760330578512396,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.6057142857142858,0.398402949672266,0.4126626248274189,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,12.851428571428572,0.004132231404958678,0.0,0.04298580260252354,0.13290662079289367,4.512396694214876,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.15231173939072182,0.22508318888367038,2.045693280487799,0.6467568690425635,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9808109412245004,0.5047594573642903,0.9523115518785977,0.5064129002963055,0.24908806407921,0.504921818179877,0.8801652892561983,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.6085714285714285,0.398402949672266,0.4126626248274189,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.862857142857143,0.004132231404958678,0.0,0.04303530326573648,0.13287841264357797,4.512396694214876,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15211777771199972,0.22395777293925204,2.039065129163757,0.6338217316617123,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9809779400951182,0.5051398008500244,0.9524270196691392,0.5071413973885947,0.24908806407921,0.5047635087299525,0.8388429752066116,0.43234599450982586,0.4366586758668463,0.1322314049586777,0.58,0.398402949672266,0.4126626248274189,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.865714285714287,0.008264462809917356,0.0,0.04308340115497091,0.13285105073874173,4.512396694214876,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1516426173948683,0.22283798407455577,2.026855255151911,0.621145297028478,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9818702955285643,0.5046568759538134,0.9530440197116936,0.5066975757001259,0.24908806407921,0.5046987789002811,0.8760330578512396,0.43242863913792506,0.4367206593379207,0.1322314049586777,0.6057142857142858,0.39846009252940884,0.41270548197027607,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.874285714285714,0.008264462809917356,0.0,0.04313013357843508,0.13282450969105053,4.512396694214876,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.1514842614507511,0.22273682693524752,2.0120324357631585,0.6493770828009245,0.0,0.8888888888888888,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9812340064698026,0.5045642176322976,0.952604071276778,0.5062393414885893,0.24908806407921,0.5047080078362031,0.871900826446281,0.43242863913792506,0.4367206593379207,0.1322314049586777,0.6028571428571429,0.39846009252940884,0.41270548197027607,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.877142857142857,0.008264462809917356,0.0,0.04317553699980471,0.13279876487479014,4.512396694214876,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07851239669421488,0,0.15126628580074727,0.2216231428005713,2.0032203584764665,0.6363895411449061,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.981332544749707,0.5035587952739221,0.9526722034588834,0.5053198487954912,0.24908806407921,0.5046154059694883,0.8925619834710744,0.43242863913792506,0.4367206593379207,0.1322314049586777,0.6171428571428571,0.39846009252940884,0.41270548197027607,0.09428571428571429,0.04,0.04,0.30857142857142855,12.885714285714286,0.012396694214876033,0.0,0.043219647047977566,0.13277379240301762,4.512396694214876,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07851239669421488,0,0.15093710079674355,0.22051502708656845,2.0031559513069372,0.623661750322008,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9805554251329608,0.5035753409715498,0.9521348807524476,0.5052663917867671,0.24908806407921,0.5044098149620564,0.8760330578512396,0.43242863913792506,0.4367206593379207,0.1322314049586777,0.6057142857142858,0.39846009252940884,0.41270548197027607,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.894285714285715,0.012396694214876033,0.0,0.04326249852739926,0.13274956910539817,4.512396694214876,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.15029670100704554,0.2194124519511356,1.9888071179950841,0.6111885153155677,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9804282348229709,0.5033654618195045,0.9520469377381117,0.5047754455697939,0.24908806407921,0.5040137562370396,0.8801652892561983,0.43242863913792506,0.4367206593379207,0.1322314049586777,0.6085714285714285,0.39846009252940884,0.41270548197027607,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.914285714285715,0.012396694214876033,0.0,0.04330412542889681,0.13272607250670737,4.512396694214876,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.15051351816283162,0.21831538969137992,1.9861738327780398,0.5989647450092564,0.0,0.9230769230769231,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9806810391345729,0.5025760321232294,0.9522217338621338,0.5038253678408279,0.24908806407921,0.5037126357800676,0.8429752066115702,0.4325939283941234,0.4368446262800695,0.1322314049586777,0.5828571428571429,0.3985743782436946,0.41279119625599037,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,12.934285714285714,0.012396694214876033,0.0,0.04334456094096123,0.1327032808059772,4.512396694214876,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.1511544641122131,0.21722381274292302,1.9950217846939073,0.5926373596932768,0.0,0.9411764705882353,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9805120673999402,0.5018385837224372,0.9521049019770448,0.5029950928363098,0.24908806407921,0.5034560948611065,0.8636363636363636,0.4327592176503218,0.43696859322221826,0.1322314049586777,0.5971428571428572,0.3986886639579803,0.41287691054170467,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.30857142857142855,12.954285714285714,0.012396694214876033,0.0,0.043383837461423845,0.13268117285626907,4.512396694214876,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.15213969963095555,0.2161376936792084,2.0122642061428864,0.5807846124994113,0.0,0.95,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9794872562035677,0.5017904384386375,0.9513963182355529,0.5029262957545867,0.24908806407921,0.5032557792718464,0.9008264462809917,0.43300715153461933,0.4371545436354414,0.1322314049586777,0.6228571428571429,0.3988600925294089,0.41300548197027603,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,12.974285714285715,0.01652892561983471,0.0,0.04342198660947516,0.13265972814505209,4.512396694214876,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.15289314398994364,0.21505700521081236,2.006304636305743,0.5827265273687419,0.0,0.8333333333333334,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9812488332355012,0.5021061686396796,0.9526143229262042,0.502804098118862,0.24908806407921,0.5031045396562173,0.8842975206611571,0.4331724407908177,0.4372785105775901,0.1322314049586777,0.6114285714285714,0.3989743782436946,0.41309119625599044,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.30857142857142855,12.985714285714286,0.01652892561983471,0.0,0.0434590392379785,0.13263892677517158,4.512396694214876,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.15389600373527715,0.21817695065931444,2.020464257865342,0.6032927326396383,0.0,0.8947368421052632,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9836770078056352,0.502589678104594,0.9542932322004111,0.5030836431333611,0.24908806407921,0.5029724221286656,0.8760330578512396,0.4331724407908177,0.4372785105775901,0.1322314049586777,0.6057142857142858,0.3989743782436946,0.41309119625599044,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.30857142857142855,13.002857142857144,0.01652892561983471,0.0,0.04349502544603399,0.13261874944638755,4.512396694214876,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.15388391651549707,0.21708606590601787,2.017197829850893,0.5912268779868456,0.0,1.0,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9838148683314692,0.5025783595739803,0.9543885529068449,0.5031980652580033,0.24908806407921,0.5028863894147035,0.8925619834710744,0.4331724407908177,0.4372785105775901,0.1322314049586777,0.6171428571428571,0.3989743782436946,0.41309119625599044,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.30857142857142855,13.02,0.01652892561983471,0.0,0.04352997459175167,0.13259917743746708,4.512396694214876,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.15337135407577673,0.2160006355764878,2.005425301825303,0.5794023404271086,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9839005400245909,0.5024309485196131,0.954447788763232,0.5029642670861966,0.24908806407921,0.5028268248859208,0.859504132231405,0.4331724407908177,0.4372785105775901,0.1322314049586777,0.5942857142857143,0.3989743782436946,0.41309119625599044,0.09428571428571429,0.04,0.04285714285714286,0.30857142857142855,13.042857142857143,0.01652892561983471,0.0,0.04356391530519544,0.13258019258881415,4.512396694214876,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.15350915530444328,0.21492063239860534,2.0081739386459394,0.5678142936185665,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9835969035302863,0.5037619461890591,0.9542378458157412,0.5043531736459202,0.24908806407921,0.5028144088415165,0.8305785123966942,0.4334203746751152,0.4374644609908132,0.1322314049586777,0.5742857142857143,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.06,0.06,0.30857142857142855,13.06857142857143,0.01652892561983471,0.0,0.04359687550146229,0.13256177728562088,4.512396694214876,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.15408361024220682,0.2138460292366123,2.0280104598730206,0.6365608957893876,0.0,0.9047619047619048,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9836570628202201,0.5032675574180849,0.9542794416676383,0.5043490178943237,0.24908806407921,0.5029536856865576,0.8512396694214877,0.4334203746751152,0.4374644609908132,0.1322314049586777,0.5885714285714285,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.077142857142857,0.01652892561983471,0.0,0.04362888239386417,0.1325439144415234,4.512396694214876,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.15368405004813862,0.21277679909042924,2.0245931078184176,0.6238296778735998,0.0,1.0,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9827128592523755,0.5026125248728989,0.9536265923435857,0.5035190677801188,0.24908806407921,0.503208984049877,0.8553719008264463,0.4334203746751152,0.4374644609908132,0.1322314049586777,0.5914285714285714,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.1,0.02066115702479339,0.0,0.043659962507182036,0.1325265874827488,4.512396694214876,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.15328662979789792,0.21171291509497708,2.0355298170906204,0.6113530843161278,0.0,1.0,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9822568060477905,0.5024582418106236,0.9527960405937042,0.5033101691213596,0.24908806407921,0.5034037590091983,0.8333333333333334,0.435547555932238,0.4389117363362711,0.13333333333333333,0.5714285714285714,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.04,0.04,0.3142857142857143,13.117142857142857,0.0125,0.005714285714285714,0.043708111743794055,0.13250978033273736,4.466666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07916666666666666,0,0.15289091164890842,0.2106543505195022,2.0348192207488083,0.5991260226298052,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
421,0.982276927961342,0.5020651427446488,0.9528098384772826,0.5029823571236409,0.24908806407921,0.5036222875261424,0.8541666666666666,0.435547555932238,0.4389117363362711,0.13333333333333333,0.5857142857142857,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.04,0.04,0.3142857142857143,13.134285714285713,0.016666666666666666,0.0,0.0437935637621336,0.1324934773972264,4.466666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.15241188566209246,0.2096010787669047,2.034122836333832,0.5871435021772091,0.0,1.0,0.0,0.0,0.4,0.5009989165996678,0.25099891659966783
422,0.9819787678830498,0.5019930730124953,0.9526053858521678,0.5026577247955002,0.24908806407921,0.5037694003167656,0.8833333333333333,0.435547555932238,0.4389117363362711,0.13333333333333333,0.6057142857142858,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.14,0.016666666666666666,0.0,0.04382208541736962,0.1324776635497807,4.466666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.15187796980521057,0.2085530733730702,2.0162975224642983,0.5754006321336649,0.0,1.0,0.0,0.0,0.4,0.5009689491016778,0.2509689491016778
423,0.9826581651988628,0.5026477168487448,0.9530712582972967,0.5029912063212916,0.24908806407921,0.5037384031162445,0.8916666666666667,0.435547555932238,0.4389117363362711,0.13333333333333333,0.6114285714285714,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.154285714285715,0.016666666666666666,0.0,0.043849777730239986,0.13246232411775843,4.466666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.15148886852404164,0.20751030800620485,2.004543000586441,0.5638926194909916,0.0,1.0,0.0,0.0,0.4,0.5009398806286275,0.25093988062862743
424,0.9845401900304797,0.5014602877069666,0.9539993499864301,0.5022458861970968,0.24908806407921,0.5037146668009373,0.891213389121339,0.43639588298696,0.4381825567442311,0.13389121338912133,0.6085714285714285,0.3991458068151231,0.41321976768456176,0.09428571428571429,0.04,0.04,0.3171428571428571,13.177142857142858,0.012552301255230125,0.002857142857142857,0.04390354681625794,0.13244744486869675,4.443514644351464,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.15115857060642143,0.2064727564661738,2.004452140574712,0.5526147671011717,0.0,1.0,0.0,0.0,0.4,0.5009116842097686,0.2509116842097686
425,0.9843803387262062,0.5019519082834731,0.9538901943815121,0.5027304048124455,0.24908806407921,0.5035928995470914,0.899581589958159,0.4364795649953282,0.43824531825050733,0.13389121338912133,0.6142857142857143,0.39920294967226605,0.41326262482741893,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.18,0.012552301255230125,0.0,0.04395471697808045,0.13243301199710708,4.443514644351464,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.15153729075243483,0.20544039268384293,2.0072202406203603,0.5415624717591483,0.0,0.9333333333333333,0.0,0.0,0.4,0.5008843336834756,0.25088433368347557
426,0.9838562879558053,0.5019617386521074,0.953532342569724,0.5024480869844044,0.24908806407921,0.5033898021788018,0.8870292887029289,0.4364795649953282,0.43824531825050733,0.13389121338912133,0.6057142857142858,0.39920294967226605,0.41326262482741893,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,13.2,0.016736401673640166,0.0,0.043980103208848514,0.13241901211166487,4.443514644351464,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.15117718995949397,0.20441319072042372,1.9899329786650959,0.5307312223239653,0.0,1.0,0.0,0.0,0.4,0.5008578036729713,0.2508578036729713
427,0.9852650644078819,0.5015161074769773,0.9544943356327132,0.5021429952010068,0.24908806407921,0.5031430977581486,0.8619246861924686,0.4364795649953282,0.43824531825050733,0.13389121338912133,0.5885714285714285,0.39920294967226605,0.41326262482741893,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3171428571428571,13.225714285714286,0.016736401673640166,0.0,0.04400474854216789,0.13240543222278608,4.443514644351464,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.150875186027928,0.20339112476682158,1.9787057476632228,0.520116597877486,0.0,1.0,0.0,0.0,0.4,0.5008320695627821,0.25083206956278215
