t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
393,0.980764641360636,0.5621356066581732,0.8693340469471761,0.553041430887991,0.26107685272754566,0.5583845943277589,0.6801801801801802,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.43142857142857144,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.36,0.0,0.0,0.043762830854233145,0.08560317265572279,3.5945945945945947,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.08315131061636495,0.3086572390374224,0.09808200156783546,0.3104901118004089,0.0,0.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9811068221080751,0.5635460808893814,0.8695510873069803,0.5537020125703688,0.26107685272754566,0.5583248620100247,0.6891891891891891,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.43714285714285717,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.43142857142857,0.0,0.0,0.04382984839913495,0.08556606795052221,3.5945945945945947,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.08273555406328312,0.3071139528422353,0.09612036153647877,0.3042803095644008,0.0,0.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9814492742889372,0.5644780372986232,0.8697682998331269,0.5541992316891375,0.26107685272754566,0.5583324294370938,0.7342342342342343,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.4657142857142857,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.468571428571428,0.0,0.0,0.04389500085819592,0.08553007638647768,3.5945945945945947,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.08232187629296671,0.30557838307802415,0.0941979543057492,0.2981947033731127,0.0,0.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.981555126633943,0.5632016406046157,0.8698354404633879,0.5533490768466837,0.26107685272754566,0.5583248075096752,0.6936936936936937,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.44,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.471428571428572,0.0,0.0,0.04395833578472805,0.08549516456935449,3.5945945945945947,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.08191026691150187,0.304050491162634,0.09231399521963421,0.29223080930565043,0.0,0.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9805969161345168,0.5628204371109163,0.8692276612323233,0.5529654143877081,0.26107685272754566,0.5581913788451709,0.6711711711711712,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.4257142857142857,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.434285714285714,0.0,0.0,0.04401989978468017,0.08546130010674494,3.5945945945945947,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.08150071557694437,0.30253023870682083,0.09046771531524152,0.2863861931195374,0.0,0.0,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9814319671045407,0.5633785021470235,0.8697573221333097,0.5535408262981163,0.26107685272754566,0.5579415139932318,0.6486486486486487,0.34922718789623186,0.3553874880761906,0.0945945945945946,0.4114285714285714,0.3468918609372731,0.35172666771773164,0.08,0.0,0.0,0.3657142857142857,13.394285714285715,0.0,0.0,0.04407973851823608,0.08542845157801374,3.5945945945945947,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.08109321199905964,0.3010175875132867,0.08865836100893668,0.28065846925714666,0.0,0.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9808424702773103,0.5636801303103366,0.8693834127171808,0.5542855909100125,0.26107685272754566,0.5576687615589785,0.6801801801801802,0.3490470077160517,0.35525235294105545,0.0945945945945946,0.43142857142857144,0.3467775752229874,0.35164095343201734,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.354285714285714,0.0,0.0,0.04413789670281916,0.08539658850514442,3.5945945945945947,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.08111631736763578,0.2995124995757203,0.0897423366459008,0.27932214940502964,0.0,0.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9795786834519127,0.563994921081934,0.8685818107879286,0.5543892353834515,0.26107685272754566,0.5575175393115865,0.6891891891891891,0.3490470077160517,0.35525235294105545,0.0945945945945946,0.43714285714285717,0.3467775752229874,0.35164095343201734,0.08,0.0,0.0,0.3657142857142857,13.36,0.0,0.0,0.04419441811738599,0.08536568132446119,3.5945945945945947,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.08071073578079759,0.29801493707784166,0.08794748991298279,0.273735706416929,0.0,0.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9791282213137932,0.5630565188814334,0.8682960890888928,0.5539351170429987,0.26107685272754566,0.557294576169685,0.6846846846846847,0.3490470077160517,0.35525235294105545,0.0945945945945946,0.4342857142857143,0.3467775752229874,0.35164095343201734,0.08,0.0,0.0,0.3657142857142857,13.32,0.0,0.0,0.04424934560790017,0.08533570135919846,3.5945945945945947,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.0803071821018936,0.2965248623924524,0.08618854011472313,0.2682609922885904,0.0,0.0,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.9805402069231897,0.5624222990501359,0.8691916913897101,0.5537143987153403,0.26107685272754566,0.5571486909284826,0.7252252252252253,0.3490470077160517,0.35525235294105545,0.0945945945945946,0.46,0.3467775752229874,0.35164095343201734,0.08,0.0,0.0,0.3657142857142857,13.302857142857142,0.0,0.0,0.04430272109388249,0.08530662079289364,3.5945945945945947,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.07990564619138413,0.2950422380804901,0.08446476931242866,0.2628957724428186,0.0,0.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.9809908044955956,0.5633403532074834,0.869477498992779,0.5540138606301689,0.26107685272754566,0.557055985660329,0.6936936936936937,0.3490470077160517,0.35525235294105545,0.0945945945945946,0.44,0.3467775752229874,0.35164095343201734,0.08,0.0,0.0,0.3657142857142857,13.3,0.0,0.0,0.0443545855759406,0.08527841264357797,3.5945945945945947,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.07950611796042723,0.29356702689008773,0.0827754739261801,0.2576378569939622,0.0,0.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9829933028046414,0.5639251360033104,0.8707476550630878,0.5541871264954008,0.26107685272754566,0.5569386559442341,0.7252252252252253,0.34868664735569127,0.3549820826707852,0.0945945945945946,0.46,0.34654900379441594,0.35146952486058874,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.402857142857142,0.0,0.0,0.0444049791441876,0.08525105073874172,3.5945945945945947,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.07996573022776793,0.2950422380804901,0.0868342501619422,0.2796507184021738,0.0,0.0,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9811140709529752,0.5640837646091922,0.8695556851457454,0.5540069135482351,0.26107685272754566,0.5566310243664984,0.6711711711711712,0.34868664735569127,0.3549820826707852,0.0945945945945946,0.4257142857142857,0.34654900379441594,0.35146952486058874,0.08,0.0,0.0,0.3657142857142857,13.345714285714285,0.0,0.0,0.04445394098746371,0.08522450969105058,3.5945945945945947,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.07956590157662909,0.29356702689008773,0.08509756515870336,0.2740577040341304,0.0,0.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9809617467718781,0.563427358454254,0.8694590680937353,0.5538611336124568,0.26107685272754566,0.5564731767499994,0.7297297297297297,0.34850646717551115,0.35484694753565005,0.0945945945945946,0.46285714285714286,0.34643471808013027,0.3513838105748745,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.334285714285715,0.0,0.0,0.044501509403281785,0.08519876487479018,3.5945945945945947,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.07959664349731736,0.29209919175563726,0.08625275671267214,0.2768743864970199,0.0,0.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9814116244413353,0.5639959368637647,0.8697444190726482,0.5542549386496929,0.26107685272754566,0.5562650062843698,0.6801801801801802,0.34832628699533086,0.3547118124005149,0.0945945945945946,0.43142857142857144,0.34632043236584453,0.3512980962891602,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.342857142857143,0.0,0.0,0.04454772180842119,0.08517379240301758,3.5945945945945947,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.07962723170840222,0.2906386957968591,0.08738484443556155,0.2780506912814177,0.0,0.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9818519169721938,0.563377039550795,0.8700236903350783,0.5540624967634439,0.26107685272754566,0.5562446898072452,0.6981981981981982,0.34832628699533086,0.3547118124005149,0.0945945945945946,0.44285714285714284,0.34632043236584453,0.3512980962891602,0.08,0.0,0.0,0.3657142857142857,13.397142857142857,0.0,0.0,0.044592614750100866,0.0851495691053982,3.5945945945945947,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.0792290955498602,0.2891855023178748,0.08563714754685033,0.2724896774557893,0.0,0.0,0.4,0.0,0.25148421454985126,0.25148421454985126
409,0.9827754934578379,0.5631913861245985,0.8706095017059726,0.5545672974577638,0.26107685272754566,0.5562487257458612,0.6531531531531531,0.3479659266349706,0.35444154213024465,0.0945945945945946,0.4142857142857143,0.34609186093727307,0.3511266677177316,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.391428571428571,0.0,0.0,0.0446362239176655,0.08512607250670734,3.5945945945945947,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.07969009292925376,0.2877395748062854,0.08963869031019901,0.28016425521238353,0.0,0.0,0.4,0.0,0.25143968811335576,0.25143968811335576
410,0.9830391859774793,0.5630959386328559,0.8707767581041451,0.5544989173621174,0.26107685272754566,0.5562262057359232,0.7027027027027027,0.3477857464547904,0.3543064069951095,0.0945945945945946,0.44571428571428573,0.3459775752229874,0.3510409534320173,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.411428571428571,0.0,0.0,0.0446785841547245,0.08510328080597727,3.5945945945945947,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.07972021389317892,0.2890395997261991,0.0907030593611379,0.27456097010813585,0.0,0.0,0.4,0.0,0.25139649746995507,0.25139649746995507
411,0.9841970853284517,0.562824066066866,0.8715111971210477,0.5542937141388254,0.26107685272754566,0.5561402144638357,0.7522522522522522,0.34760556627461014,0.3541712718599743,0.0945945945945946,0.47714285714285715,0.3458632895087017,0.35095523914630306,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.394285714285715,0.0,0.0,0.044719729471686544,0.08508117285626901,3.5945945945945947,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.07975018425228446,0.2875944017275681,0.091746141031058,0.27009993842860974,0.0,0.0,0.4,0.0,0.2513546025458564,0.2513546025458564
412,0.9833584936146104,0.562419071984121,0.8709792903768397,0.5537650220312172,0.26107685272754566,0.5561078654434916,0.6756756756756757,0.34724520591424984,0.35390100158970406,0.0945945945945946,0.42857142857142855,0.34563471808013024,0.3507838105748745,0.08,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.40857142857143,0.0,0.0,0.04475969305863683,0.08505972814505207,3.5945945945945947,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.08020857618816589,0.2861564297189303,0.09562550392472255,0.2948154096757262,0.0,0.0,0.4,0.0,0.25131396446948073,0.25131396446948073
413,0.9833514294744132,0.5623230886754556,0.8709748096936291,0.5535961971426635,0.26107685272754566,0.5563035189422013,0.6306306306306306,0.34724520591424984,0.35390100158970406,0.0945945945945946,0.4,0.34563471808013024,0.3507838105748745,0.08,0.0,0.0,0.3657142857142857,13.38,0.0,0.0,0.044798507298507734,0.08503892677517164,3.5945945945945947,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.07980753330722506,0.2847256475703356,0.0937129938462281,0.2889191014822117,0.0,0.0,0.4,0.0,0.2512745455353963,0.2512745455353963
414,0.9817409558008842,0.5619194625423699,0.869953309249276,0.5533852195655954,0.26107685272754566,0.5564610266922371,0.6081081081081081,0.34724520591424984,0.35390100158970406,0.0945945945945946,0.38571428571428573,0.34563471808013024,0.3507838105748745,0.08,0.0,0.0,0.3657142857142857,13.385714285714286,0.0,0.0,0.04483620378049726,0.08501874944638763,3.5945945945945947,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.07940849564068893,0.2833020193324839,0.09183873396930352,0.28314071945256747,0.0,0.0,0.4,0.0,0.2512363091693344,0.2512363091693344
415,0.9818884243277305,0.5623514102277168,0.8700468464291616,0.5534147662520649,0.26107685272754566,0.5565257526592942,0.6846846846846847,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.4342857142857143,0.34552043236584457,0.3506980962891602,0.08,0.002857142857142857,0.002857142857142857,0.3657142857142857,13.388571428571428,0.0,0.0,0.0448728133136926,0.08499917743746709,3.5945945945945947,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.07944002459105692,0.2818855092358215,0.09285910214706034,0.29371138456519696,0.0,0.0,0.4,0.0,0.25119921989425437,0.25119921989425437
416,0.9834975865363373,0.5619988805356387,0.8710675150300494,0.5535482608281697,0.26107685272754566,0.5567464714886979,0.6621621621621622,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.42,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.354285714285714,0.0,0.0,0.04490836594085933,0.08498019258881416,3.5945945945945947,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.07904282446810164,0.2804760816896424,0.09100192010411912,0.287837156873893,0.0,0.0,0.4,0.0,0.25116324329742673,0.25116324329742673
417,0.9832852414810324,0.5617454862040452,0.8709328275949701,0.5532714765757631,0.26107685272754566,0.5569739311866564,0.6711711711711712,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.4257142857142857,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.385714285714286,0.0,0.0,0.044942890952359926,0.08496177728562082,3.5945945945945947,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.07864761034576111,0.2790737012811942,0.08918188170203674,0.2820804137364152,0.0,0.0,0.4,0.0,0.251128345998504,0.251128345998504
418,0.9829875481925331,0.5617136045358752,0.8707440049948364,0.5527285630288599,0.26107685272754566,0.5572292656104066,0.6486486486486487,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.4114285714285714,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.368571428571428,0.0045045045045045045,0.0,0.044976416900167834,0.08494391444152334,3.5945945945945947,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.07825437229403231,0.2776783327747882,0.087398244067996,0.27643880546168687,0.0,0.0,0.4,0.0,0.25109449561854885,0.25109449561854885
419,0.9822032806357294,0.5624098554587235,0.870246555287378,0.5533398116233629,0.26107685272754566,0.5573304518714244,0.6711711711711712,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.4257142857142857,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.334285714285715,0.0,0.0,0.04500897161194563,0.08492658748274873,3.5945945945945947,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.07786310043256214,0.27628994111091426,0.08565027918663608,0.2709100293524531,0.0,0.0,0.4,0.0,0.25106166074999237,0.25106166074999237
420,0.9823451399719647,0.5626205640378199,0.8703365346377901,0.5533993716656282,0.26107685272754566,0.5574213990645398,0.6891891891891891,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.43714285714285717,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.271428571428572,0.0045045045045045045,0.0,0.045040582205159066,0.08490978033273741,3.5945945945945947,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.07747378493039934,0.2749084914053597,0.08393727360290336,0.26549182876540406,0.0,0.0,0.4,0.0,0.2510298109274926,0.2510298109274926
421,0.9829701998058398,0.5617529794611273,0.870733001160991,0.5530382184765597,0.26107685272754566,0.5574871251825148,0.7207207207207207,0.34706502573406967,0.3537658664545689,0.0945945945945946,0.45714285714285713,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.3657142857142857,13.245714285714286,0.0045045045045045045,0.0,0.04507127510119998,0.08489347739722641,3.5945945945945947,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.07708641600574735,0.2735339489483329,0.08225852813084528,0.26018199219009597,0.0,0.0,0.4,0.0,0.25099891659966783,0.25099891659966783
422,0.9815692019149544,0.5622532685430199,0.8698970276361581,0.5531924931404959,0.26107685272754566,0.5574049470281122,0.7013574660633484,0.34792686364016573,0.35430226085701866,0.09502262443438914,0.44285714285714284,0.34552043236584457,0.3506980962891602,0.08,0.0,0.0,0.36857142857142855,13.288571428571428,0.0,0.002857142857142857,0.04524310729335143,0.08487766354978075,3.5294117647058822,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.07670098392571861,0.2721662792035912,0.08061335756822836,0.254978352346294,0.0,0.0,0.4,0.0,0.2509689491016778,0.2509689491016778
