t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9826353546083867,0.5038997469294809,0.9490400020378681,0.4941488682181042,0.2541767541171084,0.5019449187310812,0.871900826446281,0.3654705803167799,0.3819696945307306,0.09090909090909091,0.6028571428571429,0.36324483547955394,0.3761813862309059,0.08285714285714285,0.02,0.02,0.30857142857142855,13.08,0.004132231404958678,0.0,0.04333388325881902,0.1325439144415234,4.636363636363637,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1367031494853198,0.278481680446557,1.7719666053519576,0.6592260512125836,0.0,0.8571428571428571,0.6,0.0,0.051094495618548834,0.25109449561854885
419,0.9833167933913594,0.5051128911601409,0.9495111682820951,0.49482809491446655,0.2541767541171084,0.5021822861740366,0.871900826446281,0.3654705803167799,0.3819696945307306,0.09090909090909091,0.6028571428571429,0.36324483547955394,0.3761813862309059,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.06857142857143,0.004132231404958678,0.0,0.04336463285692889,0.1325265874827488,4.636363636363637,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.13638963588075034,0.27708927204432426,1.7593844161020613,0.646041530188332,0.0,1.0,0.6,0.0,0.05106166074999237,0.25106166074999237
420,0.9834948449587904,0.5047652843521001,0.9496342782230043,0.4949408826886708,0.2541767541171084,0.5022656770792213,0.8801652892561983,0.3654705803167799,0.3819696945307306,0.09090909090909091,0.6085714285714285,0.36324483547955394,0.3761813862309059,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,13.074285714285715,0.004132231404958678,0.0,0.0433944911986064,0.13250978033273736,4.636363636363637,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.13582197341563232,0.2757038256841026,1.7384824420657345,0.6331206995845653,0.0,1.0,0.6,0.0,0.0510298109274926,0.2510298109274926
421,0.9841827124407694,0.5050844150028699,0.9501098894534012,0.49488813739582854,0.2541767541171084,0.5022552168181984,0.9173553719008265,0.3653879356886808,0.38190771105965615,0.09090909090909091,0.6342857142857142,0.3631876926224111,0.37613852908804885,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,13.085714285714285,0.004132231404958678,0.0,0.043423483195592125,0.1324934773972264,4.636363636363637,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.13588429568783988,0.2743253065556821,1.7208556503672772,0.6311897887789765,0.0,0.8333333333333334,0.6,0.0,0.05099891659966782,0.25099891659966783
422,0.98508375578608,0.5044351619636745,0.9507328965664446,0.49457761485246937,0.2541767541171084,0.5023314850371643,0.8760330578512396,0.3653879356886808,0.38190771105965615,0.09090909090909091,0.6057142857142858,0.3631876926224111,0.37613852908804885,0.08285714285714285,0.02,0.02,0.30857142857142855,13.088571428571429,0.004132231404958678,0.0,0.04345163311845572,0.13247766354978066,4.636363636363637,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.13534730349511495,0.2729536800229037,1.706438537359931,0.618565993003397,0.0,1.0,0.6,0.0,0.05096894910167779,0.2509689491016778
423,0.9853748312205808,0.5040459159694286,0.9509341544382994,0.49459138467903596,0.2541767541171084,0.5022423735391573,0.871900826446281,0.3652226464324825,0.3817837441175075,0.09090909090909091,0.6028571428571429,0.3630734069081254,0.37605281480233443,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.097142857142858,0.004132231404958678,0.0,0.0434789646097073,0.13246232411775843,4.636363636363637,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.13552642554906794,0.277548520831388,1.70945262375559,0.6337154534498161,0.0,0.9230769230769231,0.6,0.0,0.050939880628627456,0.25093988062862743
424,0.9873074642827092,0.5039460387069635,0.9522704321555424,0.4944619967335242,0.2541767541171084,0.5022120332318285,0.859504132231405,0.36514000180438333,0.3817217606464331,0.09090909090909091,0.5942857142857143,0.36301626405098253,0.37600995765947737,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.108571428571429,0.004132231404958678,0.0,0.04350550069686382,0.13244744486869675,4.636363636363637,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.13542022199275117,0.276160778227231,1.7009778569947636,0.6738858927329193,0.0,0.8888888888888888,0.6,0.0,0.05091168420976863,0.2509116842097686
425,0.9856801583484625,0.5034501561008364,0.9511452663381491,0.49423607593331603,0.2541767541171084,0.5021336232946663,0.8801652892561983,0.36514000180438333,0.3817217606464331,0.09090909090909091,0.6085714285714285,0.36301626405098253,0.37600995765947737,0.08285714285714285,0.02,0.02,0.30857142857142855,13.102857142857143,0.004132231404958678,0.0,0.04353126380545287,0.13243301199710705,4.636363636363637,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.1349428351685017,0.27477997433609486,1.6869582998548684,0.660408174878261,0.0,1.0,0.6,0.0,0.05088433368347557,0.25088433368347557
426,0.9858359677244649,0.5035881645936362,0.9512529973924136,0.4946275695407327,0.2541767541171084,0.5019450847183811,0.871900826446281,0.3650573571762841,0.3816597771753587,0.09090909090909091,0.6028571428571429,0.36295912119383966,0.37596710051662025,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.30857142857142855,13.111428571428572,0.004132231404958678,0.0,0.043556275771937145,0.13241901211166487,4.636363636363637,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.13478226384980205,0.2755146972699837,1.6617905624291998,0.6947787885398524,0.0,0.6666666666666666,0.6,0.0,0.050857803672971304,0.2508578036729713
427,0.9870417907525859,0.503290513118507,0.9520692837025864,0.4941891695793916,0.2541767541171084,0.5019310033586312,0.8174273858921162,0.36519854815057223,0.38028298712532627,0.0912863070539419,0.5628571428571428,0.36295912119383966,0.37596710051662025,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.111428571428572,0.0,0.002857142857142857,0.04362860461593444,0.13240543222278608,4.605809128630705,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07883817427385892,0,0.1343932103876959,0.2741371237836338,1.6542690368949011,0.6808832127690553,0.0,1.0,0.6,0.0,0.05083206956278217,0.25083206956278215
428,0.9879962535901327,0.5035602159413413,0.952726499542154,0.4949198823319945,0.2541767541171084,0.5018390817371524,0.8423236514522822,0.36519854815057223,0.38028298712532627,0.0912863070539419,0.58,0.36295912119383966,0.37596710051662025,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.31142857142857144,13.111428571428572,0.0,0.0,0.04365221621260616,0.13239225973057356,4.605809128630705,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07883817427385892,0,0.133949387907186,0.27276643816471563,1.6583265132998604,0.6672655485136743,0.0,1.0,0.6,0.0,0.0508071074758987,0.2508071074758987
429,0.9863805001300513,0.5033030054213159,0.9516139378739269,0.49485812358284004,0.2541767541171084,0.5018187739855232,0.8755186721991701,0.36519854815057223,0.38028298712532627,0.0912863070539419,0.6028571428571429,0.36295912119383966,0.37596710051662025,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.31142857142857144,13.114285714285714,0.0,0.0,0.04367513762837679,0.13237948241312747,4.605809128630705,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07883817427385892,0,0.13333678382479291,0.27140260597389204,1.6365885544624346,0.6539202375434008,0.0,1.0,0.6,0.0,0.05078289425162174,0.25078289425162176
430,0.9844180227456886,0.5039513025484725,0.9502626320178371,0.4954094541251462,0.2541767541171084,0.501968110023283,0.8713692946058091,0.36519854815057223,0.38028298712532627,0.0912863070539419,0.6,0.36295912119383966,0.37596710051662025,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.125714285714286,0.004149377593360996,0.0,0.0436973885037128,0.1323670884152048,4.605809128630705,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07883817427385892,0,0.13295467418781182,0.27004559294402253,1.6324282119446145,0.6408418327925327,0.0,1.0,0.6,0.0,0.05075940742407309,0.2507594074240731
431,0.9852534393410524,0.5041678066453872,0.9508378760163589,0.49516372517159757,0.2541767541171084,0.5022020597514576,0.8672199170124482,0.36503257304683784,0.3801585057975254,0.0912863070539419,0.5971428571428572,0.36284483547955393,0.3758813862309059,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.117142857142857,0.004149377593360996,0.0,0.043718987952044985,0.13235506623721974,4.605809128630705,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07883817427385892,0,0.1328327579597299,0.26869536497930246,1.622636790562865,0.6324283144571103,0.0,0.875,0.6,0.0,0.050736625201350895,0.25073662520135087
432,0.9860781323683278,0.5040212778153255,0.9514057360722828,0.4951426857175479,0.2541767541171084,0.5024400107566342,0.8755186721991701,0.36494958549497053,0.380096265133625,0.0912863070539419,0.6028571428571429,0.36278769262241106,0.37583852908804877,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,13.128571428571428,0.004149377593360996,0.0,0.04373995457197131,0.13234340472457434,4.605809128630705,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07883817427385892,0,0.1328818827377884,0.2673518881544059,1.6187554833230362,0.6545059674595513,0.0,0.9,0.6,0.0,0.05071452644531037,0.2507145264453104
433,0.9864917568264328,0.5036450604128037,0.9514379071139387,0.4951013629664198,0.2541767541171084,0.5026288026716758,0.8375,0.3655226734897275,0.3813038980266424,0.09166666666666666,0.5742857142857143,0.3627305497652682,0.3757956719451917,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.125714285714286,0.0,0.002857142857142857,0.04374612104408119,0.13233209305730817,4.608333333333333,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07916666666666666,0,0.13318113684645574,0.2775198852330727,1.6120946593708612,0.646020791972653,0.0,0.8888888888888888,0.6,0.0,0.05069309065195106,0.25069309065195106
434,0.9866157484806739,0.503592376353355,0.9515229299625613,0.4949442949965993,0.2541767541171084,0.5026966651177264,0.8875,0.3655226734897275,0.3813038980266424,0.09166666666666666,0.6085714285714285,0.3627305497652682,0.3757956719451917,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,13.125714285714286,0.0,0.0,0.04376586707363777,0.13232112074006006,4.608333333333333,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07916666666666666,0,0.13262937401936634,0.2761322858069073,1.5912813376120152,0.6331003761331999,0.0,1.0,0.6,0.0,0.05067229793239253,0.25067229793239254
435,0.9857688481730734,0.50353112364192,0.9509421983230637,0.49494101129587126,0.2541767541171084,0.5027667580421383,0.8458333333333333,0.3655226734897275,0.3813038980266424,0.09166666666666666,0.58,0.3627305497652682,0.3757956719451917,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.131428571428572,0.0,0.0,0.043785033360218405,0.13231047759232936,4.608333333333333,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07916666666666666,0,0.13208037000641237,0.27475162437787276,1.576598568002632,0.620438368610536,0.0,1.0,0.6,0.0,0.05065212899442075,0.25065212899442074
436,0.9851527290960379,0.5045621686819483,0.9505197166702393,0.4957185872761876,0.2541767541171084,0.502891938910566,0.875,0.3655226734897275,0.3813038980266424,0.09166666666666666,0.6,0.3627305497652682,0.3757956719451917,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.134285714285713,0.0,0.0,0.04380363655424505,0.13230015373903065,4.608333333333333,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07916666666666666,0,0.13153411101352316,0.27337786625598337,1.5622094537854367,0.6080296012383252,0.0,1.0,0.6,0.0,0.05063256512458813,0.25063256512458815
437,0.986192894749559,0.50334752807558,0.9512329731183681,0.49524269778038454,0.2541767541171084,0.5030550879236709,0.8208333333333333,0.3655226734897275,0.3813038980266424,0.09166666666666666,0.5628571428571428,0.3627305497652682,0.3757956719451917,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.14,0.0,0.0,0.04382169285003174,0.13229013960133076,4.608333333333333,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07916666666666666,0,0.13113258616916984,0.27201097692470344,1.545250978995442,0.5958690092135587,0.0,1.0,0.6,0.0,0.05061358817085048,0.2506135881708505
438,0.9861236438732964,0.5033831174516333,0.9511854868032166,0.4953743605634058,0.2541767541171084,0.5031977922730635,0.8666666666666667,0.36535600682306085,0.3811788980266424,0.09166666666666666,0.5942857142857143,0.3626162640509825,0.3757099576594773,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.148571428571428,0.0,0.0,0.04383921799694088,0.13228042588776193,4.608333333333333,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07916666666666666,0,0.13130194459559175,0.27065092204007996,1.5372031022726762,0.6037843668081282,0.0,0.875,0.6,0.0,0.05059518052572497,0.250595180525725
439,0.9863196249477519,0.5029800162780429,0.9513198738257006,0.49528806733257275,0.2541767541171084,0.5031175429724146,0.8875,0.36535600682306085,0.3811788980266424,0.09166666666666666,0.6085714285714285,0.3626162640509825,0.3757099576594773,0.08285714285714285,0.02,0.02,0.3142857142857143,13.154285714285715,0.0,0.0,0.043856227310351076,0.13227100358560026,4.608333333333333,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07916666666666666,0,0.1310144491048637,0.26929766742987954,1.5264590402272225,0.5917086794719656,0.0,1.0,0.6,0.0,0.05057732510995322,0.25057732510995323
440,0.984808397598188,0.5038787895908383,0.9502836036431421,0.49577030153201546,0.2541767541171084,0.5030151849381337,0.8416666666666667,0.36535600682306085,0.3811788980266424,0.09166666666666666,0.5771428571428572,0.3626162640509825,0.3757099576594773,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,13.162857142857144,0.0,0.0,0.04387273568243344,0.1322618639525033,4.608333333333333,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07916666666666666,0,0.13044509114505368,0.26795117909273014,1.5102155737083924,0.5798745058825263,0.0,1.0,0.6,0.0,0.05056000535665462,0.2505600053566546
441,0.9842436090567456,0.5041135395044646,0.9498963200718676,0.4958465967507834,0.2541767541171084,0.5029564499933981,0.8875,0.36535600682306085,0.3811788980266424,0.09166666666666666,0.6085714285714285,0.3626162640509825,0.3757099576594773,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.174285714285714,0.0,0.0,0.04388875759273441,0.13225299850839933,4.608333333333333,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07916666666666666,0,0.13010629497504267,0.26661142319726655,1.5057255479485103,0.5682770157648758,0.0,1.0,0.6,0.0,0.05054320519595498,0.25054320519595497
442,0.9831175588498093,0.5034786751408521,0.9491241713585399,0.495654563273984,0.2541767541171084,0.5028261552462489,0.8416666666666667,0.36535600682306085,0.3811788980266424,0.09166666666666666,0.5771428571428572,0.3626162640509825,0.3757099576594773,0.08285714285714285,0.02,0.02,0.3142857142857143,13.174285714285714,0.0,0.0,0.04390430711856344,0.1322443990276185,4.608333333333333,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07916666666666666,0,0.12962704921445317,0.2652783660812802,1.4956110369895401,0.5569114754495783,0.0,1.0,0.6,0.0,0.05052690904007633,0.25052690904007635
443,0.9838303611973539,0.5041538009185325,0.9496129501111417,0.4958954812684806,0.2541767541171084,0.5025515114362162,0.85,0.36502267348972756,0.38092889802664237,0.09166666666666666,0.5828571428571429,0.36238769262241105,0.37553852908804874,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.185714285714285,0.0,0.0,0.04391939794518434,0.13223605753126105,4.608333333333333,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07916666666666666,0,0.13037877111123805,0.2639519742508738,1.488555959106892,0.5804147019292096,0.0,0.625,0.6,0.0,0.050511101768874044,0.25051110176887403
444,0.9850181791627464,0.504174701547592,0.9504274538588395,0.4961222153057349,0.2541767541171084,0.5022558146057398,0.8416666666666667,0.36502267348972756,0.38092889802664237,0.09166666666666666,0.5771428571428572,0.36238769262241105,0.37553852908804874,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3142857142857143,13.177142857142858,0.0,0.0,0.04393404337580978,0.1322279662797943,4.608333333333333,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07916666666666666,0,0.12995473511282474,0.2626322143796194,1.4702134113533254,0.5688064078906255,0.0,1.0,0.6,0.0,0.050495768715807826,0.2504957687158078
