t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
412,0.9764585684734004,0.4781164396253818,0.9531876321940224,0.4796434009620919,0.2541767541171084,0.4867431320689963,0.9068100358422939,0.4152827984185132,0.4159333244684912,0.10752688172043011,0.7228571428571429,0.40134713741212164,0.4026992754668953,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20285714285714285,18.742857142857144,0.03942652329749104,0.0,0.012927328907354312,0.13265972814505209,6.121863799283154,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07885304659498207,0,0.1818926367860077,0.24061703335893395,4.021894211180663,0.7820448473172874,0.0,1.0,0.0,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9769967705106363,0.4778547806203491,0.9536166561037047,0.47905170113170875,0.2541767541171084,0.4868229087431134,0.8888888888888888,0.4154261675941404,0.4160408513502116,0.10752688172043011,0.7085714285714285,0.40146142312640726,0.40278498975260957,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,18.76,0.03942652329749104,0.0,0.012936022916553415,0.13263892677517164,6.121863799283154,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07885304659498207,0,0.18201117360207764,0.23941394819213926,4.0071706126713345,0.8097132884191094,0.0,0.9565217391304348,0.0,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9778549005457515,0.4779699751282888,0.9536484278062398,0.479563536390318,0.2541767541171084,0.48687510420835356,0.8953068592057761,0.4146219685279871,0.4177329054063722,0.10830324909747292,0.7085714285714285,0.40146142312640726,0.40278498975260957,0.08857142857142856,0.06,0.06,0.20857142857142857,18.785714285714285,0.032490974729241874,0.005714285714285714,0.012971862212990405,0.13261874944638757,6.021660649819495,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07942238267148015,0,0.18155783273406728,0.2382168784511786,3.987027200417908,0.7935190226507273,0.0,1.0,0.0,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9777709661647022,0.4781337255036995,0.9535819997389521,0.47921875011090426,0.2541767541171084,0.486828850278347,0.8592057761732852,0.41476637286011714,0.4178412086554697,0.10830324909747292,0.68,0.40157570884069305,0.4028707040383238,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,18.81142857142857,0.032490974729241874,0.0,0.012990601897231778,0.13259917743746708,6.021660649819495,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07942238267148015,0,0.18184762283827194,0.23702579405892268,3.984429513552407,0.7847545827680705,0.0,0.9629629629629629,0.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9783053533736995,0.4781878564664581,0.9540049290443586,0.47885915547812213,0.2541767541171084,0.48687322946175093,0.8880866425992779,0.41491077719224706,0.4179495119045672,0.10830324909747292,0.7028571428571428,0.4016899945549787,0.40295641832403817,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.20857142857142857,18.83142857142857,0.032490974729241874,0.0,0.012998623570392984,0.13258019258881418,6.021660649819495,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07942238267148015,0,0.1817382418669377,0.23584066508862808,3.9504552089956446,0.7699078373427569,0.0,0.9375,0.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9777825792128574,0.47819363554346545,0.9535911906370637,0.4790530653018134,0.2541767541171084,0.48682989490102135,0.8772563176895307,0.41491077719224706,0.4179495119045672,0.10830324909747292,0.6942857142857143,0.4016899945549787,0.40295641832403817,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.20857142857142857,18.86285714285714,0.032490974729241874,0.0,0.013006414980479792,0.1325617772856209,6.021660649819495,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07942238267148015,0,0.18148555137188874,0.23466146176318492,3.9485889619585888,0.7545096805959017,0.0,1.0,0.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9790761728174455,0.4787382921482987,0.9546149775755518,0.47968343656633605,0.2541767541171084,0.4869052884507473,0.9025270758122743,0.41491077719224706,0.4179495119045672,0.10830324909747292,0.7142857142857143,0.4016899945549787,0.40295641832403817,0.08857142857142856,0.05714285714285714,0.06,0.20857142857142857,18.89142857142857,0.032490974729241874,0.0,0.013013982431059785,0.13254391444152339,6.021660649819495,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07942238267148015,0,0.18103426932574357,0.23348815445436902,3.929617182719417,0.7394194869839836,0.0,1.0,0.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9781415670786976,0.4789137266019416,0.9538753038908856,0.47985496918188636,0.2541767541171084,0.4869670073413449,0.9205776173285198,0.41519958585650707,0.41816611840276213,0.10830324909747292,0.7285714285714285,0.4019185659835502,0.40312784689546677,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.20857142857142857,18.917142857142856,0.032490974729241874,0.0,0.013021332071478237,0.1325265874827488,6.021660649819495,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.18161324368982915,0.24955603273326027,3.919596267636457,0.7746000031836942,0.0,0.9166666666666666,0.0,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9796156070193325,0.4800707195101755,0.955041901215331,0.48084559892783807,0.2541767541171084,0.4872573349448287,0.8989169675090253,0.41519958585650707,0.41816611840276213,0.10830324909747292,0.7114285714285714,0.4019185659835502,0.40312784689546677,0.08857142857142856,0.06,0.06285714285714286,0.20857142857142857,18.942857142857143,0.032490974729241874,0.0,0.013028469899495243,0.13250978033273741,6.021660649819495,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.18127603461423714,0.24830825256959396,3.904061485140871,0.7591080031200202,0.0,1.0,0.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9794118001928641,0.4809494794146199,0.9548806026698117,0.4813696589066623,0.2541767541171084,0.48746741980335034,0.8916967509025271,0.41519958585650707,0.41816611840276213,0.10830324909747292,0.7057142857142857,0.4019185659835502,0.40312784689546677,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.20857142857142857,18.982857142857142,0.032490974729241874,0.0,0.013035401763955082,0.1324934773972264,6.021660649819495,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.1814178922456651,0.247066711306746,3.9231231125809103,0.7439258430576198,0.0,1.0,0.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9797380868875623,0.4812742615426476,0.9551388352824729,0.481716721759748,0.2541767541171084,0.4876071009099708,0.8989169675090253,0.41527178802257203,0.4182202700273109,0.10830324909747292,0.7114285714285714,0.401975708840693,0.40317070403832383,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,19.0,0.032490974729241874,0.0,0.01304213336748077,0.1324776635497807,6.021660649819495,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.18133923135586535,0.24583137775021227,3.916089221757864,0.7767211445649607,0.0,0.96,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9799875226960527,0.48089671238432236,0.9553362459080494,0.48180931576088865,0.2541767541171084,0.48771555428832986,0.9025270758122743,0.41556059668683193,0.41843687652550576,0.11191335740072202,0.7142857142857143,0.40220428026926447,0.40334213260975244,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,19.017142857142858,0.032490974729241874,0.0,0.013048670269187341,0.1324623241177584,6.021660649819495,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.18186039234194315,0.2586987784169446,3.906338865894135,0.8556977842146963,0.0,0.9166666666666666,0.0,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9795445279467646,0.4801636700543046,0.9549856472064702,0.48096872778046595,0.2541767541171084,0.4879079369502753,0.8916967509025271,0.41556059668683193,0.41843687652550576,0.11191335740072202,0.7057142857142857,0.40220428026926447,0.40334213260975244,0.09142857142857143,0.06,0.06857142857142857,0.20857142857142857,19.037142857142857,0.032490974729241874,0.0,0.01305501788740785,0.1324474448686968,6.021660649819495,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07942238267148015,0,0.18152137894809056,0.2574052845248599,3.896783517147681,0.8385838285304024,0.0,1.0,0.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9792855944457864,0.4798822068653656,0.9547807198356959,0.480733409184008,0.2541767541171084,0.4879301795560104,0.8772563176895307,0.41556059668683193,0.41843687652550576,0.11191335740072202,0.6942857142857143,0.40220428026926447,0.40334213260975244,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.20857142857142857,19.054285714285715,0.032490974729241874,0.0,0.013061181502426591,0.132433011997107,6.021660649819495,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07942238267148015,0,0.18129720704620728,0.2561182581022356,3.9017049896618703,0.8218121519597943,0.0,1.0,0.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9794477026446428,0.48038104424362443,0.9549090168959338,0.4813821539347046,0.2541767541171084,0.4878369346064414,0.9097472924187726,0.41577720318502687,0.418599331399152,0.11191335740072202,0.72,0.402375708840693,0.4034707040383239,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.20857142857142857,19.091428571428573,0.032490974729241874,0.0,0.013067166259214391,0.13241901211166487,6.021660649819495,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07942238267148015,0,0.18181843601097625,0.26055815947713307,3.895099461297203,0.8266111069330272,0.0,0.92,0.0,0.6,0.4,0.5008578036729713,0.2508578036729713
427,0.9810236744184255,0.4799153159038626,0.9561562859854702,0.48109004808098965,0.2541767541171084,0.4878603131458253,0.9205776173285198,0.41592160751715684,0.4187076346482495,0.11191335740072202,0.7285714285714285,0.40248999455497875,0.4035564183240382,0.09142857142857143,0.06285714285714286,0.08,0.20857142857142857,19.12,0.032490974729241874,0.0,0.013072977170161341,0.13240543222278608,6.021660649819495,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07942238267148015,0,0.1818799159737785,0.25925536867974747,3.8971974720712597,0.8541564896487218,0.0,0.9642857142857143,0.0,0.6,0.4,0.5008320695627821,0.25083206956278215
428,0.9814941487480953,0.48016066400082563,0.9565286328120945,0.4812686366550204,0.2541767541171084,0.48793505932553755,0.8880866425992779,0.4161382140153518,0.4188700895218957,0.11191335740072202,0.7028571428571428,0.4026614231264073,0.4036849897526096,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.20857142857142857,19.15142857142857,0.032490974729241874,0.0,0.013078619117802613,0.1323922597305736,6.021660649819495,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07942238267148015,0,0.18228451639390963,0.2579590918363487,3.8821106654869775,0.893899893087943,0.0,0.9090909090909091,0.0,0.6,0.4,0.5008071074758987,0.2508071074758987
429,0.97942360429562,0.4802368025740727,0.9548899447739927,0.48119618899481215,0.2541767541171084,0.48800182467899844,0.8700361010830325,0.4162826183474817,0.41897839277099314,0.11191335740072202,0.6885714285714286,0.4027757088406931,0.40377070403832394,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20857142857142857,19.185714285714287,0.032490974729241874,0.0,0.013084096857533445,0.13237948241312752,6.021660649819495,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07942238267148015,0,0.18225823738336863,0.25666929637716696,3.8701827378915232,0.8862380862976552,0.0,0.9565217391304348,0.0,0.6,0.4,0.5007828942516217,0.25078289425162176
430,0.9787828424736118,0.48066625856654294,0.9543828275605748,0.48161738681668154,0.2541767541171084,0.48804852407145005,0.8953068592057761,0.4162826183474817,0.41897839277099314,0.11191335740072202,0.7085714285714285,0.4027757088406931,0.40377070403832394,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.20857142857142857,19.202857142857145,0.032490974729241874,0.0,0.0130894150203097,0.1323670884152048,6.021660649819495,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07942238267148015,0,0.1822838389075583,0.2553859498952811,3.8642076545622643,0.868513324571702,0.0,1.0,0.0,0.6,0.4,0.5007594074240731,0.2507594074240731
431,0.9791743331320615,0.4794158317646086,0.9546926644531194,0.480652026893963,0.2541767541171084,0.48812408604219093,0.8880866425992779,0.4162826183474817,0.41897839277099314,0.11191335740072202,0.7028571428571428,0.4027757088406931,0.40377070403832394,0.09142857142857143,0.04,0.04857142857142857,0.20857142857142857,19.228571428571428,0.032490974729241874,0.0,0.013094578115330666,0.13235506623721974,6.021660649819495,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07942238267148015,0,0.1818004204273062,0.25410902014580466,3.8354949300424472,0.851143058080268,0.0,1.0,0.0,0.6,0.4,0.5007366252013509,0.25073662520135087
432,0.9796512335610462,0.48000838294178166,0.9550700970783443,0.48084108286384436,0.2541767541171084,0.48799233945282205,0.8844765342960289,0.4162826183474817,0.41897839277099314,0.11191335740072202,0.7,0.4027757088406931,0.40377070403832394,0.09142857142857143,0.054285714285714284,0.06,0.20857142857142857,19.251428571428573,0.032490974729241874,0.0,0.013099590532701166,0.1323434047245743,6.021660649819495,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07942238267148015,0,0.18163071970027675,0.2528384750450757,3.8187850314415983,0.8341201969186626,0.0,1.0,0.0,0.6,0.4,0.5007145264453103,0.2507145264453104
433,0.978230122735474,0.4805112687074855,0.95394538936782,0.4811236966692574,0.2541767541171084,0.48797050751761994,0.8880866425992779,0.41642702267961174,0.41908669602009063,0.11191335740072202,0.7028571428571428,0.40288999455497876,0.4038564183240382,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.20857142857142857,19.277142857142856,0.032490974729241874,0.0,0.013104456546070236,0.13233209305730814,6.021660649819495,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07942238267148015,0,0.18175042324463253,0.26280934574659187,3.810980759384195,0.8272346391198768,0.0,0.9583333333333334,0.0,0.6,0.4,0.500693090651951,0.25069309065195106
434,0.9783021292667093,0.48052304801355966,0.9536694516859568,0.4810246584830819,0.2541767541171084,0.4878486365983876,0.8985507246376812,0.4162858492453759,0.41847094032451265,0.11231884057971014,0.7085714285714285,0.40288999455497876,0.4038564183240382,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.21142857142857144,19.30857142857143,0.028985507246376812,0.002857142857142857,0.013114380756713449,0.13232112074006008,5.9855072463768115,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07971014492753623,0,0.18152510612126652,0.26149529901785895,3.8061897156250826,0.8106899463374793,0.0,1.0,0.0,0.6,0.4,0.5006722979323925,0.25067229793239254
435,0.9774184028089176,0.4802213826750047,0.9529725702506695,0.48094097277852954,0.2541767541171084,0.48784711485048976,0.8840579710144928,0.41643077678160784,0.41857963597668657,0.11231884057971014,0.6971428571428572,0.40300428026926444,0.4039421326097524,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.21142857142857144,19.334285714285713,0.028985507246376812,0.0,0.013125950506271812,0.13231047759232933,5.9855072463768115,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07971014492753623,0,0.18198790987637445,0.2601878225227696,3.795780207026867,0.8515765398552797,0.0,0.9130434782608695,0.0,0.6,0.4,0.5006521289944208,0.25065212899442074
436,0.9773632048291906,0.4793850055819839,0.952929042700942,0.4799628366547131,0.2541767541171084,0.48785772906088015,0.9130434782608695,0.4165757043178397,0.4186883316288605,0.11231884057971014,0.72,0.4031185659835502,0.4040278468954667,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21142857142857144,19.36285714285714,0.028985507246376812,0.0,0.013130410882597095,0.13230015373903062,5.9855072463768115,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07971014492753623,0,0.181991541755564,0.25888688341015575,3.777007460029186,0.8426245105275317,0.0,0.95,0.0,0.6,0.4,0.5006325651245881,0.25063256512458815
437,0.977096726053274,0.479267654053639,0.9527189051519336,0.47976152447937703,0.2541767541171084,0.4878597308513686,0.8876811594202898,0.4167206318540716,0.4187970272810344,0.11231884057971014,0.7,0.40323285169783585,0.40411356118118097,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.21142857142857144,19.382857142857144,0.028985507246376812,0.0,0.013134740569868979,0.13229013960133076,5.9855072463768115,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07971014492753623,0,0.18210872833250047,0.25759244899310496,3.764324453685745,0.8361028592864154,0.0,0.9545454545454546,0.0,0.6,0.4,0.5006135881708504,0.2506135881708505
