t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9793413767794038,0.5013859969242684,0.9418984462412259,0.5122791212425517,0.26107685272754566,0.5046366017120427,0.8132780082987552,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.56,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.31142857142857144,16.18285714285714,0.02074688796680498,0.0,0.020018713592783142,0.13259917743746708,4.124481327800829,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.1591062135079011,0.2692736638306079,2.1428347422633447,0.629629623544268,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9797459910943856,0.5014887001237094,0.9421770520981134,0.5122059879975638,0.26107685272754566,0.5043913106016339,0.8630705394190872,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.5942857142857143,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.02,0.02,0.31142857142857144,16.202857142857145,0.02074688796680498,0.0,0.020018762560110412,0.13258019258881418,4.124481327800829,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.1584821110117902,0.26792729551145483,2.1199780474180776,0.6170370310733827,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9787473718123921,0.5009103381115824,0.9414894313925121,0.5118038914903555,0.26107685272754566,0.5042352988131805,0.8174273858921162,0.43237157307490137,0.4150373420450378,0.12448132780082988,0.5628571428571428,0.3994862383763376,0.3899064773607927,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.31142857142857144,16.214285714285715,0.02074688796680498,0.0,0.020018810176806383,0.13256177728562088,4.124481327800829,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.15811684616744553,0.2665876590338976,2.103292772184002,0.604696290451915,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9795217782020736,0.500857858288117,0.94202266550655,0.5113851205187153,0.26107685272754566,0.5041916279326026,0.8589211618257261,0.43253754817863593,0.41516182337283863,0.12448132780082988,0.5914285714285714,0.3996005240906233,0.38999219164650695,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.31142857142857144,16.225714285714286,0.02074688796680498,0.0,0.020018856476655494,0.1325439144415234,4.124481327800829,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.15815284120448328,0.2652547207387281,2.0897983453117503,0.6042992903275929,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.9811508076334555,0.5000180965638736,0.9431443686293015,0.5105779990218665,0.26107685272754566,0.5040862343793673,0.8215767634854771,0.43253754817863593,0.41516182337283863,0.12448132780082988,0.5657142857142857,0.3996005240906233,0.38999219164650695,0.08857142857142856,0.037142857142857144,0.04,0.31142857142857144,16.237142857142857,0.02074688796680498,0.0,0.02001890149280429,0.1325265874827488,4.124481327800829,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.15840552485766726,0.26392844713503444,2.0880023784055153,0.592213304521041,0.0,1.0,0.25106166074999237,0.25106166074999237
420,0.9813413873434972,0.5009669242029277,0.9432755963725016,0.5113115230072315,0.26107685272754566,0.5040800892875478,0.8174273858921162,0.43270352328237033,0.4152863047006395,0.12448132780082988,0.5628571428571428,0.399714809804909,0.39007790593222125,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.31142857142857144,16.248571428571427,0.02074688796680498,0.0,0.02001894525776024,0.13250978033273736,4.124481327800829,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.15861178722980748,0.2626088048993592,2.0948137594088334,0.590920853506379,0.0,0.9411764705882353,0.2510298109274926,0.2510298109274926
421,0.9795456519408713,0.5021653295008883,0.9420975452754338,0.5123184082910553,0.26107685272754566,0.5040860862222665,0.8625,0.4333005284962095,0.41578199771632307,0.125,0.5914285714285714,0.3998290955191947,0.39016362021793555,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3142857142857143,16.265714285714285,0.016666666666666666,0.002857142857142857,0.020019019120711214,0.1324934773972264,4.108333333333333,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07916666666666666,0,0.15867530043651562,0.2612957608748624,2.104346055649228,0.611807953670315,0.0,0.9444444444444444,0.25099891659966783,0.25099891659966783
422,0.9814571474214459,0.5028014474025964,0.9434082850335422,0.5126689796390398,0.26107685272754566,0.5040590536744113,0.8666666666666667,0.4335505284962095,0.415969497716323,0.125,0.5942857142857143,0.40000052409062326,0.390292191646507,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,16.274285714285714,0.016666666666666666,0.0,0.020019081205035448,0.1324776635497807,4.108333333333333,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07916666666666666,0,0.15899592393433304,0.2682034121521295,2.0994019916791005,0.6284099074800198,0.0,0.8461538461538461,0.2509689491016778,0.2509689491016778
423,0.9816040175606429,0.5034085121802109,0.9435089959861342,0.5132327189152811,0.26107685272754566,0.5041975775189255,0.8625,0.4335505284962095,0.415969497716323,0.125,0.5914285714285714,0.40000052409062326,0.390292191646507,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3142857142857143,16.274285714285714,0.016666666666666666,0.0,0.020019121510196004,0.13246232411775843,4.108333333333333,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07916666666666666,0,0.15865651931108996,0.2668623950913689,2.094556808988376,0.6158417093304194,0.0,1.0,0.25093988062862743,0.25093988062862743
424,0.9821456323813533,0.5035935516177416,0.9433824139263219,0.5137433983621494,0.26107685272754566,0.5045993499703977,0.8577405857740585,0.43455159718675407,0.4167922476473689,0.1297071129707113,0.5857142857142857,0.40011480980490904,0.3903779059322213,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.3171428571428571,16.28857142857143,0.012552301255230125,0.002857142857142857,0.020019360884103353,0.13244744486869675,3.98326359832636,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0794979079497908,0,0.15897256360838913,0.26552808311591203,2.1069513870943224,0.603524875143811,0.0,0.9473684210526315,0.2509116842097686,0.2509116842097686
425,0.9833956013106264,0.5039688535241258,0.9442359641380254,0.5140955100018143,0.26107685272754566,0.5051157697268768,0.8619246861924686,0.43455159718675407,0.4167922476473689,0.1297071129707113,0.5885714285714285,0.40011480980490904,0.3903779059322213,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.3,0.012552301255230125,0.0,0.020019434214783492,0.13243301199710708,3.98326359832636,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0794979079497908,0,0.15863356150106148,0.2642004427003325,2.101955216495293,0.5914543776409348,0.0,1.0,0.25088433368347557,0.25088433368347557
426,0.982640121931763,0.5033621928298546,0.9437200796478874,0.5141783038189687,0.26107685272754566,0.5056241147028764,0.8326359832635983,0.43455159718675407,0.4167922476473689,0.1297071129707113,0.5685714285714286,0.40011480980490904,0.3903779059322213,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,16.305714285714284,0.012552301255230125,0.0,0.020019471658783452,0.13241901211166487,3.98326359832636,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0794979079497908,0,0.1583528293900026,0.2628794404868308,2.10277325502253,0.5796252900881161,0.0,1.0,0.2508578036729713,0.2508578036729713
427,0.9833091294570628,0.5030995331885691,0.9441769162151636,0.513653166421409,0.26107685272754566,0.5060110893751113,0.899581589958159,0.43455159718675407,0.4167922476473689,0.1297071129707113,0.6142857142857143,0.40011480980490904,0.3903779059322213,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3171428571428571,16.314285714285713,0.016736401673640166,0.0,0.0200195080461075,0.13240543222278608,3.98326359832636,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0794979079497908,0,0.158017068096624,0.2615650432843966,2.103574932779222,0.5680327842863537,0.0,1.0,0.25083206956278215,0.25083206956278215
428,0.9827714722250841,0.5030403875778816,0.9438097731338981,0.5135921210205464,0.26107685272754566,0.5063175203850592,0.8661087866108786,0.4346352791951223,0.4168550091536451,0.1297071129707113,0.5914285714285714,0.40017195266205186,0.3904207630750784,0.09142857142857143,0.04,0.04,0.3171428571428571,16.32857142857143,0.016736401673640166,0.0,0.020019543404625886,0.13239225973057356,3.98326359832636,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0794979079497908,0,0.15794112561328372,0.26025721806797464,2.1015034341236376,0.5618007456919608,0.0,0.9285714285714286,0.2508071074758987,0.2508071074758987
429,0.9824307599780532,0.5028345498984103,0.9435771153423541,0.5136083323930407,0.26107685272754566,0.506487473856333,0.8200836820083682,0.4346352791951223,0.4168550091536451,0.1297071129707113,0.56,0.40017195266205186,0.3904207630750784,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3171428571428571,16.337142857142858,0.016736401673640166,0.0,0.0200195777615898,0.1323794824131275,3.98326359832636,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0794979079497908,0,0.15769214069236018,0.2589559319776347,2.096616222584022,0.5505647307781215,0.0,1.0,0.25078289425162176,0.25078289425162176
430,0.982432148695483,0.5015812426542388,0.9434925876259028,0.5130229405045336,0.26107685272754566,0.5066486797356269,0.8781512605042017,0.4357485930974218,0.41670732913118613,0.13025210084033614,0.5971428571428572,0.40017195266205186,0.3904207630750784,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,16.34285714285714,0.012605042016806723,0.002857142857142857,0.02001972425596065,0.1323670884152048,3.8823529411764706,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07983193277310924,0,0.15724568141746978,0.2576611523177466,2.0803981838466274,0.5395534361625591,0.0,1.0,0.2507594074240731,0.2507594074240731
431,0.9805681577671036,0.5016973506605344,0.942225073794605,0.5125672639852873,0.26107685272754566,0.5067777441957144,0.865546218487395,0.4357485930974218,0.41670732913118613,0.13025210084033614,0.5885714285714285,0.40017195266205186,0.3904207630750784,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32,16.345714285714287,0.008403361344537815,0.0,0.020019856093218505,0.13235506623721974,3.8823529411764706,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07983193277310924,0,0.15660216729609674,0.25637284655615783,2.055933077312552,0.5287623674393079,0.0,1.0,0.25073662520135087,0.25073662520135087
432,0.98228162999259,0.5023410484619123,0.9433902349079356,0.5124918897600252,0.26107685272754566,0.5067778699541582,0.8907563025210085,0.4357485930974218,0.41670732913118613,0.13025210084033614,0.6057142857142858,0.40017195266205186,0.3904207630750784,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32,16.35142857142857,0.008403361344537815,0.0,0.020019887935531843,0.1323434047245743,3.8823529411764706,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07983193277310924,0,0.1559614428881877,0.25509098232337707,2.0205287014805866,0.5181871200905218,0.0,1.0,0.2507145264453104,0.2507145264453104
433,0.9799781096464258,0.5024777860814073,0.9418238410725441,0.512350340850449,0.26107685272754566,0.5067836420184423,0.8445378151260504,0.4358326267108671,0.4167703543412702,0.13025210084033614,0.5742857142857143,0.4002290955191947,0.39046362021793557,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,16.36,0.008403361344537815,0.0,0.02001991886974187,0.13233209305730817,3.8823529411764706,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07983193277310924,0,0.15606521138446103,0.2538155274117602,2.0058324131652605,0.5473840288933522,0.0,0.8888888888888888,0.25069309065195106,0.25069309065195106
434,0.979961141987984,0.5029425024343526,0.9418123030648037,0.5125325226118118,0.26107685272754566,0.5069855568093409,0.8865546218487395,0.4358326267108671,0.4167703543412702,0.13025210084033614,0.6028571428571429,0.4002290955191947,0.39046362021793557,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,16.36285714285714,0.008403361344537815,0.0,0.020019948920368156,0.13232112074006006,3.8823529411764706,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07983193277310924,0,0.15568246673469946,0.2525464497747014,1.988572907759098,0.5364363483154853,0.0,1.0,0.25067229793239254,0.25067229793239254
435,0.980678748204086,0.5025167344965568,0.942300275291753,0.5123011873952283,0.26107685272754566,0.5072224238302419,0.8361344537815126,0.4358326267108671,0.4167703543412702,0.13025210084033614,0.5685714285714286,0.4002290955191947,0.39046362021793557,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32,16.36857142857143,0.008403361344537815,0.0,0.020019978111350135,0.1323104775923294,3.8823529411764706,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.15563898604266121,0.25128371752582795,1.9802300210324872,0.5257076213491755,0.0,1.0,0.25065212899442074,0.25065212899442074
436,0.9788582020463281,0.5028113975131933,0.9410623039044774,0.5121835424658346,0.26107685272754566,0.5074696391906076,0.8613445378151261,0.4358326267108671,0.4167703543412702,0.13025210084033614,0.5857142857142857,0.4002290955191947,0.39046362021793557,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32,16.36857142857143,0.008403361344537815,0.0,0.020020006466055788,0.13230015373903065,3.8823529411764706,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07983193277310924,0,0.1551459346838765,0.2500272989381988,1.9663397063261232,0.515193468922192,0.0,1.0,0.25063256512458815,0.25063256512458815
437,0.9797290061383165,0.5029622260740022,0.9417123678123487,0.5119607553886399,0.26107685272754566,0.5076585096803793,0.869198312236287,0.4369218700553072,0.4179599450593337,0.1308016877637131,0.5885714285714285,0.4002290955191947,0.39046362021793557,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,16.374285714285715,0.004219409282700422,0.002857142857142857,0.02002007349593168,0.13229013960133076,3.8649789029535864,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08016877637130802,0,0.1549331613543312,0.2487771624435078,1.9527271979138865,0.5048895995437481,0.0,1.0,0.2506135881708505,0.2506135881708505
438,0.9796785625557274,0.5012826013760755,0.9416782103007099,0.5108725174385198,0.26107685272754566,0.507765258106073,0.8818565400843882,0.43709064642661516,0.41808652733781476,0.1308016877637131,0.5971428571428572,0.4003433812334804,0.39054933450364987,0.09142857142857143,0.04,0.04285714285714286,0.32285714285714284,16.382857142857144,0.004219409282700422,0.0,0.020020100297293307,0.1322804258877619,3.8649789029535864,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08016877637130802,0,0.15507107054398808,0.24753327663129027,1.9565297968127515,0.512994836882253,0.0,0.9333333333333333,0.250595180525725,0.250595180525725
439,0.9818920307138569,0.5002926477223104,0.9431770444535003,0.5102406098291781,0.26107685272754566,0.507766030868865,0.8649789029535865,0.43709064642661516,0.41808652733781476,0.1308016877637131,0.5857142857142857,0.4003433812334804,0.39054933450364987,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.32285714285714284,16.39142857142857,0.004219409282700422,0.0,0.02002012632766468,0.13227100358560026,3.8649789029535864,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08016877637130802,0,0.15466614661626815,0.2462956102481338,1.9602563437336393,0.502734940144608,0.0,1.0,0.25057732510995323,0.25057732510995323
