t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.9793116912805198,0.4724389043220947,0.8712346777358149,0.48198677446293003,0.246879425001856,0.4683243971001727,0.748792270531401,0.3831973259346911,0.3644917767194039,0.10628019323671498,0.44285714285714284,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4085714285714286,22.548571428571428,0.004830917874396135,0.0,0.022517025728016234,0.08539658850514442,3.420289855072464,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.10865974062438662,0.2508847217775399,0.69624797151335,0.5178287397512233,0.0,1.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9806578523257324,0.472124820705098,0.87110596636783,0.48227228653149373,0.246879425001856,0.46834151479590247,0.7524271844660194,0.38466519691874673,0.3659326321765968,0.10679611650485436,0.44285714285714284,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.571428571428573,0.0,0.002857142857142857,0.02256219631698938,0.08536568132446119,3.3883495145631066,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0825242718446602,0,0.10811644192126467,0.24963029816865218,0.682323012083083,0.507472164956199,0.0,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.980455944377124,0.4716551274658014,0.8709871291180775,0.48196024268082865,0.246879425001856,0.46852123798155,0.7281553398058253,0.38466519691874673,0.3659326321765968,0.10679611650485436,0.42857142857142855,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.577142857142857,0.0,0.0,0.02259708356960145,0.08533570135919846,3.3883495145631066,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07766990291262135,0,0.10757585971165834,0.2483821466778089,0.6686765518414214,0.4973227216570749,0.0,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9784124021629541,0.47107137597494425,0.8697843585577376,0.4814232209941929,0.246879425001856,0.46853273312735244,0.7087378640776699,0.38466519691874673,0.3659326321765968,0.10679611650485436,0.41714285714285715,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.634285714285713,0.0048543689320388345,0.0,0.022621807275985117,0.08530662079289364,3.3883495145631066,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07766990291262135,0,0.10703798041310007,0.24714023594441983,0.6553030208045928,0.4873762672239334,0.0,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9788396334571687,0.4707039040663377,0.8700358146909041,0.4813276775779559,0.246879425001856,0.4685160998421387,0.6990291262135923,0.38466519691874673,0.3659326321765968,0.10679611650485436,0.4114285714285714,0.36965693274939765,0.3575278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.662857142857142,0.0,0.0,0.02264583471181602,0.08527841264357795,3.3883495145631066,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.10650279051103455,0.24590453476469776,0.642196960388501,0.47762874187945475,0.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9780792956799953,0.47078287834430815,0.8695883015991964,0.481089132008398,0.246879425001856,0.4684419958280231,0.6747572815533981,0.3842768474041836,0.36564137004067443,0.10679611650485436,0.39714285714285713,0.3694283613208262,0.3573563746901755,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4114285714285714,22.68,0.0,0.0,0.022669184135494576,0.08525105073874173,3.3883495145631066,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.10682741941562224,0.25217326543725865,0.6350673068950168,0.49118014885548883,0.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9787446969635167,0.47040786329764944,0.8699799377832116,0.4808342688593564,0.246879425001856,0.46861043697695176,0.6310679611650486,0.38408267264690205,0.36549573897271326,0.10679611650485436,0.37142857142857144,0.3693140756065405,0.3572706604044612,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,22.69142857142857,0.0048543689320388345,0.0,0.022691873408224168,0.08522450969105057,3.3883495145631066,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.10672185374711556,0.25091239911007235,0.6252231036142593,0.48534828881839215,0.0,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9796306693145728,0.4701647197182678,0.8705013957955475,0.4809862217538484,0.246879425001856,0.4685908028923209,0.6844660194174758,0.38408267264690205,0.36549573897271326,0.10679611650485436,0.40285714285714286,0.3693140756065405,0.3572706604044612,0.08857142857142856,0.0,0.0,0.4114285714285714,22.68285714285714,0.0,0.0,0.022713919997451995,0.08519876487479017,3.3883495145631066,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.10618824447837999,0.249657837114522,0.6127186415419741,0.4756413230420243,0.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9803221578588968,0.4697804116691001,0.870908386195921,0.4808608023619705,0.246879425001856,0.4684398718071511,0.6893203883495146,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4057142857142857,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4114285714285714,22.69142857142857,0.0,0.0,0.022735340980671013,0.08517379240301758,3.3883495145631066,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.10651444611313093,0.24840954792894937,0.6061785544254203,0.4705866744097136,0.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9786159389773685,0.4703847447538319,0.8699041545113645,0.48115245297403225,0.246879425001856,0.46821781686176733,0.6941747572815534,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4085714285714286,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.7,0.0,0.0,0.022756153049547635,0.08514956910539818,3.3883495145631066,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.10598187388256528,0.24716750018930464,0.594054983336912,0.46117494092151934,0.0,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.977109215511896,0.4714613107736224,0.8690173401288293,0.4818951293902887,0.246879425001856,0.46786468716768237,0.6893203883495146,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4057142857142857,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.677142857142858,0.0,0.0,0.022776372514342443,0.08512607250670733,3.3883495145631066,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.10545196451315245,0.2459316626883581,0.5821738836701735,0.4519514421030889,0.0,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9785353167766018,0.4703033809936006,0.8698567025874846,0.4810855337873209,0.246879425001856,0.46752810634320896,0.6310679611650486,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.37142857142857144,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.645714285714284,0.0,0.0,0.0227960153085931,0.08510328080597726,3.3883495145631066,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.10492470469058669,0.2447020043749163,0.5705304059967702,0.4429124132610271,0.0,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9798211547566176,0.4706283912414301,0.870613510084294,0.4813840732738205,0.246879425001856,0.46711719164396726,0.7038834951456311,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4142857142857143,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.65714285714286,0.0,0.0,0.02281509699403068,0.08508117285626901,3.3883495145631066,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.10440008116713376,0.24347849435304172,0.5591197978768347,0.43405416499580657,0.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9787843918643431,0.47035353534358926,0.870003301067698,0.4816365139861937,0.246879425001856,0.46678666332467217,0.7233009708737864,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4257142857142857,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.66857142857143,0.0048543689320388345,0.0,0.022833632765702612,0.08505972814505207,3.3883495145631066,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.10387808076129806,0.2422611018812765,0.5479374019192981,0.4253730816958904,0.0,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9792738934899138,0.4709840633685361,0.8702914077387484,0.4818907139068369,0.246879425001856,0.46647744973968486,0.7233009708737864,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.4257142857142857,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.702857142857145,0.0,0.0,0.02285163745727697,0.08503892677517164,3.3883495145631066,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.10335869035749161,0.24104979637187013,0.536978653880912,0.4168656200619726,0.0,0.0,0.0,0.4,0.2512745455353963,0.2512745455353963
414,0.9813010451730406,0.4716252922276426,0.8714845313008172,0.48197606605516796,0.246879425001856,0.46618571416482024,0.6213592233009708,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.3657142857142857,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.685714285714287,0.0048543689320388345,0.0,0.022869125546504922,0.0850187494463876,3.3883495145631066,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.10284189690570412,0.23984454739001076,0.5262390808032937,0.4085283076607331,0.0,0.0,0.0,0.4,0.2512363091693344,0.2512363091693344
415,0.9807062570765719,0.4715976976886677,0.8711344560211812,0.48227930197106667,0.246879425001856,0.46582607134982,0.6456310679611651,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.38,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.731428571428573,0.0,0.0,0.022886111160819362,0.08499917743746707,3.3883495145631066,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.10232768742117562,0.23864532465306074,0.5157142991872279,0.40035774150751846,0.0,0.0,0.0,0.4,0.25119921989425437,0.25119921989425437
416,0.9801054677321036,0.47198387168714245,0.8707808485784371,0.48281140491905405,0.246879425001856,0.4653950162282393,0.6699029126213593,0.3836943231323389,0.36520447683679097,0.10679611650485436,0.3942857142857143,0.3690855041779691,0.35709923183303266,0.08857142857142856,0.0,0.0,0.4114285714285714,22.708571428571428,0.0,0.0,0.022902608083049572,0.08498019258881416,3.3883495145631066,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07766990291262135,0,0.10181604898406973,0.23745209802979542,0.5054000132034834,0.3923505866773681,0.0,0.0,0.0,0.4,0.25116324329742673,0.25116324329742673
417,0.9785775582869916,0.47308269366739436,0.8698815647335999,0.4833409321369161,0.246879425001856,0.4650940911982798,0.6699029126213593,0.38350014837505736,0.3650588457688298,0.10679611650485436,0.3942857142857143,0.36897121846368336,0.3570135175473184,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,22.697142857142858,0.0,0.0,0.02291862975723293,0.08496177728562083,3.3883495145631066,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07766990291262135,0,0.10173554016772084,0.23626483753964644,0.49814915579655655,0.39699253874495855,0.0,0.0,0.0,0.4,0.251128345998504,0.251128345998504
418,0.9798914164543009,0.47270639630909583,0.8706548641120734,0.48310616270574314,0.246879425001856,0.464735863503318,0.6504854368932039,0.38350014837505736,0.3650588457688298,0.10679611650485436,0.38285714285714284,0.36897121846368336,0.3570135175473184,0.08857142857142856,0.0,0.0,0.4114285714285714,22.728571428571428,0.0,0.0,0.022934189294506326,0.08494391444152334,3.3883495145631066,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07766990291262135,0,0.1012268624668822,0.23508351335194821,0.4881861726806255,0.3890526879700594,0.0,0.0,0.0,0.4,0.25109449561854885,0.25109449561854885
419,0.9784301578897832,0.47141275996010873,0.8697948090712426,0.4820673392730747,0.246879425001856,0.464381915921546,0.6650485436893204,0.38330597361777574,0.3649132147008686,0.10679611650485436,0.3914285714285714,0.3688569327493976,0.3569278032616041,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,22.714285714285715,0.0,0.0,0.02294929947906091,0.08492658748274871,3.3883495145631066,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07766990291262135,0,0.10114929958311925,0.23390809578518848,0.48127959208415577,0.40086458457251845,0.0,0.0,0.0,0.4,0.25106166074999237,0.25106166074999237
420,0.9779933220556267,0.47112729735018927,0.8695376999802821,0.48167848759731346,0.246879425001856,0.4639371534517214,0.6456310679611651,0.38330597361777574,0.3649132147008686,0.10679611650485436,0.38,0.3688569327493976,0.3569278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.728571428571428,0.0,0.0,0.022963972774145264,0.0849097803327374,3.3883495145631066,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07766990291262135,0,0.10064355308520365,0.23273855530626253,0.4716540002424726,0.39284729288106807,0.0,0.0,0.0,0.4,0.2510298109274926,0.2510298109274926
421,0.9787869564280403,0.4707791308831228,0.8700048104966169,0.48102490642359313,0.246879425001856,0.46352915659061533,0.6893203883495146,0.38330597361777574,0.3649132147008686,0.10679611650485436,0.4057142857142857,0.3688569327493976,0.3569278032616041,0.08857142857142856,0.0,0.0,0.4114285714285714,22.754285714285714,0.0048543689320388345,0.0,0.022978221328103052,0.08489347739722641,3.3883495145631066,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07766990291262135,0,0.10014033531977763,0.23157486252973122,0.4622209202376233,0.3849903470234467,0.0,0.0,0.0,0.4,0.25099891659966783,0.25099891659966783
422,0.9779912453813385,0.47102477038543505,0.8695364777091296,0.48111053702882794,0.246879425001856,0.4632131541741849,0.6893203883495146,0.38311179886049423,0.36476758363290746,0.10679611650485436,0.4057142857142857,0.36874264703511195,0.3568420889758898,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,22.771428571428572,0.009708737864077669,0.0,0.02299205698043233,0.08487766354978077,3.3883495145631066,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07766990291262135,0,0.10006820507175015,0.2368745181417497,0.4558336446900136,0.38437847986284623,0.0,0.0,0.0,0.4,0.2509689491016778,0.2509689491016778
423,0.9775974567558899,0.4705030789088433,0.8693047049752941,0.4800784574758506,0.246879425001856,0.46293386848593876,0.6359223300970874,0.38311179886049423,0.36476758363290746,0.10679611650485436,0.3742857142857143,0.36874264703511195,0.3568420889758898,0.08857142857142856,0.0,0.0,0.4114285714285714,22.78857142857143,0.014563106796116505,0.0,0.023005491267854727,0.08486232411775839,3.3883495145631066,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07766990291262135,0,0.0995678640463914,0.23569014555104095,0.4467169717962132,0.3766909102655893,0.0,0.0,0.0,0.4,0.25093988062862743,0.25093988062862743
424,0.9782437308182987,0.4703699607529554,0.8696850834234547,0.47998232655194173,0.246879425001856,0.4627812400067669,0.6407766990291263,0.38311179886049423,0.36476758363290746,0.10679611650485436,0.37714285714285717,0.36874264703511195,0.3568420889758898,0.08857142857142856,0.0,0.0,0.4114285714285714,22.748571428571427,0.009708737864077669,0.0,0.023018535430383607,0.08484744486869679,3.3883495145631066,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07766990291262135,0,0.09907002472615946,0.23451169482328574,0.43778263236028897,0.36915709206027747,0.0,0.0,0.0,0.4,0.2509116842097686,0.2509116842097686
425,0.978795956740873,0.4708293239521454,0.8700101078235987,0.4805080264259035,0.246879425001856,0.46277510457518406,0.6504854368932039,0.38291762410321273,0.3646219525649463,0.10679611650485436,0.38285714285714284,0.36862836132082616,0.3567563746901755,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4114285714285714,22.728571428571428,0.009708737864077669,0.0,0.023031200417381204,0.08483301199710701,3.3883495145631066,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07766990291262135,0,0.0990032460311001,0.2333391363491693,0.43188412257022607,0.3657514760883113,0.0,0.0,0.0,0.4,0.25088433368347557,0.25088433368347557
