t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9828356696871127,0.4834165393090483,0.9584186929309206,0.4801873666890398,0.2541767541171084,0.4904965246263393,0.933852140077821,0.4190975144589271,0.42068054415470807,0.12062256809338522,0.6857142857142857,0.40000618727655773,0.40143376215822124,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.26571428571428574,11.197142857142858,0.007782101167315175,0.0,0.04011304703459551,0.13364357052216141,5.603112840466926,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.17428622076810274,0.2312539079838541,2.7818094779389333,0.6460031107869837,0.0,0.8947368421052632,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9838869995545707,0.4829913519593241,0.959190669433597,0.4796171818746621,0.2541767541171084,0.490867086393274,0.914396887159533,0.4192531564822734,0.4207972756722178,0.12062256809338522,0.6714285714285714,0.40012047299084347,0.40151947644393554,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.2,0.007782101167315175,0.0,0.040192147130764036,0.13359325388096766,5.603112840466926,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.17435679037854793,0.25882977412410163,2.774744716951583,0.6582785706707575,0.0,0.9411764705882353,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.983526837122553,0.4833773026736347,0.958926207304944,0.4801063510874993,0.2541767541171084,0.4911043956173176,0.9377431906614786,0.41948661951729294,0.42097237294848233,0.12062256809338522,0.6885714285714286,0.40029190156227207,0.401648047872507,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.205714285714286,0.007782101167315175,0.0,0.0402691166474905,0.13354444673900973,5.603112840466926,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.17488090332050985,0.2819107731854145,2.7678212511839795,0.84308551682698,0.0,0.8823529411764706,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9829567147629924,0.4831079887533617,0.9585075746009238,0.48029220623999647,0.2541767541171084,0.4913089936609013,0.8988326848249028,0.41948661951729294,0.42097237294848233,0.12062256809338522,0.66,0.40029190156227207,0.401648047872507,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.26571428571428574,11.211428571428572,0.007782101167315175,0.0,0.04034400565626763,0.13349710381131058,5.603112840466926,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.17499743687733088,0.28050121931948746,2.7781791118745867,0.8262238064904404,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.984142338593752,0.484917822308225,0.9593781612423673,0.48154964645793175,0.2541767541171084,0.491432102160388,0.8910505836575876,0.41948661951729294,0.42097237294848233,0.12062256809338522,0.6542857142857142,0.40029190156227207,0.401648047872507,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,11.205714285714286,0.007782101167315175,0.0,0.04041686350278757,0.13345118117144233,5.603112840466926,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.1745504504072299,0.27909871322289,2.76832981535138,0.8096993303606316,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9830242172355107,0.4853326173773825,0.9585571407021728,0.4816073155182627,0.2541767541171084,0.4917081897702788,0.8949416342412452,0.41948661951729294,0.42097237294848233,0.12062256809338522,0.6571428571428571,0.40029190156227207,0.401648047872507,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.217142857142857,0.007782101167315175,0.0,0.04048773878648429,0.1334066362107702,5.603112840466926,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.17421912958019375,0.2777032196567755,2.761534647615781,0.793505343753419,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9837462213577078,0.486369746602571,0.9588472678645751,0.48306247525661367,0.2541767541171084,0.4920281348964728,0.88671875,0.4211494048023428,0.4208720392768987,0.12109375,0.6485714285714286,0.40040618727655786,0.40173376215822126,0.09142857142857143,0.03428571428571429,0.04,0.26857142857142857,11.225714285714286,0.00390625,0.002857142857142857,0.04055265633786754,0.1333634275989182,5.59375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08203125,0,0.17409060536086424,0.2775760057259667,2.7463039546634653,0.8045779053391058,0.0,0.9285714285714286,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.983046709191945,0.48614771940100554,0.9583356246804744,0.4831698689263583,0.2541767541171084,0.4923353969872835,0.90234375,0.4211494048023428,0.4208720392768987,0.12109375,0.66,0.40040618727655786,0.40173376215822126,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.26857142857142857,11.222857142857142,0.00390625,0.0,0.04063532886610568,0.13332151524542174,5.59375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.17347686733405993,0.27618812569733686,2.7199493041416245,0.7884863472323237,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.983124016359419,0.48692522490966805,0.9583921693515409,0.48357640287706527,0.2541767541171084,0.49270949346045834,0.92578125,0.4211494048023428,0.4208720392768987,0.12109375,0.6771428571428572,0.40040618727655786,0.40173376215822126,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26857142857142857,11.24,0.00390625,0.0,0.04070056975316105,0.13328086026253022,5.59375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.1733489229759789,0.27480718506885016,2.7141217466302203,0.7727166202876772,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9826127657411329,0.4870765798392731,0.958018226042166,0.4838567886812005,0.2541767541171084,0.4928627460939726,0.90625,0.4211494048023428,0.4208720392768987,0.12109375,0.6628571428571428,0.40040618727655786,0.40173376215822126,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,11.242857142857142,0.00390625,0.0,0.04076401386315525,0.1332414249291254,5.59375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.17299461477183115,0.2734331491435059,2.7112678831261876,0.7572622878819236,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9837584647305387,0.4877950451865787,0.9588562230172745,0.4848040646005329,0.2541767541171084,0.4931122589745346,0.9140625,0.4211494048023428,0.4208720392768987,0.12109375,0.6685714285714286,0.40040618727655786,0.40173376215822126,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.245714285714286,0.00390625,0.0,0.040825705871016374,0.1332031726557228,5.59375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.1730639885383088,0.27206598339778837,2.705613954035092,0.7421170421242852,0.0,1.0,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.982758510050585,0.48831793386285754,0.9581248275942226,0.4851267102349423,0.2541767541171084,0.49343750034333306,0.921875,0.4214619048023428,0.42110641427689866,0.12109375,0.6742857142857143,0.4006347587051292,0.40190519072964986,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26857142857142857,11.237142857142857,0.00390625,0.0,0.04088568963465211,0.13316606795052222,5.59375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1733125264527601,0.27695303071922384,2.680073103525819,0.7627839098119542,0.0,0.8,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9836723994305346,0.4892886346214991,0.958446836784644,0.4861688022244292,0.2541767541171084,0.493705931600541,0.9058823529411765,0.4214404421725857,0.42197993957285185,0.12156862745098039,0.66,0.4008633301337006,0.40207661930107846,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2714285714285714,11.24,0.0,0.002857142857142857,0.04097217791567543,0.1331300763864776,5.568627450980392,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.17387282310621058,0.2755682655656277,2.6779002128838743,0.9747224705538082,0.0,0.8888888888888888,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9824188016003378,0.4898092401043996,0.9575335012226431,0.48631571868998336,0.2541767541171084,0.4940553143791695,0.9215686274509803,0.4214404421725857,0.42197993957285185,0.12156862745098039,0.6714285714285714,0.4008633301337006,0.40207661930107846,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2714285714285714,11.242857142857142,0.0,0.0,0.041036438694814284,0.1330951645693545,5.568627450980392,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.17320345899067954,0.2741904242377996,2.650056494340482,0.9552280211427321,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9820940309013115,0.49059265957271936,0.9572968825704956,0.48677090806992873,0.2541767541171084,0.4943953568640756,0.9098039215686274,0.4214404421725857,0.42197993957285185,0.12156862745098039,0.6628571428571428,0.4008633301337006,0.40207661930107846,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2714285714285714,11.251428571428571,0.0,0.0,0.041091628508055415,0.1330613001067449,5.568627450980392,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.17316117451361898,0.27281947211661056,2.65419822159653,0.9361234607198774,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9812368121380903,0.49140861966449234,0.9566723374715772,0.48745736632643977,0.2541767541171084,0.49465506050418445,0.9098039215686274,0.42151887354513473,0.4220387631022637,0.12156862745098039,0.6628571428571428,0.40092047299084355,0.40211947644393553,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.26,0.0,0.0,0.04114527509988164,0.13302845157801374,5.568627450980392,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.1733769621411758,0.2714553747560275,2.6468285428788847,0.9306277589289216,0.0,0.9375,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9825270671798801,0.4910460647339612,0.9576123804305956,0.4872993719913817,0.2541767541171084,0.4948709478509829,0.8666666666666667,0.42151887354513473,0.4220387631022637,0.12156862745098039,0.6314285714285715,0.40092047299084355,0.40211947644393553,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,11.254285714285714,0.0,0.0,0.04119741826677666,0.1329965885051444,5.568627450980392,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1731073772770055,0.27009809788224737,2.631034829164164,0.9120152037503432,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9823152553921931,0.49197290105301655,0.9574580604138521,0.4881148474809499,0.2541767541171084,0.4951352523348283,0.9098039215686274,0.42151887354513473,0.4220387631022637,0.12156862745098039,0.6628571428571428,0.40092047299084355,0.40211947644393553,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.257142857142858,0.0,0.0,0.04124809698266203,0.13296568132446118,5.568627450980392,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.17269812681919194,0.26874760739283615,2.6269855611523094,0.8937748996753363,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9835327008873327,0.49098087247674116,0.9583450564174537,0.48756636581469837,0.2541767541171084,0.49538349011564975,0.9058823529411765,0.42183259903533077,0.42215641016108724,0.12156862745098039,0.66,0.40114904441941496,0.40220519072964983,0.09142857142857143,0.04,0.04,0.2714285714285714,11.262857142857143,0.0,0.0,0.041297349402746916,0.1329357013591985,5.568627450980392,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.17303435047081028,0.26876598204462904,2.6144458499292633,0.8885360895986795,0.0,0.8571428571428571,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9829829392481831,0.4917039803282482,0.9579445157946449,0.48756687707179414,0.2541767541171084,0.49551867330516075,0.9372549019607843,0.4219894617804288,0.42227405721991074,0.12156862745098039,0.6828571428571428,0.40126333013370064,0.40229090501536413,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.265714285714285,0.0,0.0,0.04134521286839575,0.13290662079289361,5.568627450980392,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.17313776509356327,0.2747027767141506,2.610728361502107,0.8961091708154661,0.0,0.9411764705882353,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9846412863066147,0.49153069914221253,0.9591527400800736,0.48687559599537505,0.2541767541171084,0.495638977813765,0.8941176470588236,0.4221463245255269,0.4223917042787343,0.12156862745098039,0.6514285714285715,0.4013776158479863,0.40237661930107843,0.09142857142857143,0.03428571428571429,0.04,0.2714285714285714,11.265714285714285,0.0,0.0,0.041391723912924845,0.13287841264357797,5.568627450980392,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.17315594053597044,0.2793116785685947,2.598513794272064,0.8933444159883006,0.0,0.9285714285714286,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9861173836881896,0.49137264355363663,0.9602281824580782,0.48722301563786397,0.2541767541171084,0.4957599670941824,0.9294117647058824,0.4221463245255269,0.4223917042787343,0.12156862745098039,0.6771428571428572,0.4013776158479863,0.40237661930107843,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.268571428571429,0.0,0.0,0.0414369182682442,0.1328510507387417,5.568627450980392,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.17268930440471916,0.2779151201757517,2.5779720898151943,0.8754775276685345,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9871658807297073,0.4910799198809657,0.9609920874454695,0.4864054578973387,0.2541767541171084,0.49589632147225826,0.8901960784313725,0.4221463245255269,0.4223917042787343,0.12156862745098039,0.6485714285714286,0.4013776158479863,0.40237661930107843,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,11.268571428571429,0.0,0.0,0.04148083087226597,0.13282450969105056,5.568627450980392,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.17247802991862396,0.27652554457487294,2.5578412194474622,0.8579679771151639,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9864880926469609,0.49130174745627375,0.9604982704137544,0.4862457045135966,0.2541767541171084,0.49589653644719445,0.9098039215686274,0.4221463245255269,0.4223917042787343,0.12156862745098039,0.6628571428571428,0.4013776158479863,0.40237661930107843,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,11.274285714285714,0.0,0.0,0.041523495877006156,0.1327987648747902,5.568627450980392,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.17204278619403085,0.2751429168519986,2.538112966487084,0.8408086175728605,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9849858650026817,0.4913348327533417,0.9594037902729223,0.48628547188345694,0.2541767541171084,0.49590403219241475,0.8862745098039215,0.42230318727062494,0.42250935133755774,0.12156862745098039,0.6457142857142857,0.4014919015622721,0.40246233358679273,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.282857142857143,0.00392156862745098,0.0,0.04156494665731019,0.1327737924030176,5.568627450980392,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.17229231499200648,0.27376720226773865,2.5330649928716276,0.8389572240035359,0.0,0.9375,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9849357170522834,0.4925079287810232,0.9593672539090607,0.4871176296297939,0.2541767541171084,0.4959199807784988,0.8901960784313725,0.422460050015723,0.4226269983963813,0.12156862745098039,0.6485714285714286,0.4016061872765578,0.402548047872507,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,11.285714285714286,0.0,0.0,0.04160521582013825,0.13274956910539817,5.568627450980392,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.17234328769561788,0.2723983662563999,2.5224036930141955,0.8712549955587127,0.0,0.9285714285714286,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
