t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9848441642050276,0.5324883129455644,0.9303564320301015,0.5263723454527603,0.26040296497001675,0.528286545795788,0.8809523809523809,0.412155442913191,0.41857204509873264,0.1111111111111111,0.6342857142857142,0.3847363004030098,0.3968378335385991,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,15.322857142857142,0.011904761904761904,0.0,0.020014991145336315,0.13359325388096766,5.119047619047619,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.14463754590696873,0.24891824419441527,1.615567146449948,0.5133858392494182,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9836593865864457,0.5325547725398073,0.9295033921447226,0.5263303571483261,0.26040296497001675,0.528612132517841,0.873015873015873,0.412155442913191,0.41857204509873264,0.1111111111111111,0.6285714285714286,0.3847363004030098,0.3968378335385991,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,15.34,0.007936507936507936,0.0,0.020015092827571895,0.13354444673900973,5.119047619047619,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.144057215320291,0.2476736529734432,1.6089700892352348,0.5031181224644298,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9826299960178865,0.5318761079457092,0.9287622309353599,0.5256547402779352,0.26040296497001675,0.5290958079931269,0.8571428571428571,0.4123141730719211,0.41869109271778027,0.1111111111111111,0.6171428571428571,0.3848505861172955,0.3969235478243135,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,15.32857142857143,0.007936507936507936,0.0,0.02001519209730402,0.13349710381131055,5.119047619047619,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.14444694563658242,0.24643528470857598,1.6110764017362444,0.4930557600151412,0.0,0.9166666666666666,0.25290080496997913,0.25290080496997913
387,0.982310839981093,0.5326102395487564,0.9285324385888685,0.5257420961338705,0.26040296497001675,0.529501130775064,0.873015873015873,0.4123141730719211,0.41869109271778027,0.1111111111111111,0.6285714285714286,0.3848505861172955,0.3969235478243135,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,15.32,0.007936507936507936,0.0,0.020015288992877297,0.13345118117144236,5.119047619047619,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.14415086799779225,0.24520310828503308,1.610283445130091,0.48319464481483837,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9828027243982838,0.5333068243776128,0.9288865953692459,0.5263001188152429,0.26040296497001675,0.5299801243338862,0.8571428571428571,0.4124729032306512,0.4188101403368279,0.1111111111111111,0.6171428571428571,0.38496487183158123,0.3970092621100277,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.28,15.325714285714286,0.007936507936507936,0.0,0.020015383553195588,0.1334066362107702,5.119047619047619,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.14457268508637472,0.24475300969820687,1.6237920619417747,0.5761264458564289,0.0,0.875,0.25272936739625335,0.25272936739625335
389,0.9829882728021561,0.5328203676425081,0.929020190220034,0.5254959824192061,0.26040296497001675,0.5306441092450377,0.8571428571428571,0.4124729032306512,0.4188101403368279,0.1111111111111111,0.6171428571428571,0.38496487183158123,0.3970092621100277,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,15.325714285714286,0.007936507936507936,0.0,0.02001547581762847,0.13336342759891823,5.119047619047619,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.14407782237522856,0.24352924464971584,1.608459077845796,0.5646039169393003,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9810922545403835,0.5321781180873947,0.9276550570715579,0.5250173090656389,0.26040296497001675,0.5313221556603125,0.8650793650793651,0.4124729032306512,0.4188101403368279,0.1111111111111111,0.6228571428571429,0.38496487183158123,0.3970092621100277,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28,15.322857142857142,0.003968253968253968,0.0,0.02001556582592308,0.13332151524542177,5.119047619047619,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.14358529112049528,0.24231159842646727,1.5934327534317374,0.5533118386005144,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9828587955837351,0.5327180803219373,0.9289269666227709,0.5256055245558691,0.26040296497001675,0.5318147300476709,0.8849206349206349,0.4124729032306512,0.4188101403368279,0.1111111111111111,0.6371428571428571,0.38496487183158123,0.3970092621100277,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28,15.32,0.003968253968253968,0.0,0.02001565361812127,0.13328086026253025,5.119047619047619,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.1431235089506071,0.24110004043433492,1.572992669791674,0.5422456018285041,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9832400173075692,0.5334488701558643,0.9292014462639314,0.5260996598433461,0.26040296497001675,0.5323095895291252,0.873015873015873,0.41255226831001635,0.41886966414635174,0.1111111111111111,0.6285714285714286,0.3850220146887241,0.39705211925288486,0.08285714285714285,0.04,0.04,0.28,15.331428571428571,0.003968253968253968,0.0,0.020015739234481852,0.13324142492912538,5.119047619047619,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.14337604992381828,0.24442159017283843,1.5815328163958404,0.5420730750644879,0.0,0.9285714285714286,0.25241628933175153,0.25241628933175153
393,0.9824940443083195,0.5322668373432197,0.9286643457044718,0.5253284301140979,0.26040296497001675,0.5327970250199227,0.876984126984127,0.41263163338938136,0.4189291879558755,0.1111111111111111,0.6314285714285715,0.3850791575458669,0.39709497639574204,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.314285714285715,0.003968253968253968,0.0,0.020015822715407767,0.1332031726557228,5.119047619047619,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.14331588467419915,0.24319948222197424,1.5727593029250666,0.5576063804241741,0.0,0.875,0.25234380065179896,0.25234380065179896
394,0.9812715287708047,0.5324225210897449,0.9277841345174609,0.5247970173474532,0.26040296497001675,0.5333208364043192,0.8849206349206349,0.41263163338938136,0.4189291879558755,0.1111111111111111,0.6371428571428571,0.3850791575458669,0.39709497639574204,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,15.311428571428571,0.003968253968253968,0.0,0.020015904101377952,0.13316606795052222,5.119047619047619,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1430827416615603,0.24198348481086437,1.5755898311522798,0.5464542528156907,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9822646670201892,0.5327813314351909,0.9284991940570178,0.5251259235369888,0.26040296497001675,0.5339284945163223,0.873015873015873,0.41263163338938136,0.4189291879558755,0.1111111111111111,0.6285714285714286,0.3850791575458669,0.39709497639574204,0.08285714285714285,0.04,0.04,0.28,15.311428571428571,0.003968253968253968,0.0,0.02001598343288377,0.13313007638647764,5.119047619047619,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.14287820997148404,0.24077356738681005,1.5840780345292338,0.5355251677593769,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9813104055986278,0.5333871742921698,0.9278121258334936,0.525604124668297,0.26040296497001675,0.5345878178460987,0.9007936507936508,0.41263163338938136,0.4189291879558755,0.1111111111111111,0.6485714285714286,0.3850791575458669,0.39709497639574204,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.325714285714286,0.003968253968253968,0.0,0.020016060750369786,0.1330951645693545,5.119047619047619,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14239224749305518,0.239569699549876,1.5809679024100778,0.5248146644041893,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9823213425113095,0.5331087267975527,0.9285400004106245,0.5254946299742198,0.26040296497001675,0.5352324117211004,0.8571428571428571,0.41294909370684174,0.4191672831939708,0.1111111111111111,0.6171428571428571,0.3853077289744384,0.39726640496717064,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,15.345714285714285,0.003968253968253968,0.0,0.020016136094178676,0.13306130010674488,5.119047619047619,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.14287957268416132,0.23837185105212663,1.592205687219019,0.5232113275623114,0.0,0.8666666666666667,0.252074949865111,0.252074949865111
398,0.9832616811067207,0.5335767422982811,0.9292170441993205,0.5257732878076309,0.26040296497001675,0.5357617340976316,0.8809523809523809,0.4131078238655719,0.4192863308130184,0.1111111111111111,0.6342857142857142,0.38542201468872406,0.39735211925288483,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,15.357142857142858,0.003968253968253968,0.0,0.020016209504500206,0.13302845157801374,5.119047619047619,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.1429358898207405,0.237179991796866,1.5860758591889246,0.5708661737100833,0.0,0.8888888888888888,0.2520127013691576,0.2520127013691576
399,0.9839975232158712,0.5349976716523265,0.9297468505179088,0.526614666586336,0.26040296497001675,0.5362712840052383,0.8373015873015873,0.41326655402430196,0.41940537843206604,0.1111111111111111,0.6028571428571429,0.38553630040300974,0.3974378335385992,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.354285714285714,0.003968253968253968,0.0,0.020016281021323894,0.1329965885051444,5.119047619047619,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1428212103716368,0.23599409183788167,1.5829257705765745,0.5801936278572647,0.0,0.9,0.2519523203280829,0.2519523203280829
400,0.9826100337531302,0.534693432772408,0.9287478581047354,0.526373636024911,0.26040296497001675,0.5368075380779003,0.8293650793650794,0.41326655402430196,0.41940537843206604,0.1111111111111111,0.5971428571428572,0.38553630040300974,0.3974378335385992,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,15.362857142857143,0.003968253968253968,0.0,0.020016350684395424,0.13296568132446118,5.119047619047619,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14267497783774283,0.23481412137869223,1.5826958265936144,0.5685897553001195,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9825665649643743,0.5340040498881009,0.928716560576831,0.5258292948010577,0.26040296497001675,0.5372529782776999,0.873015873015873,0.41326655402430196,0.41940537843206604,0.1111111111111111,0.6285714285714286,0.38553630040300974,0.3974378335385992,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,15.342857142857143,0.003968253968253968,0.0,0.02001641853317641,0.1329357013591985,5.119047619047619,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.1422470315199827,0.23364005077179878,1.5824704814903134,0.557217960194117,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9833352789612988,0.5334460046311359,0.9292700346546167,0.5255422415680624,0.26040296497001675,0.5375901819608209,0.8809523809523809,0.41342528418303215,0.4195244260511137,0.1111111111111111,0.6342857142857142,0.3856505861172955,0.39752354782431343,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,15.345714285714285,0.003968253968253968,0.0,0.020016484606807515,0.13290662079289361,5.119047619047619,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.1423345142159542,0.23247185051793978,1.5879639290033645,0.5469738608247371,0.0,0.9230769230769231,0.2517818300507924,0.2517818300507924
403,0.9834398116590856,0.533068126254846,0.9293452981970232,0.525453466607786,0.26040296497001675,0.5376890941266399,0.8849206349206349,0.41342528418303215,0.4195244260511137,0.1111111111111111,0.6371428571428571,0.3856505861172955,0.39752354782431343,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28,15.354285714285714,0.003968253968253968,0.0,0.020016548944074675,0.13287841264357797,5.119047619047619,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.14190798521630302,0.2313094912653501,1.5819189361375825,0.5360343836082424,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9843951788160328,0.5321769822030639,0.9300331625500252,0.5245214575499286,0.26040296497001675,0.5377335529567575,0.8849206349206349,0.41342528418303215,0.4195244260511137,0.1111111111111111,0.6371428571428571,0.3856505861172955,0.39752354782431343,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28,15.354285714285714,0.003968253968253968,0.0,0.020016611583378266,0.1328510507387417,5.119047619047619,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.14165402028665008,0.23015294380902335,1.5788519859862598,0.5253136959360776,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.985505317097989,0.5330297379927814,0.9308324621130337,0.5251455997752817,0.26040296497001675,0.537713551677933,0.8849206349206349,0.41342528418303215,0.4195244260511137,0.1111111111111111,0.6371428571428571,0.3856505861172955,0.39752354782431343,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,15.371428571428572,0.003968253968253968,0.0,0.020016672562705104,0.13282450969105059,5.119047619047619,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14114560732807394,0.22900217908997822,1.5701320891236772,0.514807422017356,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9838571955351513,0.5333448701242467,0.9293618726045124,0.52544537582468,0.26040296497001675,0.5378648398185705,0.900398406374502,0.41461421982019114,0.4193483990516735,0.11155378486055777,0.6457142857142857,0.3856505861172955,0.39752354782431343,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.382857142857143,0.0,0.002857142857142857,0.020016817074169135,0.13279876487479017,5.01195219123506,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.14075330857714788,0.22785716819452834,1.5615865901983463,0.5045112735770088,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9835897230809005,0.5331038418114925,0.9291700566444641,0.5251933856522409,0.26040296497001675,0.538100986253955,0.8844621513944223,0.41477358236999196,0.4194679209640241,0.11155378486055777,0.6342857142857142,0.3857648718315812,0.3976092621100278,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.28285714285714286,15.385714285714286,0.0,0.0,0.020016968273950716,0.1327737924030176,5.01195219123506,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.1408486856056907,0.2267178823535557,1.5674977155372367,0.5004676119244541,0.0,0.9230769230769231,0.2515301180926302,0.2515301180926302
408,0.9834611837771191,0.5330021899701524,0.929077875600895,0.5255037736384525,0.26040296497001675,0.5383680469514479,0.852589641434263,0.41477358236999196,0.4194679209640241,0.11155378486055777,0.6114285714285714,0.3857648718315812,0.3976092621100278,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.28285714285714286,15.371428571428572,0.0,0.0,0.020017025081314824,0.13274956910539817,5.01195219123506,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.14031572789194796,0.2255842929417879,1.5504334755122062,0.490458259685965,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9842286419143074,0.5321660762108387,0.9296282527221357,0.5253529745081306,0.26040296497001675,0.538504907135546,0.8924302788844621,0.41477358236999196,0.4194679209640241,0.11155378486055777,0.64,0.3857648718315812,0.3976092621100278,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,15.391428571428571,0.0,0.0,0.020017080360265952,0.13272607250670737,5.01195219123506,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.13998415282034535,0.22445637147707898,1.5422819488591049,0.48064909449224574,0.0,1.0,0.25143968811335576,0.25143968811335576
