t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9833727656177603,0.5344799223231647,0.9488911281478505,0.5231184873208579,0.2565277964191035,0.5284613933170036,0.8594377510040161,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.6114285714285714,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.2885714285714286,17.134285714285713,0.012048192771084338,0.0,0.025232465232323212,0.13391948169407297,4.755020080321285,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.16230897119503077,0.29965617475557643,2.034544914887788,0.7876761847593781,0.0,1.0,0.0,0.3,0.4,0.25370121792427097,0.25370121792427097
379,0.9836601059511589,0.5340076722050247,0.949095550270754,0.523039220932272,0.2565277964191035,0.5284197147818445,0.8473895582329317,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.6028571428571429,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.2885714285714286,17.142857142857142,0.01606425702811245,0.0,0.02528612601747818,0.13386088771772184,4.755020080321285,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.16175414133905563,0.2981578938817986,2.025282588018604,0.7719226610641905,0.0,1.0,0.0,0.3,0.4,0.2535901813865428,0.2535901813865428
380,0.9837738414624387,0.5338427994684157,0.9491764649630646,0.5229890519428573,0.2565277964191035,0.5284441897340618,0.891566265060241,0.45289765659161263,0.4210932098745408,0.14056224899598393,0.6342857142857142,0.4182715751403381,0.3926346535293119,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,17.14857142857143,0.012048192771084338,0.0,0.025338380154055956,0.13380405156066133,4.755020080321285,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.1612019427752175,0.2966671044123896,2.0076340791153746,0.7564842078429067,0.0,1.0,0.0,0.3,0.4,0.25348247594494655,0.25348247594494655
381,0.9842762196596943,0.5347494663983234,0.9495338711662549,0.523280236262831,0.2565277964191035,0.5284977485852242,0.8674698795180723,0.4530582991618938,0.4212136918022516,0.14056224899598393,0.6171428571428571,0.41838586085462387,0.39272036781502623,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2885714285714286,17.154285714285713,0.012048192771084338,0.0,0.025389258357253475,0.13374892048831258,4.755020080321285,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1611096480613414,0.29518376889032766,1.9989099689616388,0.7576595423339104,0.0,0.9090909090909091,0.0,0.3,0.4,0.25337800166659813,0.25337800166659813
382,0.9866066747536248,0.5345377477892301,0.9502233870530501,0.5236076030042328,0.2565277964191035,0.5286408079946692,0.842741935483871,0.45407619833974927,0.4221453168764153,0.14112903225806453,0.5971428571428572,0.41838586085462387,0.39272036781502623,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.2914285714285714,17.16857142857143,0.008064516129032258,0.002857142857142857,0.025435261215876217,0.13369544334813432,4.75,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.16053224339246325,0.293707850045876,1.990360341010977,0.7425063514872322,0.0,1.0,0.0,0.3,0.4,0.25327666161660023,0.25327666161660023
383,0.9859564810913396,0.5340536076809561,0.9497626784009164,0.5236278544558913,0.2565277964191035,0.5288761290891901,0.8548387096774194,0.45439877898491055,0.4223872523602863,0.14112903225806453,0.6057142857142858,0.4186144322831953,0.39289179638645483,0.10285714285714286,0.04,0.04285714285714286,0.2914285714285714,17.174285714285713,0.008064516129032258,0.0,0.025494366079874778,0.13364357052216141,4.75,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.16095687145764379,0.29223931079564663,1.9934102770479005,0.7416144313068743,0.0,0.8666666666666667,0.0,0.3,0.4,0.2531783617681022,0.2531783617681022
384,0.9851441308535287,0.5343546485655228,0.9491870702324104,0.5238122483944934,0.2565277964191035,0.529036150315932,0.8508064516129032,0.45439877898491055,0.4223872523602863,0.14112903225806453,0.6028571428571429,0.4186144322831953,0.39289179638645483,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.18,0.008064516129032258,0.0,0.025541322122445562,0.13359325388096768,4.75,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.1604088021003556,0.2907781142416684,1.9763992143640852,0.7267821426807369,0.0,1.0,0.0,0.3,0.4,0.25308301091505914,0.25308301091505914
385,0.9851299277450714,0.5347416292114198,0.9491770063155608,0.523761730983031,0.2565277964191035,0.5292337516155344,0.875,0.4545600693074912,0.4225082201022218,0.14112903225806453,0.62,0.418728717997481,0.3929775106721691,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2914285714285714,17.18,0.008064516129032258,0.0,0.02558702129826401,0.13354444673900973,4.75,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16048598591576368,0.28932422367046007,1.965442658648232,0.7419258013462262,0.0,0.9,0.0,0.3,0.4,0.25299052058760735,0.25299052058760735
386,0.9846948343463918,0.5355186748188534,0.9488687115644964,0.5243455831036832,0.2565277964191035,0.5295523583857162,0.8911290322580645,0.4545600693074912,0.4225082201022218,0.14112903225806453,0.6314285714285715,0.418728717997481,0.3929775106721691,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2914285714285714,17.177142857142858,0.012096774193548387,0.0,0.02563149267368097,0.1334971038113106,4.75,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.16005412812904202,0.28787760255210776,1.9547052340466962,0.7270872853193018,0.0,1.0,0.0,0.3,0.4,0.25290080496997913,0.25290080496997913
387,0.9828095667867774,0.5352443087502214,0.9475328648365412,0.5237379224187346,0.2565277964191035,0.5298646911315421,0.8588709677419355,0.4545600693074912,0.4225082201022218,0.14112903225806453,0.6085714285714285,0.418728717997481,0.3929775106721691,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.2914285714285714,17.197142857142858,0.012096774193548387,0.0,0.025674764924797273,0.13345118117144233,4.75,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.15968001457778955,0.2864382145393472,1.9498968436514763,0.7125455396129157,0.0,1.0,0.0,0.3,0.4,0.25281378082087974,0.25281378082087974
388,0.9827857690466734,0.5361231984410408,0.9475160024378387,0.524282235460675,0.2565277964191035,0.5301263809362624,0.8588709677419355,0.4547213596300719,0.42262918784415726,0.14112903225806453,0.6085714285714285,0.41884300371176675,0.3930632249578834,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.205714285714286,0.012096774193548387,0.0,0.02571686632319832,0.1334066362107702,4.75,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.15959547164775775,0.2850060234666505,1.9366131924927326,0.7268944810553741,0.0,0.8888888888888888,0.0,0.3,0.4,0.25272936739625335,0.25272936739625335
389,0.9822088156705165,0.5363233961303959,0.9471071897598761,0.5237912386675994,0.2565277964191035,0.5304543590241564,0.8951612903225806,0.4547213596300719,0.42262918784415726,0.14112903225806453,0.6342857142857142,0.41884300371176675,0.3930632249578834,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2914285714285714,17.208571428571428,0.012096774193548387,0.0,0.025757824723436334,0.1333634275989182,4.75,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.15902592286094752,0.28358099334931725,1.9264523572143064,0.7123565914342667,0.0,1.0,0.0,0.3,0.4,0.2526474863743658,0.2526474863743658
390,0.9830006820192431,0.5365594437124862,0.947668283629831,0.5235788087402127,0.2565277964191035,0.5306246540693929,0.907258064516129,0.4547213596300719,0.42262918784415726,0.14112903225806453,0.6428571428571429,0.41884300371176675,0.3930632249578834,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.205714285714286,0.012096774193548387,0.0,0.025797667552148386,0.13332151524542174,4.75,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.1585727946752142,0.28216308838257065,1.910780452927163,0.6981094596055814,0.0,1.0,0.0,0.3,0.4,0.2525680617831348,0.2525680617831348
391,0.9830704065121314,0.5370530440398952,0.9477176884133632,0.5238173982217943,0.2565277964191035,0.5307649913020566,0.8588709677419355,0.4547213596300719,0.42262918784415726,0.14112903225806453,0.6085714285714285,0.41884300371176675,0.3930632249578834,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.22,0.012096774193548387,0.0,0.025836421798703255,0.13328086026253022,4.75,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.15812150569826672,0.2807522729406578,1.8982791295829053,0.6841472704134697,0.0,1.0,0.0,0.3,0.4,0.25249101992964074,0.25249101992964074
392,0.9820908553616364,0.5368769513759023,0.9470236064552983,0.5240665631336754,0.2565277964191035,0.5309426838821982,0.8790322580645161,0.4548020047913622,0.422689671715125,0.14112903225806453,0.6228571428571429,0.4189001465689096,0.39310608210074055,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.234285714285715,0.012096774193548387,0.0,0.025874114007275913,0.1332414249291254,4.75,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.15807304174120396,0.27934851157595453,1.886027832705533,0.6747702595143629,0.0,0.8888888888888888,0.0,0.3,0.4,0.25241628933175153,0.25241628933175153
393,0.9809107348922653,0.5365006620671211,0.9461874068084295,0.5242134839936395,0.2565277964191035,0.531143723877213,0.8790322580645161,0.4548020047913622,0.422689671715125,0.14112903225806453,0.6228571428571429,0.4189001465689096,0.39310608210074055,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.2914285714285714,17.237142857142857,0.012096774193548387,0.0,0.025910770270253018,0.1332031726557228,4.75,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.15756782010392648,0.2779517690180747,1.8740215617657083,0.6612748543240756,0.0,1.0,0.0,0.3,0.4,0.25234380065179896,0.25234380065179896
394,0.9805846571284946,0.5349654499596759,0.9459563574215292,0.5234276015683457,0.2565277964191035,0.5314376043730809,0.8669354838709677,0.4548020047913622,0.422689671715125,0.14112903225806453,0.6142857142857143,0.4189001465689096,0.39310608210074055,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.2914285714285714,17.237142857142857,0.012096774193548387,0.0,0.02594641622287779,0.1331660679505222,4.75,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.15697983814626404,0.2765620101729844,1.8593982733875367,0.6480493572375942,0.0,1.0,0.0,0.3,0.4,0.252273486632245,0.252273486632245
395,0.9811553262892706,0.5347730895742175,0.9463607172840219,0.5227961310359849,0.2565277964191035,0.5315123791715076,0.875,0.4548020047913622,0.422689671715125,0.14112903225806453,0.62,0.4189001465689096,0.39310608210074055,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.2914285714285714,17.24,0.012096774193548387,0.0,0.025981077039047406,0.13313007638647764,4.75,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.156451084666247,0.27517920012211944,1.8393531650626431,0.6350883700928422,0.0,1.0,0.0,0.3,0.4,0.2522052820332777,0.2522052820332777
396,0.9825529167319982,0.5351803531462508,0.9473034343499653,0.5236015772729035,0.2565277964191035,0.5316453444462457,0.8421052631578947,0.4537862210534124,0.4222939123394438,0.13765182186234817,0.5942857142857143,0.41912871799748097,0.39327751067216915,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,17.254285714285714,0.008097165991902834,0.002857142857142857,0.02602701153153139,0.1330951645693545,4.7368421052631575,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.1567254013857729,0.27484145853263386,1.825423244618533,0.7495281819325658,0.0,0.75,0.0,0.3,0.4,0.25213912357227936,0.25213912357227936
397,0.9831184668405979,0.5348325969731287,0.947501204320829,0.5238139237522159,0.2565277964191035,0.5317892550242805,0.8699186991869918,0.45386268560327087,0.422681503908061,0.13821138211382114,0.6114285714285714,0.4191858608546238,0.3933203678150263,0.10285714285714286,0.04,0.04,0.29714285714285715,17.265714285714285,0.0040650406504065045,0.002857142857142857,0.02610437480735499,0.1330613001067449,4.691056910569106,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.15685364007529046,0.27513874621656553,1.8289147797261622,0.7567494197008923,0.0,0.9285714285714286,0.0,0.3,0.4,0.252074949865111,0.252074949865111
398,0.9831184113344417,0.5353793983713335,0.9475011653079305,0.5247134720197985,0.2565277964191035,0.5321158973631728,0.8780487804878049,0.45386268560327087,0.422681503908061,0.13821138211382114,0.6171428571428571,0.4191858608546238,0.3933203678150263,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.29714285714285715,17.271428571428572,0.0040650406504065045,0.0,0.026136349184458074,0.13302845157801374,4.691056910569106,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.15635465830348544,0.2737630524854827,1.8209079127030678,0.7416144313068743,0.0,1.0,0.0,0.3,0.4,0.2520127013691576,0.2520127013691576
399,0.9847333567836596,0.535624707464636,0.9486362412522379,0.5252918352636038,0.2565277964191035,0.5325025805447284,0.8536585365853658,0.45394398641627903,0.42274247951781707,0.13821138211382114,0.6,0.41924300371176676,0.39336322495788345,0.10285714285714286,0.02,0.022857142857142857,0.29714285714285715,17.28,0.0040650406504065045,0.0,0.026167430957107704,0.13299658850514443,4.691056910569106,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.15622917357982516,0.2723942372230553,1.8073468973061488,0.7541703006156798,0.0,0.875,0.0,0.3,0.4,0.2519523203280829,0.2519523203280829
400,0.9832428034759425,0.5355176085982448,0.9475885952130996,0.5247787775966993,0.2565277964191035,0.5329275954322465,0.8780487804878049,0.45394398641627903,0.42274247951781707,0.13821138211382114,0.6171428571428571,0.41924300371176676,0.39336322495788345,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,17.28,0.0040650406504065045,0.0,0.026197643058971536,0.1329656813244612,4.691056910569106,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.15570488485478315,0.27103226603694,1.7940571022171692,0.7390868946033662,0.0,1.0,0.0,0.3,0.4,0.2518937507182404,0.2518937507182404
401,0.9835547208703124,0.5357523231555966,0.9478078285817138,0.5249698086747266,0.2565277964191035,0.5333026707244395,0.8414634146341463,0.45410658804229526,0.42286443073732927,0.13821138211382114,0.5914285714285714,0.41935728942605244,0.39344893924359775,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.29714285714285715,17.291428571428572,0.0040650406504065045,0.0,0.02622700795480598,0.13293570135919852,4.691056910569106,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.15558307543050923,0.26967710470675527,1.8010331030299687,0.7310787845286537,0.0,0.9333333333333333,0.0,0.3,0.4,0.25183693819669317,0.25183693819669317
402,0.9829860113444397,0.5363118951700111,0.9474081070292433,0.5252160341024958,0.2565277964191035,0.5336611748258073,0.8617886178861789,0.45410658804229526,0.42286443073732927,0.13821138211382114,0.6057142857142858,0.41935728942605244,0.39344893924359775,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,17.297142857142855,0.0040650406504065045,0.0,0.026255547642279466,0.1329066207928937,4.691056910569106,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.15494787433907098,0.2683287191832215,1.782155298112226,0.7164572088380806,0.0,1.0,0.0,0.3,0.4,0.2517818300507924,0.2517818300507924
403,0.9831147350916176,0.5349037820676075,0.9474985814344028,0.524164230713978,0.2565277964191035,0.5339544630274579,0.8739837398373984,0.45410658804229526,0.42286443073732927,0.13821138211382114,0.6142857142857143,0.41935728942605244,0.39344893924359775,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.29714285714285715,17.3,0.0040650406504065045,0.0,0.026283283654403602,0.13287841264357797,4.691056910569106,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.15434427782451848,0.26698707558730544,1.763655049292839,0.702128064661319,0.0,1.0,0.0,0.3,0.4,0.2517283751492686,0.2517283751492686
404,0.983463112385955,0.5360130139378175,0.9477434409041371,0.5250711920366846,0.2565277964191035,0.5342972777291327,0.8495934959349594,0.45410658804229526,0.42286443073732927,0.13821138211382114,0.5971428571428572,0.41935728942605244,0.39344893924359775,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.29714285714285715,17.3,0.0040650406504065045,0.0,0.02631023706251995,0.13285105073874176,4.691056910569106,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.15427447604393985,0.2656521402093689,1.7540962340212676,0.6880855033680926,0.0,1.0,0.0,0.3,0.4,0.25167652389479056,0.25167652389479056
