t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9798954375718308,0.5060089870281009,0.732078091696447,0.500409347678438,0.2342918089705646,0.5290597546454048,0.4576271186440678,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.07714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.4,0.0,0.0,0.2432362643197122,0.054626006212473925,0.1016949152542373,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.028145914054398032,0.04811345577418739,0.0017118866788358948,0.001862229588509893,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.983611607912697,0.5063288878748029,0.7327045318396215,0.5007453693868297,0.2342918089705646,0.5300333354489081,0.4067796610169492,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.402857142857142,0.0,0.0,0.2436430393095177,0.05451722602609971,0.1016949152542373,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.028005184484126037,0.04787288849531645,0.0016776489452591768,0.001824984996739695,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9813082219029521,0.5053381357203247,0.7323162467694075,0.5005775566156093,0.2342918089705646,0.5306868790252466,0.4406779661016949,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.07428571428571429,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.0,0.0,0.24403796739478212,0.0544117092453167,0.1016949152542373,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.027865158561705405,0.04763352405283987,0.0016440959663539933,0.0017884852968049012,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9804943952092642,0.506243161378128,0.7321790588410428,0.5007900902414237,0.2342918089705646,0.5309038946857649,0.23728813559322035,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.04,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.0,0.0,0.24442138240318093,0.054309357967957196,0.1016949152542373,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.027725832768896876,0.04739535643257567,0.0016112140470269133,0.001752715590868803,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9788511207176431,0.5081222579349646,0.7319020497124554,0.5015775973545209,0.2342918089705646,0.5312504584045483,0.3050847457627119,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.05142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.0,0.0,0.24479360946667528,0.05421007722891851,0.1016949152542373,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.027587203605052398,0.04715837965041279,0.0015789897660863752,0.001717661279051427,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.983777529711963,0.5085960598107807,0.7327325015143549,0.5023026035403765,0.2342918089705646,0.5316523122244432,0.3559322033898305,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.411428571428571,0.0,0.0,0.2451549652007874,0.054113774912050945,0.1016949152542373,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.027449267587027128,0.04692258775216073,0.0015474099707646477,0.0016833080534703986,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9814997513831377,0.5115126969116603,0.7323485331674958,0.5024377577787374,0.2342918089705646,0.5319810284187593,0.3898305084745763,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.405714285714286,0.0,0.0,0.24550575788361398,0.05402036166468941,0.1016949152542373,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.027312021249092003,0.046687974813399924,0.0015164617713493544,0.0016496418924009904,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9842492961454193,0.5103514558081951,0.7328120278559948,0.5019511944414725,0.2342918089705646,0.5327254041366188,0.3389830508474576,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.05714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.2458462876342647,0.053929750814748725,0.1016949152542373,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.027175461142846535,0.04645453493933292,0.001486132535922367,0.0016166490545529706,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9849103902705687,0.5112715873038444,0.7329234694370913,0.5021589695336333,0.2342918089705646,0.53320077128918,0.3898305084745763,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.24617684659043226,0.05384185829030628,0.1016949152542373,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.02703958383713231,0.04622226226463626,0.0014564098852039198,0.0015843160734619111,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9856297506317022,0.5136931865929575,0.7330447330408254,0.5026409730279819,0.2342918089705646,0.5337151521002569,0.3559322033898305,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.417142857142856,0.0,0.0,0.24649771908483983,0.05375660254159707,0.1016949152542373,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.026904385917946645,0.045991150953313076,0.0014272816874998414,0.0015526297519926728,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9807943541694549,0.5140381791981228,0.732229623351475,0.5031827102239064,0.2342918089705646,0.5344548319349042,0.3728813559322034,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06285714285714286,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.0,0.24680918182033068,0.053673904465349156,0.1016949152542373,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.02676986398835691,0.04576119519854651,0.0013987360537498447,0.0015215771569528195,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9802795829334215,0.514052997294283,0.7321428476288293,0.5034993250118333,0.2342918089705646,0.5349788507831066,0.4576271186440678,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.07714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.0,0.24711150404339022,0.05359368733138868,0.1016949152542373,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.02663601466841513,0.045532389222553774,0.0013707613326748476,0.0014911456138137632,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9821290907297283,0.5160036112163179,0.7324546218002068,0.5036683363270528,0.2342918089705646,0.5354050494159186,0.423728813559322,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.434285714285714,0.0,0.0,0.24740494771591595,0.05351587671144703,0.1016949152542373,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.026502834595073053,0.045304727276441005,0.0013433461060213506,0.001461322701537488,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9820770627306976,0.5172117733022599,0.7324458513660845,0.5042834183419415,0.2342918089705646,0.5357758285447578,0.3898305084745763,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.434285714285714,0.01694915254237288,0.0,0.24768976768506756,0.05344040041010362,0.1016949152542373,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.026370320422097686,0.0450782036400588,0.0013164791839009237,0.001432096247506738,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9869636060395445,0.5170221964422188,0.7332695829524329,0.504863750862538,0.2342918089705646,0.5359644875468375,0.288135593220339,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.04857142857142857,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.0,0.24796621185105133,0.053367188397800525,0.1016949152542373,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.026238468819987194,0.044852812621858515,0.0012901496002229052,0.0014034543225566033,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9878946695780181,0.5168424308593208,0.7334265336632042,0.5052461285212076,0.2342918089705646,0.5360549927482846,0.3389830508474576,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.05714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.425714285714285,0.0,0.0,0.2482345213327091,0.0532961727458665,0.1016949152542373,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.026107276475887255,0.04462854855874922,0.0012643466082184471,0.0013753852361054713,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9866111547205642,0.5168588321465198,0.7332101697300906,0.50475267946715,0.2342918089705646,0.5360384416947259,0.3050847457627119,0.39688443925875777,0.37846510154223056,0.11864406779661017,0.05142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8314285714285714,8.428571428571429,0.0,0.0,0.24849493063079833,0.053227287563490495,0.1016949152542373,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.025976740093507818,0.04440540581595548,0.001239059676054078,0.001347877531383362,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9875279801412703,0.5191733106588563,0.7332350067095456,0.5051380086220266,0.2342918089705646,0.5359349469261421,0.4482758620689655,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.07428571428571429,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.002857142857142857,0.24874191769270923,0.053160468936585784,0.06896551724137931,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08620689655172414,0,0.025846856393040286,0.0441833787868757,0.0012142784825329965,0.0013209199807556948,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9876033909834542,0.519330762348931,0.7332475033633932,0.5048786829525265,0.2342918089705646,0.5355595881767423,0.3275862068965517,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.43142857142857,0.0,0.0,0.24911460495218338,0.05309565486848821,0.06896551724137931,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08620689655172414,0,0.025717622111075086,0.04396246189294132,0.0011899929128823365,0.001294501581140581,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9845871476201227,0.5202020784065864,0.7327476687488984,0.5053444805946317,0.2342918089705646,0.5352152207454071,0.3275862068965517,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.2493527224570787,0.053032785222433584,0.06896551724137931,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08620689655172414,0,0.025589034000519706,0.04374264958347661,0.00116619305462469,0.0012686115495177692,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9836441556406468,0.5219052730209853,0.7325914015065853,0.5058546355006172,0.2342918089705646,0.534816266670099,0.39655172413793105,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.06571428571428571,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.0,0.0,0.24958381275840588,0.052971801665760564,0.06896551724137931,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.025461088830517106,0.043523936335559225,0.001142869193532196,0.0012432393185274138,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.98206996837135,0.5209003063122346,0.7323305361876732,0.5058711061770406,0.2342918089705646,0.5346412618995117,0.27586206896551724,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.045714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.425714285714285,0.0,0.0,0.24980807969259214,0.05291264761578774,0.06896551724137931,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.02533378338636452,0.04330631665388143,0.0011200118096615522,0.0012183745321568654,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9870019375128262,0.5216442780916747,0.7331478339311179,0.5051472499175244,0.2342918089705646,0.5339716940654637,0.3448275862068966,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.05714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.428571428571429,0.0,0.0,0.25002572140247353,0.05285526818731411,0.06896551724137931,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.025207114469432697,0.04308978507061203,0.001097611573468321,0.0011940070415137282,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9852818174032206,0.5207157776558686,0.7328627854558117,0.5041225953440955,0.2342918089705646,0.5333602763102316,0.3448275862068966,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.05714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.434285714285714,0.0,0.0,0.25023693048242623,0.052799610141694694,0.06896551724137931,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.025081078897085538,0.04287433614525897,0.0010756593419989544,0.0011701269006834534,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9834997950725723,0.5214292847719899,0.7325674788981613,0.5039893056604763,0.2342918089705646,0.5328212744345908,0.43103448275862066,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.07142857142857142,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.437142857142858,0.0,0.0,0.2504418941207249,0.05274562183744386,0.06896551724137931,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.024955673502600105,0.04265996446453267,0.0010541461551589757,0.0011467243626697844,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9841668298120376,0.5237868061254903,0.7326780160835585,0.5041047120908949,0.2342918089705646,0.532631017340199,0.27586206896551724,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.045714285714285714,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.44,0.0,0.0,0.25064079423911456,0.052693253182320536,0.06896551724137931,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08620689655172414,0,0.02483089513508711,0.04244666464221001,0.001033063232055796,0.0011237898754163887,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9807284615667832,0.5229445815231666,0.7321082293457736,0.5034457804883059,0.2342918089705646,0.5324920472097943,0.3275862068965517,0.4028724472353467,0.38126153482549185,0.1206896551724138,0.054285714285714284,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8342857142857143,8.44,0.0,0.0,0.25083380762958557,0.05264245558685093,0.06896551724137931,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08620689655172414,0,0.024706740659411672,0.04223443131899896,0.00101240196741468,0.0011013140779080608,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9817535056365015,0.5238997238305511,0.7323106572097798,0.5031941572440638,0.2342918089705646,0.5322212256487091,0.3157894736842105,0.40893482935092906,0.37946867119448857,0.12280701754385964,0.05142857142857143,0.35388399190646164,0.35039673041093683,0.054285714285714284,0.0,0.0,0.0,0.8371428571428572,8.437142857142858,0.0,0.002857142857142857,0.2514145472645075,0.05259318191924539,0.03508771929824561,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.02458320695611461,0.042023259162403966,0.0009921539280663863,0.0010792877963498996,0.0,0.0,0.16318636383849078,0.25318636383849075
