t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
389,0.980024635711757,0.5630027059518647,0.9246192070407294,0.5542400553465744,0.26107685272754566,0.5599874427516821,0.826271186440678,0.44184727806996904,0.4320607885791662,0.1440677966101695,0.5571428571428572,0.399891054665025,0.39632647578018276,0.1,0.04285714285714286,0.045714285714285714,0.32571428571428573,28.205714285714286,0.0211864406779661,0.0,0.013445696537585346,0.11976342759891818,4.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.17620665952437728,0.31673810404323666,2.9757826889043373,0.9276528494250353,0.0,1.0,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9792450188947591,0.5624788404871841,0.9240935225584108,0.5535294698984128,0.26107685272754566,0.5599735170343685,0.788135593220339,0.44184727806996904,0.4320607885791662,0.1440677966101695,0.5314285714285715,0.399891054665025,0.39632647578018276,0.1,0.037142857142857144,0.037142857142857144,0.32571428571428573,28.228571428571428,0.0211864406779661,0.0,0.013464816225204408,0.11972151524542181,4.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.17555419765532682,0.3151544135230205,2.9534098922691077,0.9090997924365346,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9779914153372483,0.5622384873290069,0.9232482355882037,0.5534618275682793,0.26107685272754566,0.5599557659420716,0.8135593220338984,0.441932023832681,0.4321243479012,0.1440677966101695,0.5485714285714286,0.39994819752216787,0.39636933292303994,0.1,0.045714285714285714,0.045714285714285714,0.32571428571428573,28.248571428571427,0.0211864406779661,0.0,0.013483416119025513,0.11968086026253028,4.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.1757017252134966,0.31357864145540537,2.9400559801380104,0.8964333512644689,0.0,0.9375,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9783217859684389,0.5621212840334432,0.9234709997852352,0.5536876510063209,0.26107685272754566,0.5599367244966709,0.8135593220338984,0.441932023832681,0.4321243479012,0.1440677966101695,0.5485714285714286,0.39994819752216787,0.39636933292303994,0.1,0.04285714285714286,0.04285714285714286,0.32571428571428573,28.257142857142856,0.0211864406779661,0.0,0.013501508739554522,0.1196414249291254,4.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.17522250301600056,0.31201074824812836,2.9241120033923935,0.8785046842391795,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9792392093901132,0.5621990385383115,0.9237701444375622,0.553310804543616,0.26107685272754566,0.5598460990594748,0.8765957446808511,0.44191145001740384,0.4317068842028702,0.14468085106382977,0.5885714285714285,0.39994819752216787,0.39636933292303994,0.1,0.02857142857142857,0.03142857142857143,0.32857142857142857,28.248571428571427,0.01702127659574468,0.002857142857142857,0.013520848721906937,0.11960317265572275,3.991489361702128,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08085106382978724,0,0.17463181907234912,0.3104506945068877,2.897058334753117,0.8609345905543959,0.0,1.0,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9794679981880104,0.5629327223527288,0.9239237597732933,0.553812330646518,0.26107685272754566,0.559593738546623,0.8468085106382979,0.44191145001740384,0.4317068842028702,0.14468085106382977,0.5685714285714286,0.39994819752216787,0.39636933292303994,0.1,0.04,0.04285714285714286,0.32857142857142857,28.251428571428573,0.02127659574468085,0.0,0.013542331677725573,0.1195660679505222,3.991489361702128,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08085106382978724,0,0.1742992392448624,0.30889844103435327,2.881974310915197,0.843715898743308,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9801885866179616,0.5631562134223395,0.9244075834334035,0.553708984679371,0.26107685272754566,0.559429277884583,0.8638297872340426,0.44191145001740384,0.4317068842028702,0.14468085106382977,0.58,0.39994819752216787,0.39636933292303994,0.1,0.02,0.02,0.32857142857142857,28.26,0.02127659574468085,0.0,0.013558990601001675,0.1195300763864777,3.991489361702128,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.17371288662006665,0.3073539488291815,2.8443348246968934,0.8268415807684417,0.0,1.0,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9783709282290828,0.5637793599357647,0.9231871556580132,0.553991687309779,0.26107685272754566,0.5592719576101587,0.7914893617021277,0.44208166278336125,0.43183454377733826,0.14468085106382977,0.5314285714285715,0.4000624832364536,0.3964550472087542,0.1,0.03142857142857143,0.03428571428571429,0.32857142857142857,28.26,0.02127659574468085,0.0,0.013575189844959713,0.11949516456935447,3.991489361702128,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.17364318075839488,0.30734054675556755,2.82173384248867,0.8162644978790848,0.0,0.9166666666666666,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.977963976306787,0.5639429205591179,0.9229139165101862,0.5533314333189671,0.26107685272754566,0.5592357428274914,0.8680851063829788,0.4423369819322974,0.4320260331390405,0.14468085106382977,0.5828571428571429,0.40023391180788215,0.39658361863732566,0.1,0.037142857142857144,0.037142857142857144,0.32857142857142857,28.257142857142856,0.02127659574468085,0.0,0.013590940898185445,0.11946130010674498,3.991489361702128,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08085106382978724,0,0.17391753628317436,0.31762407652817287,2.802442022781753,0.8055584912805913,0.0,0.8461538461538461,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9771832350126688,0.5638936767016401,0.9223897044984212,0.5532696449537384,0.26107685272754566,0.5592747716092361,0.8680851063829788,0.4423369819322974,0.4320260331390405,0.14468085106382977,0.5828571428571429,0.40023391180788215,0.39658361863732566,0.1,0.025714285714285714,0.025714285714285714,0.32857142857142857,28.262857142857143,0.02127659574468085,0.0,0.013606255034794004,0.11942845157801373,3.991489361702128,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08085106382978724,0,0.17341766859461563,0.316035956145532,2.772107468040404,0.7894473214549794,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9771068412388291,0.5656527451471225,0.9223384115359858,0.5541280111807892,0.26107685272754566,0.5593647039604582,0.8765957446808511,0.4425071946982549,0.43215369271350856,0.14468085106382977,0.5885714285714285,0.4003481975221678,0.3966693329230399,0.1,0.04,0.04,0.32857142857142857,28.26,0.02127659574468085,0.0,0.013621143313676056,0.11939658850514445,3.991489361702128,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08085106382978724,0,0.1732930088230711,0.31982442310631903,2.7566653186795955,0.8105559017978976,0.0,0.9285714285714286,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9779069739446776,0.5652841033595949,0.922875643495627,0.5539942480413754,0.26107685272754566,0.559588737687011,0.8680851063829788,0.4425923010812336,0.4322175225007425,0.14468085106382977,0.5828571428571429,0.40040534037931075,0.3967121900658971,0.1,0.04,0.04285714285714286,0.32857142857142857,28.291428571428572,0.02127659574468085,0.0,0.013635616578147774,0.11936568132446124,3.991489361702128,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08085106382978724,0,0.17319697520395574,0.3182253009907874,2.7443891551631463,0.7943447837619396,0.0,0.9333333333333333,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.976698953473504,0.5651275544808337,0.9220645440364105,0.5540911645755177,0.26107685272754566,0.5596714375426404,0.8765957446808511,0.4426774074642123,0.43228135228797665,0.14468085106382977,0.5885714285714285,0.40046248323645356,0.3967550472087542,0.1,0.037142857142857144,0.037142857142857144,0.32857142857142857,28.285714285714285,0.02127659574468085,0.0,0.013649685455973679,0.11933570135919846,3.991489361702128,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08085106382978724,0,0.1732140052744716,0.3166341744858335,2.726644229202741,0.785287755191003,0.0,0.9230769230769231,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.976626842631015,0.5655736706139316,0.9220161267564536,0.5546466514943676,0.26107685272754566,0.5598747665960627,0.8893617021276595,0.4426774074642123,0.43228135228797665,0.14468085106382977,0.5971428571428572,0.40046248323645356,0.3967550472087542,0.1,0.02,0.02,0.32857142857142857,28.297142857142855,0.02127659574468085,0.0,0.013663360359733206,0.11930662079289366,3.991489361702128,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08085106382978724,0,0.17251922096238495,0.31505100361340427,2.692111344618686,0.7695820000871829,0.0,1.0,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9763233755728313,0.5646645473545201,0.9218123703031016,0.5538040856948534,0.26107685272754566,0.5601431286260519,0.8425531914893617,0.44276251384719106,0.4323451820752106,0.14468085106382977,0.5657142857142857,0.4005196260935964,0.3967979043516114,0.1,0.03142857142857143,0.03142857142857143,0.32857142857142857,28.302857142857142,0.02127659574468085,0.0,0.01367665148750346,0.11927841264357796,3.991489361702128,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08085106382978724,0,0.1725950931799991,0.3196406642310799,2.669697689154883,0.7919684104724829,0.0,0.9090909090909091,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9775260668730364,0.5640582952201173,0.922619891604668,0.5534678490616585,0.26107685272754566,0.5603155085908769,0.8680851063829788,0.44276251384719106,0.4323451820752106,0.14468085106382977,0.5828571428571429,0.4005196260935964,0.3967979043516114,0.1,0.045714285714285714,0.045714285714285714,0.32857142857142857,28.30857142857143,0.02127659574468085,0.0,0.013689568823832115,0.11925105073874166,3.991489361702128,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08085106382978724,0,0.17260864194716968,0.3180424609099245,2.6620180210860718,0.7761290422630331,0.0,1.0,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9766594703417574,0.5656459347317268,0.9220380339336663,0.5542213940699746,0.26107685272754566,0.5605157025892427,0.8553191489361702,0.44276251384719106,0.4323451820752106,0.14468085106382977,0.5742857142857143,0.4005196260935964,0.3967979043516114,0.1,0.02,0.022857142857142857,0.32857142857142857,28.30857142857143,0.02127659574468085,0.0,0.013702122140976197,0.11922450969105053,3.991489361702128,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08085106382978724,0,0.17205846300530883,0.31645224860537485,2.631634803521493,0.7606064614177726,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
406,0.9762324332104867,0.5665183635418957,0.9217513090026702,0.5546968838380968,0.26107685272754566,0.5607640329480567,0.8680851063829788,0.44301783299612724,0.43253667143691277,0.14468085106382977,0.5828571428571429,0.4006910546650249,0.3969264757801828,0.1,0.037142857142857144,0.04,0.32857142857142857,28.305714285714284,0.01702127659574468,0.0,0.013714321000383532,0.11919876487479016,3.991489361702128,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08085106382978724,0,0.1724545992617109,0.32834118966790116,2.619002107451063,0.8612727143734837,0.0,0.8571428571428571,0.0,0.6,0.3,0.5015774413326084,0.25157744133260845
407,0.9775362123059156,0.5661810453618998,0.9226267035381726,0.5539444905111879,0.26107685272754566,0.5610027245538636,0.8680851063829788,0.4431880457620847,0.43266433101138085,0.14468085106382977,0.5828571428571429,0.4008053403793107,0.3970121900658971,0.1,0.04285714285714286,0.04285714285714286,0.32857142857142857,28.322857142857142,0.01276595744680851,0.0,0.013726174754395384,0.1191737924030176,3.991489361702128,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08085106382978724,0,0.17230646912254519,0.3266994837195617,2.609479208159185,0.8655197993163046,0.0,0.9333333333333333,0.0,0.6,0.3,0.5015301180926302,0.2515301180926302
408,0.9783054562837907,0.5663953732803769,0.9231431959233172,0.5542905955694427,0.26107685272754566,0.5612344754183669,0.8680851063829788,0.4432731521450634,0.43272816079861487,0.14468085106382977,0.5828571428571429,0.4008624832364535,0.3970550472087543,0.1,0.022857142857142857,0.02857142857142857,0.32857142857142857,28.32857142857143,0.01702127659574468,0.0,0.013737692548149874,0.11914956910539813,3.991489361702128,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08085106382978724,0,0.17221508320193246,0.3250659863009639,2.5858610525674295,0.8482094033299785,0.0,0.9,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9782792179927554,0.5665817085747005,0.9231255787850506,0.5544705790794449,0.26107685272754566,0.5616984033264808,0.8553191489361702,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.5742857142857143,0.4009196260935964,0.39709790435161135,0.1,0.025714285714285714,0.025714285714285714,0.32857142857142857,28.322857142857142,0.01276595744680851,0.0,0.013748883321667122,0.11912607250670736,3.991489361702128,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08085106382978724,0,0.17218016487531557,0.32344065636945907,2.559858117230366,0.8545252422705344,0.0,0.8888888888888888,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9781559550448431,0.5667300585850996,0.9230428165200238,0.5540841361244756,0.26107685272754566,0.562136961696883,0.8425531914893617,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.5657142857142857,0.4009196260935964,0.39709790435161135,0.1,0.022857142857142857,0.022857142857142857,0.32857142857142857,28.334285714285713,0.01276595744680851,0.0,0.013759755812098222,0.11910328080597724,3.991489361702128,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08085106382978724,0,0.17171698689024253,0.3218234530876118,2.5315180977429024,0.8374347374251236,0.0,1.0,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.9799738226397622,0.5660376694968472,0.9242633847623267,0.5532198398379267,0.26107685272754566,0.5625822499152149,0.902127659574468,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.6057142857142858,0.4009196260935964,0.39709790435161135,0.1,0.02857142857142857,0.03142857142857143,0.32857142857142857,28.32857142857143,0.01276595744680851,0.0,0.013770318556121309,0.11908117285626905,3.991489361702128,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08085106382978724,0,0.1712572605272199,0.3202143358221737,2.5123163072166155,0.8206860426766212,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9795143270460889,0.5652628862226425,0.9239548662922888,0.5520671456497146,0.26107685272754566,0.5631478862348421,0.851063829787234,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.5714285714285714,0.4009196260935964,0.39709790435161135,0.1,0.022857142857142857,0.022857142857142857,0.32857142857142857,28.34285714285714,0.01276595744680851,0.0,0.013780579892468977,0.11905972814505206,3.991489361702128,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08085106382978724,0,0.17082656273897656,0.31861326414306285,2.4849271239294257,0.8042723218230887,0.0,1.0,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9794258972371235,0.5664962158863613,0.9238954919919835,0.5525556310206715,0.26107685272754566,0.5636751327304241,0.8553191489361702,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.5742857142857143,0.4009196260935964,0.39709790435161135,0.1,0.03428571428571429,0.03428571428571429,0.32857142857142857,28.36,0.01276595744680851,0.0,0.013790547964572427,0.11903892677517162,3.991489361702128,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08085106382978724,0,0.17048457848956738,0.3170201978223475,2.4695142957365515,0.788186875386627,0.0,1.0,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9773526557038184,0.565703113278309,0.9225034583910502,0.5517334586459911,0.26107685272754566,0.5641452958087676,0.8553191489361702,0.4433582585280421,0.43279199058584894,0.14468085106382977,0.5742857142857143,0.4009196260935964,0.39709790435161135,0.1,0.02,0.022857142857142857,0.32857142857142857,28.382857142857144,0.01276595744680851,0.0,0.013800230723308597,0.11901874944638764,3.991489361702128,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08085106382978724,0,0.17003030416140527,0.31543509683323573,2.4429811526789633,0.7724231378788945,0.0,1.0,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9778311349885926,0.5669497355672249,0.9228247230536843,0.5521327345871495,0.26107685272754566,0.5644810332270314,0.8425531914893617,0.4436135776769783,0.4329834799475511,0.14468085106382977,0.5657142857142857,0.40109105466502487,0.3972264757801828,0.1,0.04,0.045714285714285714,0.32857142857142857,28.39142857142857,0.01276595744680851,0.0,0.013809635929837496,0.11899917743746703,3.991489361702128,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.1704934390691697,0.3138579213490696,2.4398358153396695,0.8697615443987423,0.0,0.875,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
