t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
401,0.9831784543393104,0.4749872268659873,0.9528587703389527,0.4761931681096693,0.24869350175742913,0.47544674765512646,0.8535564853556485,0.4235894427929531,0.4141108754001931,0.13807531380753138,0.5828571428571429,0.39575725002796647,0.38673028792974523,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,17.18857142857143,0.03347280334728033,0.0,0.031209828947817115,0.13293570135919852,4.661087866108787,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.152121136418606,0.2766040853279154,1.89094020676679,0.7536851776713707,0.0,0.8333333333333334,0.2,0.2,0.25183693819669317,0.25183693819669317
402,0.9835485265329419,0.4760536118592341,0.9531114767797467,0.47650483816556705,0.24869350175742913,0.4753907886655785,0.8661087866108786,0.42375680680968947,0.41423639841274534,0.13807531380753138,0.5914285714285714,0.3958715357422522,0.3868160022154595,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,17.21142857142857,0.03347280334728033,0.0,0.031244809369662948,0.1329066207928937,4.661087866108787,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.15235068683985942,0.27522106490127585,1.8845499740600251,0.747636103671293,0.0,0.9090909090909091,0.2,0.2,0.2517818300507924,0.2517818300507924
403,0.9823532564138325,0.47749182767319326,0.9522952780412695,0.47790429337562246,0.24869350175742913,0.47537954796646065,0.8493723849372385,0.42375680680968947,0.41423639841274534,0.13807531380753138,0.58,0.3958715357422522,0.3868160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,17.242857142857144,0.03347280334728033,0.0,0.03127880340733909,0.13287841264357797,4.661087866108787,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.15201480549505286,0.27384495957676946,1.8754304031502533,0.7326833815978671,0.0,1.0,0.2,0.2,0.2517283751492686,0.2517283751492686
404,0.9818989272978711,0.4764275051558302,0.9519850361592271,0.47736588847580974,0.24869350175742913,0.47540658782185197,0.8410041841004184,0.42375680680968947,0.41423639841274534,0.13807531380753138,0.5742857142857143,0.3958715357422522,0.3868160022154595,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3171428571428571,17.262857142857143,0.03347280334728033,0.0,0.03131183700209795,0.13285105073874176,4.661087866108787,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.1516535900390062,0.2724757347788856,1.8722075093729624,0.7180297139659098,0.0,1.0,0.2,0.2,0.25167652389479056,0.25167652389479056
405,0.9805432044652161,0.47605757872384713,0.9508788956486787,0.4772526833286975,0.24869350175742913,0.4754480488156567,0.819327731092437,0.42481955642434066,0.4141313605020861,0.13865546218487396,0.5571428571428572,0.3958715357422522,0.3868160022154595,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.32,17.28,0.029411764705882353,0.002857142857142857,0.03136338608597013,0.13282450969105056,4.638655462184874,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07983193277310924,0,0.1512091792316683,0.27111335610499115,1.8633347877569317,0.7036691196865915,0.0,1.0,0.2,0.2,0.25162622817794683,0.25162622817794683
406,0.9811785305532663,0.47553553764839057,0.9513109173885529,0.47701027605750773,0.24869350175742913,0.4755944957283396,0.8277310924369747,0.42481955642434066,0.4141313605020861,0.13865546218487396,0.5628571428571428,0.3958715357422522,0.3868160022154595,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,17.3,0.029411764705882353,0.0,0.031399193911603444,0.13279876487479012,4.638655462184874,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07983193277310924,0,0.1509921546927777,0.2697577893244662,1.857496663430365,0.6895957372928597,0.0,1.0,0.2,0.2,0.25157744133260845,0.25157744133260845
407,0.9809619162918956,0.47596073116725873,0.9510948453844175,0.47633076977690963,0.24869350175742913,0.4757309736834656,0.8270042194092827,0.4246871825141186,0.4139723362289665,0.13924050632911392,0.56,0.39598582145653793,0.38690171650117383,0.09428571428571429,0.04,0.04285714285714286,0.32285714285714284,17.325714285714287,0.02531645569620253,0.002857142857142857,0.03142496333078485,0.13277379240301762,4.624472573839663,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.15106490891931385,0.2684090003778439,1.8632038730189002,0.6967014320533118,0.0,0.9333333333333333,0.2,0.2,0.2515301180926302,0.2515301180926302
408,0.9800281417011536,0.4769421047992709,0.9504625465901151,0.47657090489134946,0.24869350175742913,0.4758865710999518,0.7974683544303798,0.4248559588854267,0.4140989185074475,0.13924050632911392,0.54,0.39610010717082367,0.386987430786888,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.32285714285714284,17.34285714285714,0.02531645569620253,0.0,0.03147484297201115,0.1327495691053982,4.624472573839663,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.15102344223186012,0.26706695537595465,1.863082652701379,0.6827674034122455,0.0,0.9230769230769231,0.2,0.2,0.25148421454985126,0.25148421454985126
409,0.9801183963947177,0.47736581263714606,0.9503575684230774,0.47699291339988253,0.24869350175742913,0.4762111114920897,0.8305084745762712,0.42533406588025824,0.41480987730130386,0.13983050847457626,0.56,0.39610010717082367,0.386987430786888,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32571428571428573,17.354285714285716,0.0211864406779661,0.002857142857142857,0.03159901301450241,0.13272607250670737,4.516949152542373,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.15061032644927227,0.26573162059907485,1.8601067139330656,0.6691120553440006,0.0,1.0,0.2,0.2,0.25143968811335576,0.25143968811335576
410,0.9806826085797088,0.47775121878602617,0.950738008639243,0.4774154823667074,0.24869350175742913,0.4764922782312707,0.8516949152542372,0.42533406588025824,0.41480987730130386,0.13983050847457626,0.5742857142857143,0.39610010717082367,0.386987430786888,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,17.37142857142857,0.0211864406779661,0.0,0.031647994193410925,0.1327032808059772,4.516949152542373,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.15011413195988305,0.2644029624960795,1.854333151082976,0.6557298142371206,0.0,1.0,0.2,0.2,0.25139649746995507,0.25139649746995507
411,0.9801784698536883,0.47853084042343574,0.9503980750982691,0.4785921545577115,0.24869350175742913,0.4767699359849605,0.864406779661017,0.42533406588025824,0.41480987730130386,0.13983050847457626,0.5828571428571429,0.39610010717082367,0.386987430786888,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.32571428571428573,17.382857142857144,0.0211864406779661,0.0,0.0316752132431912,0.13268117285626907,4.516949152542373,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.14973384986794075,0.263080947683599,1.8515322023470309,0.6426152179523782,0.0,1.0,0.2,0.2,0.2513546025458564,0.2513546025458564
412,0.9794841652138543,0.4780118410086328,0.9499299153982665,0.4782437223238933,0.24869350175742913,0.47699852413462485,0.8559322033898306,0.42533406588025824,0.41480987730130386,0.13983050847457626,0.5771428571428572,0.39610010717082367,0.386987430786888,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32571428571428573,17.4,0.0211864406779661,0.0,0.03170165274102129,0.13265972814505209,4.516949152542373,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.14938276627942237,0.26176554294518106,1.8516444154429472,0.6297629135933306,0.0,1.0,0.2,0.2,0.25131396446948073,0.25131396446948073
413,0.979449011752954,0.4787766796689317,0.9499062119217738,0.47852512041229067,0.24869350175742913,0.47704762381932675,0.8559322033898306,0.42533406588025824,0.41480987730130386,0.13983050847457626,0.5771428571428572,0.39610010717082367,0.386987430786888,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.32571428571428573,17.414285714285715,0.0211864406779661,0.0,0.03172733391852566,0.13263892677517158,4.516949152542373,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.148978138162311,0.2604567152304551,1.8460400985626595,0.617167655321464,0.0,1.0,0.2,0.2,0.2512745455353963,0.2512745455353963
414,0.9809057127754092,0.4793946440180938,0.9508884446112009,0.4786831252905623,0.24869350175742913,0.4771530451126679,0.8813559322033898,0.4255883031683938,0.41500055526740565,0.13983050847457626,0.5942857142857143,0.3962715357422522,0.3871160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,17.431428571428572,0.0211864406779661,0.0,0.03175227749486529,0.13261874944638755,4.516949152542373,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.14926153318578517,0.25915443165430285,1.837690725162835,0.6257378180237122,0.0,0.8,0.2,0.2,0.2512363091693344,0.2512363091693344
415,0.9808769087099717,0.47912604567212114,0.9505454524459456,0.4779684548390774,0.24869350175742913,0.4772272320341946,0.8851063829787233,0.4258047688913064,0.4157208621875374,0.14042553191489363,0.5942857142857143,0.3962715357422522,0.3871160022154595,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.445714285714285,0.01702127659574468,0.002857142857142857,0.03178114289585908,0.13259917743746708,4.51063829787234,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08085106382978724,0,0.14877193980557052,0.2578586594960313,1.8323654820881496,0.6132230616632379,0.0,1.0,0.2,0.2,0.25119921989425437,0.25119921989425437
416,0.981381978713253,0.4790215251362087,0.9508845708767204,0.47772905895756795,0.24869350175742913,0.4773778527205365,0.8638297872340426,0.4258047688913064,0.4157208621875374,0.14042553191489363,0.58,0.3962715357422522,0.3871160022154595,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.46857142857143,0.01702127659574468,0.0,0.03180975729748789,0.13258019258881418,4.51063829787234,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08085106382978724,0,0.14836965510297123,0.25656936619855114,1.8242896010178156,0.6009586004299732,0.0,1.0,0.2,0.2,0.25116324329742673,0.25116324329742673
417,0.9823616622606539,0.47967465953433747,0.9515423584014038,0.477757451052362,0.24869350175742913,0.4774527345934441,0.8297872340425532,0.42597498165726383,0.4158485217620055,0.14042553191489363,0.5571428571428572,0.396385821456538,0.3872017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32857142857142857,17.48,0.01702127659574468,0.0,0.031832619112375705,0.13256177728562088,4.51063829787234,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08085106382978724,0,0.1481420925417421,0.2552865193675584,1.8106609518546013,0.6391335740578187,0.0,0.875,0.2,0.2,0.251128345998504,0.251128345998504
418,0.9828445178443971,0.47956259605445783,0.9512142996893737,0.47781359964927866,0.24869350175742913,0.4775561830018327,0.8675213675213675,0.42592722287346874,0.4160449031457418,0.14102564102564102,0.58,0.396385821456538,0.3872017165011738,0.09428571428571429,0.037142857142857144,0.04,0.3314285714285714,17.5,0.01282051282051282,0.002857142857142857,0.03191676675729865,0.1325439144415234,4.452991452991453,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0811965811965812,0,0.14802164162295656,0.2540100867707206,1.8144477328175097,0.6263509025766623,0.0,1.0,0.2,0.2,0.25109449561854885,0.25109449561854885
419,0.9822756851363184,0.4797050772316308,0.9508339943931152,0.47780236838539647,0.24869350175742913,0.47756677086851756,0.8034188034188035,0.42592722287346874,0.4160449031457418,0.14102564102564102,0.5371428571428571,0.396385821456538,0.3872017165011738,0.09428571428571429,0.017142857142857144,0.02,0.3314285714285714,17.51142857142857,0.01282051282051282,0.0,0.03194315281310716,0.1325265874827488,4.452991452991453,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0811965811965812,0,0.1475651190756631,0.25274003633686704,1.7981587781611594,0.613823884525129,0.0,1.0,0.2,0.2,0.25106166074999237,0.25106166074999237
420,0.9824159593319746,0.4797154873530357,0.9509277777124968,0.4773008669423833,0.24869350175742913,0.4775812139504392,0.8717948717948718,0.42592722287346874,0.4160449031457418,0.14102564102564102,0.5828571428571429,0.396385821456538,0.3872017165011738,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3314285714285714,17.52857142857143,0.017094017094017096,0.0,0.03196416291391441,0.13250978033273736,4.452991452991453,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0811965811965812,0,0.14711257919457052,0.2514763361551827,1.787909888312222,0.6015474068346265,0.0,1.0,0.2,0.2,0.2510298109274926,0.2510298109274926
421,0.9836519423789423,0.48059346165023403,0.9517541206638982,0.47762684544455297,0.24869350175742913,0.47765145379325813,0.8632478632478633,0.42592722287346874,0.4160449031457418,0.14102564102564102,0.5771428571428572,0.396385821456538,0.3872017165011738,0.09428571428571429,0.02,0.02,0.3314285714285714,17.545714285714286,0.017094017094017096,0.0,0.031984564331499814,0.1324934773972264,4.452991452991453,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0811965811965812,0,0.1467729131924523,0.2502189544744068,1.7721516905459773,0.589516458697934,0.0,1.0,0.2,0.2,0.25099891659966783,0.25099891659966783
422,0.9841674184110822,0.4812459475187432,0.9520987532111002,0.47810692166476504,0.24869350175742913,0.4777708441840452,0.8547008547008547,0.42592722287346874,0.4160449031457418,0.14102564102564102,0.5714285714285714,0.396385821456538,0.3872017165011738,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,17.565714285714286,0.017094017094017096,0.0,0.032004374063116986,0.1324776635497807,4.452991452991453,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0811965811965812,0,0.1462959057693472,0.24896785970203472,1.7738515138779147,0.5777261295239753,0.0,1.0,0.2,0.2,0.2509689491016778,0.2509689491016778
423,0.9846310033640815,0.48032162545214624,0.9524086928653911,0.4777910183886728,0.24869350175742913,0.4779769691338638,0.8589743589743589,0.4260981630444089,0.41617310827394693,0.14102564102564102,0.5742857142857143,0.3965001071708237,0.3872874307868881,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.58,0.017094017094017096,0.0,0.03202360866949556,0.13246232411775843,4.452991452991453,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0811965811965812,0,0.14638791436417153,0.24772302040352456,1.7726601978860708,0.5831888074825957,0.0,0.9166666666666666,0.2,0.2,0.25093988062862743,0.25093988062862743
424,0.9846251840020182,0.4795274483982477,0.9524048022061831,0.477173260671111,0.24869350175742913,0.4780909932741728,0.8717948717948718,0.4260981630444089,0.41617310827394693,0.14102564102564102,0.5828571428571429,0.3965001071708237,0.3872874307868881,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3314285714285714,17.591428571428573,0.021367521367521368,0.0,0.03204228428370948,0.13244744486869675,4.452991452991453,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0811965811965812,0,0.14591226336020785,0.24648440530150695,1.7629212796426352,0.5715250313329437,0.0,1.0,0.2,0.2,0.2509116842097686,0.2509116842097686
425,0.9839771510057462,0.47883509480447417,0.951971545860104,0.4764730631795477,0.24869350175742913,0.47810030119216773,0.8205128205128205,0.42626910321534905,0.41630131340215204,0.14102564102564102,0.5485714285714286,0.39661439288510936,0.38737314507260234,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3314285714285714,17.611428571428572,0.021367521367521368,0.0,0.032060416620019704,0.13243301199710705,4.452991452991453,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0811965811965812,0,0.14651878772645952,0.2682349681625092,1.759091425478354,0.5600945307062849,0.0,0.8181818181818182,0.2,0.2,0.25088433368347557,0.25088433368347557
426,0.9852153159147152,0.47957699771848966,0.9527993475421005,0.4764481653334472,0.24869350175742913,0.4781364532586158,0.8418803418803419,0.42626910321534905,0.41630131340215204,0.14102564102564102,0.5628571428571428,0.39661439288510936,0.38737314507260234,0.09428571428571429,0.02,0.02,0.3314285714285714,17.63142857142857,0.021367521367521368,0.0,0.0320780209826783,0.13241901211166485,4.452991452991453,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0811965811965812,0,0.1460989151985594,0.26689379332169666,1.7439095969687868,0.5488926400921592,0.0,1.0,0.2,0.2,0.2508578036729713,0.2508578036729713
