t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9833898583543494,0.5271821501703643,0.9173598215491615,0.5262290953022016,0.26107685272754566,0.5293770032081804,0.8486238532110092,0.4406627671927856,0.42936380639241595,0.13761467889908258,0.5285714285714286,0.39411285180367306,0.39097682046990373,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.37714285714285717,14.388571428571428,0.01834862385321101,0.0,0.042816586348969975,0.12037988785525958,3.4403669724770642,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.14133228314924748,0.22676071150058996,1.8263578016335302,0.46019232945933525,0.0,0.9333333333333333,0.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9819698208406727,0.5273774641657076,0.9163185140652286,0.5264781556242911,0.26107685272754566,0.529684903153088,0.815668202764977,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.5057142857142857,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.04,0.04285714285714286,0.38,14.405714285714286,0.013824884792626729,0.002857142857142857,0.042939332528154094,0.12031948169407292,3.4285714285714284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.1419072329130702,0.225626907943087,1.8326877884580024,0.49877918270936633,0.0,0.8666666666666667,0.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9816632430913846,0.5283339445092705,0.9161284358606699,0.5262111843858964,0.26107685272754566,0.5300526249426556,0.8387096774193549,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.52,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.04,0.04285714285714286,0.38,14.405714285714286,0.018433179723502304,0.0,0.04304221605757769,0.12026088771772182,3.4285714285714284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.14171041460207626,0.22449877340337157,1.8388911755459851,0.488803599055179,0.0,1.0,0.0,0.0,0.2,0.5035901813865429,0.2535901813865428
380,0.9810272298110299,0.5291977859086924,0.91573410762685,0.5272743155561139,0.26107685272754566,0.5304322042518327,0.7880184331797235,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.48857142857142855,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.38,14.428571428571429,0.018433179723502304,0.0,0.04314236901466738,0.1202040515606613,3.4285714285714284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07834101382488479,0,0.1415144382397802,0.2233762795363547,1.853541923463637,0.4790275270740754,0.0,1.0,0.0,0.0,0.2,0.5034824759449466,0.25348247594494655
381,0.9803115494417495,0.5283314889211521,0.9152903857978961,0.5268748131891426,0.26107685272754566,0.5308121717638813,0.8341013824884793,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.5171428571428571,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38,14.445714285714285,0.018433179723502304,0.0,0.04323985305312141,0.12014892048831259,3.4285714285714284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07834101382488479,0,0.14103529462000985,0.22225939813867293,1.8421853707086493,0.46944697653259393,0.0,1.0,0.0,0.0,0.2,0.5033780016665982,0.25337800166659813
382,0.9795797411525307,0.5282946476366698,0.9148366646585804,0.5271679701704969,0.26107685272754566,0.531164956951201,0.8341013824884793,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.5171428571428571,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38,14.442857142857143,0.018433179723502304,0.0,0.043334729107096084,0.12009544334813428,3.4285714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07834101382488479,0,0.1407011181469098,0.22114810114797956,1.842484520437334,0.46005803700194203,0.0,1.0,0.0,0.0,0.2,0.5032766616166002,0.25327666161660023
383,0.9821025280487673,0.5284626752642422,0.916400792534247,0.527085950923713,0.26107685272754566,0.5315561615548406,0.847926267281106,0.4410488329984703,0.43012115946098073,0.1382488479262673,0.5257142857142857,0.39428428037510166,0.3911053918984751,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38,14.44,0.018433179723502304,0.0,0.04342705735190061,0.12004357052216141,3.4285714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07834101382488479,0,0.14045304540974668,0.22004236064223964,1.8342062586000156,0.4508568762619032,0.0,1.0,0.0,0.0,0.2,0.5031783617681022,0.2531783617681022
384,0.9831161071794489,0.5300264873561183,0.9170292115952697,0.5281982803990167,0.26107685272754566,0.5319695136760769,0.8433179723502304,0.4412331647957053,0.430259408308907,0.1382488479262673,0.5228571428571429,0.39439856608938745,0.3911911061841894,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.38,14.442857142857143,0.018433179723502304,0.0,0.04351689716895561,0.1199932538809676,3.4285714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07834101382488479,0,0.14060621587914438,0.21894214883902846,1.8460935619994443,0.4899850983000838,0.0,0.9411764705882353,0.0,0.0,0.2,0.5030830109150591,0.25308301091505914
385,0.9825671701708396,0.5297558502214758,0.9166888706499321,0.5280647417988674,0.26107685272754566,0.5324817880607938,0.8018433179723502,0.44141749659294033,0.43039765715683326,0.1382488479262673,0.49714285714285716,0.394512851803673,0.3912768204699037,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.38,14.448571428571428,0.018433179723502304,0.0,0.04360430711475021,0.11994444673900978,3.4285714285714284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07834101382488479,0,0.14073104265689151,0.2178474380948333,1.8548859764737406,0.5089854652160015,0.0,0.9375,0.0,0.0,0.2,0.5029905205876074,0.25299052058760735
386,0.9811924942489354,0.5292157669520098,0.9158365715783514,0.5270149573507417,0.26107685272754566,0.5328978430859787,0.8617511520737328,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.5342857142857143,0.3946271375179588,0.391362534755618,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38,14.448571428571428,0.013824884792626729,0.0,0.04368934489354382,0.11989710381131055,3.4285714285714284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07834101382488479,0,0.1405986731578928,0.21675820090435913,1.83207397122998,0.5500754309625261,0.0,0.8,0.0,0.0,0.2,0.5029008049699791,0.25290080496997913
387,0.9800526879974069,0.5298595422464797,0.9151298917024039,0.527380822540811,0.26107685272754566,0.533353771052498,0.8387096774193549,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.52,0.3946271375179588,0.391362534755618,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.38,14.46,0.018433179723502304,0.0,0.04377206733357174,0.11985118117144239,3.4285714285714284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07834101382488479,0,0.14049283262783543,0.21567440989983733,1.832575348948238,0.5390739223432756,0.0,1.0,0.0,0.0,0.2,0.5028137808208798,0.25281378082087974
388,0.980248499241181,0.5289105074812567,0.9152512946735438,0.5270076335000728,0.26107685272754566,0.5338318225033484,0.847926267281106,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.5257142857142857,0.3946271375179588,0.391362534755618,0.08571428571428572,0.02,0.02,0.38,14.474285714285715,0.018433179723502304,0.0,0.04385253036652455,0.11980663621077016,3.4285714285714284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07834101382488479,0,0.13996136917898197,0.21459603785033815,1.8159238419692734,0.5282924438964101,0.0,1.0,0.0,0.0,0.2,0.5027293673962534,0.25272936739625335
389,0.9805665945048986,0.529319880218148,0.9154485137370485,0.5273922346503414,0.26107685272754566,0.5343519636860483,0.8755760368663594,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.5428571428571428,0.3946271375179588,0.391362534755618,0.08571428571428572,0.037142857142857144,0.04,0.38,14.497142857142856,0.018433179723502304,0.0,0.04393078901008302,0.1197634275989182,3.4285714285714284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07834101382488479,0,0.1398587151688192,0.21352305766108645,1.8196053651298874,0.5177265950184818,0.0,1.0,0.0,0.0,0.2,0.5026474863743657,0.2526474863743658
390,0.9809207291804135,0.5295711934926961,0.9156680772358678,0.5279573883755849,0.26107685272754566,0.5349802114512833,0.8663594470046083,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.5371428571428571,0.3946271375179588,0.391362534755618,0.08571428571428572,0.037142857142857144,0.04,0.38,14.5,0.013824884792626729,0.0,0.04400689735330098,0.1197215152454218,3.4285714285714284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07834101382488479,0,0.13958614371799297,0.21245544237278102,1.82321325782729,0.5073720631181122,0.0,1.0,0.0,0.0,0.2,0.5025680617831348,0.2525680617831348
391,0.9803689870998927,0.5290904087973977,0.9153259971459449,0.5275437218396735,0.26107685272754566,0.5356280645473036,0.8341013824884793,0.44160182839017537,0.4305359060047595,0.1382488479262673,0.5171428571428571,0.3946271375179588,0.391362534755618,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.38,14.522857142857143,0.018433179723502304,0.0,0.04408090854463935,0.11968086026253026,3.4285714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07834101382488479,0,0.13925793299226016,0.2113931651609171,1.821034706956458,0.49722462185574995,0.0,1.0,0.0,0.0,0.2,0.5024910199296407,0.25249101992964074
392,0.9806574796463042,0.5293701678722583,0.9155048625247202,0.5271494233344169,0.26107685272754566,0.5362418864510882,0.8617511520737328,0.44178616018741035,0.4306741548526858,0.1382488479262673,0.5342857142857143,0.3947414232322445,0.39144824904133224,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.38,14.537142857142857,0.018433179723502304,0.0,0.04415287478246476,0.11964142492912541,3.4285714285714284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07834101382488479,0,0.13941821475587027,0.233951854074715,1.8388997271030436,0.48728012941863497,0.0,0.9473684210526315,0.0,0.0,0.2,0.5024162893317515,0.25241628933175153
393,0.9800587796735879,0.529184173713987,0.9151336685416361,0.5270019014255748,0.26107685272754566,0.5368202270674478,0.8525345622119815,0.44178616018741035,0.4306741548526858,0.1382488479262673,0.5285714285714286,0.3947414232322445,0.39144824904133224,0.08571428571428572,0.04,0.04285714285714286,0.38,14.545714285714286,0.02304147465437788,0.0,0.044222847307835995,0.11960317265572275,3.4285714285714284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07834101382488479,0,0.1392051293892338,0.23278209480434142,1.8449788754181249,0.47753452683026226,0.0,1.0,0.0,0.0,0.2,0.502343800651799,0.25234380065179896
394,0.9805701212793538,0.528562146743803,0.915450700337211,0.5266451548378877,0.26107685272754566,0.5373763528378518,0.8341013824884793,0.44206265788326293,0.43088152812457525,0.1382488479262673,0.5171428571428571,0.3949128518036731,0.39157682046990366,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.38,14.56,0.013824884792626729,0.0,0.044290876399410886,0.11956606795052221,3.4285714285714284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07834101382488479,0,0.13962324659943048,0.23161818433031972,1.856650726481191,0.5084018298889893,0.0,0.8823529411764706,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.980969672358913,0.5297674772570001,0.9154168288121812,0.527265449362104,0.26107685272754566,0.5379276998112567,0.786046511627907,0.44361740675960726,0.4299133484288669,0.13953488372093023,0.4828571428571429,0.3949128518036731,0.39157682046990366,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,14.571428571428571,0.009302325581395349,0.005714285714285714,0.04444497062762269,0.11953007638647767,3.358139534883721,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07906976744186046,0,0.13926571602725463,0.2304600934086681,1.84237485480871,0.4982337932912095,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9811444681670605,0.5311749991430916,0.9155242033800434,0.5276972617862868,0.26107685272754566,0.5385126785405363,0.8651162790697674,0.44361740675960726,0.4299133484288669,0.13953488372093023,0.5314285714285715,0.3949128518036731,0.39157682046990366,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,14.58,0.004651162790697674,0.0,0.04453423968958782,0.11949516456935447,3.358139534883721,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07906976744186046,0,0.1389678195864041,0.22930779294162476,1.836955929141107,0.4882691174253853,0.0,1.0,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9818563443970934,0.5317914087659433,0.9159614987784921,0.5277198886932799,0.26107685272754566,0.5391471051868548,0.8604651162790697,0.44361740675960726,0.4299133484288669,0.13953488372093023,0.5285714285714286,0.3949128518036731,0.39157682046990366,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38571428571428573,14.58,0.004651162790697674,0.0,0.04459696383593991,0.11946130010674497,3.358139534883721,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07906976744186046,0,0.13844383834561494,0.22816125397691664,1.8145025248439992,0.4785037350768776,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9813723848190202,0.5325083297030498,0.91566420932339,0.5280762682119772,0.26107685272754566,0.5397709101872472,0.8372093023255814,0.4437104300154212,0.4299831158707274,0.13953488372093023,0.5142857142857142,0.39496999466081595,0.39161967761276084,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.38571428571428573,14.59142857142857,0.004651162790697674,0.0,0.044657929299965815,0.11942845157801371,3.358139534883721,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07906976744186046,0,0.13869162913247615,0.22702044770703206,1.8096410457756908,0.4833340403680364,0.0,0.9090909090909091,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9831627558019421,0.5316197992889643,0.9167640086414706,0.5278275053067144,0.26107685272754566,0.5404334941898998,0.8232558139534883,0.4437104300154212,0.4299831158707274,0.13953488372093023,0.5057142857142857,0.39496999466081595,0.39161967761276084,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,14.59142857142857,0.013953488372093023,0.0,0.04471718171902091,0.11939658850514445,3.358139534883721,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07906976744186046,0,0.13839702955824235,0.2258853454684969,1.8048767962887486,0.4736673595606757,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9833265349460782,0.5322436282751019,0.9168646158300116,0.5283913208748404,0.26107685272754566,0.5410184393729703,0.7813953488372093,0.4437104300154212,0.4299831158707274,0.13953488372093023,0.48,0.39496999466081595,0.39161967761276084,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38571428571428573,14.594285714285714,0.013953488372093023,0.0,0.04477476576931157,0.11936568132446125,3.358139534883721,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07906976744186046,0,0.1383289335537005,0.22475591874115441,1.8059221175058304,0.4641940123694621,0.0,1.0,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9840563816533923,0.5313029986701535,0.9173129502359328,0.5280838751939475,0.26107685272754566,0.5414682961082696,0.813953488372093,0.4437104300154212,0.4299831158707274,0.13953488372093023,0.5,0.39496999466081595,0.39161967761276084,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.38571428571428573,14.6,0.013953488372093023,0.0,0.04483072517175627,0.11933570135919844,3.358139534883721,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07906976744186046,0,0.13797957531450342,0.22363213914744864,1.8069465322985714,0.4549101321220729,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9815484249509845,0.5324882913208384,0.9157723482615966,0.5291032978897223,0.26107685272754566,0.5418757752618375,0.7906976744186046,0.4437104300154212,0.4299831158707274,0.13953488372093023,0.4857142857142857,0.39496999466081595,0.39161967761276084,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.38571428571428573,14.602857142857143,0.013953488372093023,0.0,0.04488510269892891,0.11930662079289367,3.358139534883721,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07906976744186046,0,0.13754653458078805,0.2225139784517114,1.8050933159383138,0.44581192947963144,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
