t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
392,0.9821891518392077,0.5119959491959477,0.8771113278169698,0.5148163027077027,0.26107685272754566,0.5054302438358791,0.680365296803653,0.42489134194454,0.40563271925889893,0.1050228310502283,0.4257142857142857,0.389482761863849,0.38522534949877113,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,20.177142857142858,0.0045662100456621,0.0,0.03231652289303593,0.08564142492912544,3.4794520547945207,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.09549710575051754,0.29617707999587817,0.23936503518983682,0.5849918053398884,0.0,0.0,0.6,0.2,0.5024162893317515,0.25241628933175153
393,0.9818896105573172,0.5115459296844934,0.8769239005577296,0.5146100088039148,0.26107685272754566,0.5051727650707991,0.684931506849315,0.4251653145472796,0.4058381987109537,0.1095890410958904,0.42857142857142855,0.38965419043527755,0.38535392092734255,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3742857142857143,20.18857142857143,0.0045662100456621,0.0,0.032365338000547625,0.08560317265572279,3.4794520547945207,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821917808219178,0,0.09587676307890779,0.29469619459589874,0.24029202020032578,0.5732919692330907,0.0,1.0,0.6,0.2,0.502343800651799,0.25234380065179896
394,0.9809744003955247,0.5126126548187543,0.8763512404850651,0.5153425001068733,0.26107685272754566,0.5051342236958212,0.6894977168949772,0.42525663874819286,0.4059066918616387,0.1095890410958904,0.43142857142857144,0.38971133329242047,0.3853967780701997,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.24,0.0045662100456621,0.0,0.0324128024380127,0.08556606795052223,3.4794520547945207,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821917808219178,0,0.09582595069208467,0.2989103563972407,0.23834332265346214,0.5723509714179599,0.0,0.0,0.6,0.2,0.502273486632245,0.252273486632245
395,0.9801522623531431,0.5128720779077474,0.8758368169671179,0.5156279585795235,0.26107685272754566,0.5051719226095879,0.639269406392694,0.425553492983431,0.4062491576150633,0.1095890410958904,0.4,0.38989707922818373,0.38561106378448534,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,20.222857142857144,0.0045662100456621,0.0,0.03245895017251807,0.08553007638647768,3.4794520547945207,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821917808219178,0,0.09663253522433853,0.2974158046152544,0.24214788477182148,0.5609039519896006,0.0,1.0,0.6,0.2,0.5022052820332776,0.2522052820332777
396,0.9800798429190622,0.5126584633252933,0.8757915030926501,0.5155992396127408,0.26107685272754566,0.5052323210542187,0.6484018264840182,0.4256448171843442,0.40631765076574833,0.1095890410958904,0.4057142857142857,0.3899542220853266,0.38565392092734246,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.277142857142856,0.0045662100456621,0.0,0.03250381452445961,0.08549516456935448,3.4794520547945207,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821917808219178,0,0.09657794397678827,0.31295505416962244,0.24016206993352787,0.5560457471930246,0.0,0.0,0.6,0.2,0.5021391235722793,0.25213912357227936
397,0.9781117866777145,0.5135895297362318,0.8745600621873497,0.5164163539207209,0.26107685272754566,0.5052739251238172,0.6073059360730594,0.4257361413852575,0.4063861439164332,0.1095890410958904,0.38,0.3900113649424694,0.38569677807019964,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.305714285714284,0.0045662100456621,0.0,0.03254742816624218,0.08546130010674494,3.4794520547945207,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821917808219178,0,0.09652362568547578,0.31139027889877435,0.2382159713920002,0.5808475532389357,0.0,0.0,0.6,0.2,0.5020749498651109,0.252074949865111
398,0.9761350688840436,0.513598987148964,0.8733232016250242,0.5167679858903428,0.26107685272754566,0.5053573806711494,0.6484018264840182,0.4257361413852575,0.4063861439164332,0.1095890410958904,0.4057142857142857,0.3900113649424694,0.38569677807019964,0.08285714285714285,0.0,0.0,0.3742857142857143,20.28,0.0045662100456621,0.0,0.03258982312212871,0.08542845157801371,3.4794520547945207,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821917808219178,0,0.0960410075570484,0.30983332750428044,0.23345165196416018,0.569230602174157,0.0,0.0,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9760744770717221,0.5132996584942217,0.8732852884624571,0.5167596553814443,0.26107685272754566,0.5054939006675276,0.6164383561643836,0.4257361413852575,0.40652313021780306,0.1095890410958904,0.38571428571428573,0.3900113649424694,0.38578249235591394,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3742857142857143,20.274285714285714,0.0045662100456621,0.0,0.03263103076914797,0.08539658850514442,3.4794520547945207,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821917808219178,0,0.09598937394783458,0.308284160866759,0.2316397617820198,0.5578459901306738,0.0,1.0,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9751386050974653,0.5136075376745313,0.8726996999985652,0.5169912036468359,0.26107685272754566,0.5056480075828783,0.5844748858447488,0.4257361413852575,0.40693408912191265,0.1095890410958904,0.3657142857142857,0.3900113649424694,0.3860396352130568,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,20.265714285714285,0.0045662100456621,0.0,0.03267108183897614,0.08536568132446119,3.4794520547945207,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821917808219178,0,0.096415278767665,0.30674274006242525,0.23557839511780798,0.5466890703280604,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9762855285342936,0.5137278770593932,0.8733250481070789,0.5169207015521261,0.26107685272754566,0.5057413744417307,0.6422018348623854,0.4244793574766454,0.4073448126546158,0.11009174311926606,0.4,0.3900685077996123,0.3860824923559139,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.37714285714285717,20.297142857142855,0.0,0.002857142857142857,0.03271895876427975,0.08533570135919845,3.458715596330275,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08256880733944955,0,0.09636177380239806,0.3052090263621131,0.23372397007259468,0.5465391548413113,0.0,0.0,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9759476040473599,0.5140960451609187,0.8731145694266461,0.5173857128747237,0.26107685272754566,0.5059774530677796,0.5825688073394495,0.4244793574766454,0.40768884935186356,0.11009174311926606,0.3628571428571429,0.3900685077996123,0.3862967780701997,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.28857142857143,0.0,0.0,0.03277289683928474,0.08530662079289364,3.458715596330275,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.0959369649333861,0.3036829812303025,0.2376209192425714,0.5356083717444852,0.0,1.0,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9758384472373051,0.5128199416078488,0.8730465803278119,0.5164125787840073,0.26107685272754566,0.5063278267179647,0.5963302752293578,0.4245711005959115,0.40803288604911125,0.11009174311926606,0.37142857142857144,0.3901256506567552,0.38651106378448535,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,20.24,0.0,0.0,0.03280970134929775,0.08527841264357795,3.458715596330275,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.095914422965862,0.302164566324151,0.24429707228629136,0.5248962043095954,0.0,0.75,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9761668868721449,0.5126177654462503,0.8732511513003692,0.5162441519303742,0.26107685272754566,0.5066115538997111,0.6513761467889908,0.4245711005959115,0.40823930806745995,0.11009174311926606,0.4057142857142857,0.3901256506567552,0.38663963521305683,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,20.18857142857143,0.0,0.0,0.032845464519939103,0.0852510507387417,3.458715596330275,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.09546342227960412,0.30065374349253027,0.24512541655485126,0.5143982802234035,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.9747583059616017,0.5127052931572017,0.8723738066189451,0.5168048153659303,0.26107685272754566,0.5068035009503548,0.6192660550458715,0.4246628437151775,0.4085833447647076,0.11009174311926606,0.38571428571428573,0.39018279351389795,0.3868539209273425,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.154285714285713,0.0,0.0,0.0328802139490292,0.0852245096910506,3.458715596330275,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.09544324802534898,0.2991504747750676,0.24879433679518279,0.5184249151584348,0.0,0.6666666666666666,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9746361186168072,0.5127359968682663,0.8722977013584734,0.5170515125259414,0.26107685272754566,0.5069206635149501,0.6422018348623854,0.4246628437151775,0.40861708578716016,0.11009174311926606,0.4,0.39018279351389795,0.3868749367641844,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.14857142857143,0.0,0.0,0.032913976615706754,0.0851987648747902,3.458715596330275,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.09499460321379366,0.2976547224011923,0.2523898786307077,0.5080564168552661,0.0,1.0,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9755091466446498,0.5127461654661041,0.8728414731015297,0.5167897854742514,0.26107685272754566,0.5069702359664335,0.6376146788990825,0.4246628437151775,0.40861708578716016,0.11009174311926606,0.39714285714285713,0.39018279351389795,0.3868749367641844,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,20.10857142857143,0.0,0.0,0.03294677888714664,0.08517379240301759,3.458715596330275,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.0945482016262961,0.29616644878918635,0.25305636677237925,0.4978952885181608,0.0,1.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9767670771366628,0.5129985556895224,0.8736249840936975,0.5174463170674385,0.26107685272754566,0.5070883268437704,0.7110091743119266,0.4247545868344436,0.40868589312660974,0.11009174311926606,0.44285714285714284,0.3902399363710409,0.38691779390704156,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,20.10857142857143,0.0045871559633027525,0.0,0.03297864652573039,0.08514956910539818,3.458715596330275,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.09453260347530748,0.2947360410416062,0.25942381086550304,0.4879373827477976,0.0,0.75,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9760708493879026,0.5126852727169074,0.8731913336673269,0.5174333454457145,0.26107685272754566,0.5071604122094535,0.6926605504587156,0.4247545868344436,0.40868589312660974,0.11009174311926606,0.43142857142857144,0.3902399363710409,0.38691779390704156,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37714285714285717,20.08,0.009174311926605505,0.0,0.03300960469662116,0.08512607250670734,3.458715596330275,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.0940885118865024,0.2932623608363982,0.25994962036247876,0.4781786350928416,0.0,1.0,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9775390565081,0.5130141817375607,0.8741058169593356,0.5175288610370519,0.26107685272754566,0.5071325582992288,0.6880733944954128,0.4247545868344436,0.40868589312660974,0.11009174311926606,0.42857142857142855,0.3902399363710409,0.38691779390704156,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.045714285714286,0.013761467889908258,0.0,0.03303967797569795,0.08510328080597726,3.458715596330275,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.0936466407556413,0.2917960490322162,0.2633220565266578,0.46861506239098477,0.0,1.0,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9769558154443116,0.5124263205628803,0.8737425410967474,0.5172121340748279,0.26107685272754566,0.507203298088304,0.7477064220183486,0.4248463299537097,0.4087547004660592,0.11009174311926606,0.4657142857142857,0.39029707922818374,0.3869606510498987,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,20.042857142857144,0.013761467889908258,0.0,0.033068890357806975,0.08508117285626902,3.458715596330275,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.09363555040900595,0.2903370687870551,0.269484186824696,0.4737380724444285,0.0,0.75,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9781662662566968,0.5111641301448949,0.8744964790313187,0.5159842645218397,0.26107685272754566,0.5072086685285973,0.7431192660550459,0.4252133024307738,0.4090299298238574,0.11009174311926606,0.46285714285714286,0.39052565065675515,0.3871320796213273,0.08285714285714285,0.02,0.02,0.37714285714285717,19.985714285714284,0.013761467889908258,0.0,0.03309726526529096,0.08505972814505205,3.458715596330275,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.09491022979981804,0.2898036995761957,0.2840945030882021,0.47381217497499356,0.0,0.42857142857142855,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9770075385438967,0.5128713124507743,0.8737747571987747,0.516698953997773,0.26107685272754566,0.5071726492814007,0.6513761467889908,0.4252133024307738,0.4090299298238574,0.11009174311926606,0.4057142857142857,0.39052565065675515,0.3871320796213273,0.08285714285714285,0.0,0.0,0.37714285714285717,20.01142857142857,0.013761467889908258,0.0,0.03312482555675958,0.08503892677517165,3.458715596330275,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.09443567865081896,0.2883546810783147,0.27841261302643805,0.4643359314754937,0.0,0.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9770066780574351,0.5131574748697928,0.8737742212386359,0.5167657161764713,0.26107685272754566,0.5070902354623845,0.7293577981651376,0.4252133024307738,0.4090299298238574,0.11009174311926606,0.4542857142857143,0.39052565065675515,0.3871320796213273,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.02857142857143,0.01834862385321101,0.0,0.03315159353606711,0.08501874944638763,3.458715596330275,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.09402050025756487,0.2869129076729231,0.28141578933733785,0.4550492128459838,0.0,1.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9776067159884338,0.5133240440499571,0.8741479591499436,0.5163752929858602,0.26107685272754566,0.5070697814687259,0.6788990825688074,0.42530504555003995,0.40909873716330697,0.11009174311926606,0.4228571428571429,0.390582793513898,0.38717493676418446,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,20.074285714285715,0.01834862385321101,0.0,0.033177590961465574,0.08499917743746709,3.458715596330275,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.09400754061341991,0.2854783431345585,0.2843589021220196,0.44594822858906413,0.0,0.6666666666666666,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9782096809832617,0.5126304133559312,0.8745235202038647,0.5162296467254318,0.26107685272754566,0.5070210998892037,0.6651376146788991,0.425396788669306,0.4091675445027565,0.11009174311926606,0.4142857142857143,0.3906399363710409,0.38721779390704153,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,20.12,0.01834862385321101,0.0,0.03320283905490376,0.08498019258881416,3.458715596330275,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.09399464576749568,0.30641346391166446,0.29010029550815064,0.43969425328558803,0.0,0.75,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9776863215858937,0.5115094338205269,0.8742030321382451,0.5153348120205494,0.26107685272754566,0.5070378311531524,0.7235023041474654,0.42676680372351256,0.410264773033285,0.11059907834101383,0.44857142857142857,0.3906970792281837,0.38726065104989865,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.38,20.13142857142857,0.013824884792626729,0.002857142857142857,0.03324801481347058,0.08496177728562083,3.4193548387096775,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07834101382488479,0,0.09398181539580104,0.30488139659210617,0.2957268610265591,0.43529266975671804,0.0,0.75,0.6,0.2,0.501128345998504,0.251128345998504
418,0.978144448224358,0.5108781986407336,0.8744870706540928,0.5149899598822982,0.26107685272754566,0.5069590577876257,0.7004608294930875,0.42695113552074754,0.4104030218812113,0.11059907834101383,0.4342857142857143,0.3908113649424694,0.387346365335613,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.38,20.162857142857142,0.013824884792626729,0.0,0.03329643932081476,0.08494391444152335,3.4193548387096775,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07834101382488479,0,0.09439762060453634,0.33210371669139627,0.30409803809174224,0.4280693226657387,0.0,0.6,0.6,0.2,0.5010944956185488,0.25109449561854885
