t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
391,0.9722258918997891,0.48793399269590126,0.8601919352747258,0.5002764342270128,0.246879425001856,0.48528218070648876,0.7245762711864406,0.4386157184546977,0.3958483772426237,0.1016949152542373,0.48857142857142855,0.4109921436208573,0.38919569393226944,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.37142857142857,0.012711864406779662,0.0,0.013289645492140295,0.08568086026253027,4.483050847457627,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.148811224048651,0.35307252307522463,1.2969108092478112,0.8658376567899576,0.0,0.8,0.2,0.6,0.5024910199296407,0.25249101992964074
392,0.9733769579244341,0.4893081151290353,0.8609680826513436,0.5015340061172783,0.246879425001856,0.4850864150141093,0.7372881355932204,0.4386157184546977,0.3958483772426237,0.1016949152542373,0.49714285714285716,0.4109921436208573,0.38919569393226944,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.377142857142857,0.012711864406779662,0.0,0.013307196896323552,0.08564142492912545,4.483050847457627,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.14818145364269344,0.35130716045984844,1.2824011644914264,0.8485209036541586,0.0,1.0,0.2,0.6,0.5024162893317515,0.25241628933175153
393,0.9734495209292379,0.4899901292191089,0.8610170108488684,0.5020832254077954,0.246879425001856,0.4850364338855304,0.6864406779661016,0.4387852099801215,0.3959754958866915,0.1016949152542373,0.46285714285714286,0.41110642933514296,0.3892814082179836,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.402857142857144,0.012711864406779662,0.0,0.013324268510107953,0.0856031726557228,4.483050847457627,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.1483548320887657,0.3518582818629776,1.2681817126301693,0.9239597905633876,0.0,0.5,0.2,0.6,0.502343800651799,0.25234380065179896
394,0.9760040019881304,0.4894972922972821,0.8627394609342931,0.5018888129517174,0.246879425001856,0.4850147568073325,0.711864406779661,0.4387852099801215,0.3959754958866915,0.1016949152542373,0.48,0.41110642933514296,0.3892814082179836,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.44857142857143,0.01694915254237288,0.0,0.01334087205184607,0.08556606795052221,4.483050847457627,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.1477842007854647,0.3500989904536627,1.2542466498061373,0.9054805947521198,0.0,1.0,0.2,0.6,0.502273486632245,0.252273486632245
395,0.9770183998587937,0.48928864452928733,0.8634234549270834,0.5016855428126903,0.246879425001856,0.4849605950133136,0.6228813559322034,0.4387852099801215,0.3959754958866915,0.1016949152542373,0.42,0.41110642933514296,0.3892814082179836,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.437142857142856,0.012711864406779662,0.0,0.013357019038858425,0.08553007638647768,4.483050847457627,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.1471595654958231,0.3483484955013944,1.240590288238586,0.8873709828570774,0.0,1.0,0.2,0.6,0.5022052820332776,0.2522052820332777
396,0.9759234649547309,0.4900272221573379,0.8626851559632008,0.5018607765951135,0.246879425001856,0.48484020783504794,0.6864406779661016,0.43886995574283333,0.39603905520872534,0.1016949152542373,0.46285714285714286,0.41116357219228583,0.38932426536084086,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.465714285714284,0.012711864406779662,0.0,0.013372720785224912,0.08549516456935448,4.483050847457627,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.14696662481120115,0.34660675302388744,1.2300641967595285,0.883175115619269,0.0,0.8,0.2,0.6,0.5021391235722793,0.25213912357227936
397,0.9756966177903313,0.49061808742673196,0.8625321961609201,0.5025399436113928,0.246879425001856,0.4848349791545629,0.6949152542372882,0.43886995574283333,0.39603905520872534,0.1016949152542373,0.4685714285714286,0.41116357219228583,0.38932426536084086,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.425714285714285,0.012711864406779662,0.0,0.013387988400072952,0.08546130010674494,4.483050847457627,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.14634607740143082,0.344873719258768,1.2168914842529095,0.8655116133068835,0.0,1.0,0.2,0.6,0.5020749498651109,0.252074949865111
398,0.9739696715094888,0.490334454023483,0.861367740954409,0.5018526240167788,0.246879425001856,0.484817289693254,0.6694915254237288,0.4390394472682571,0.3961661738527931,0.1016949152542373,0.4514285714285714,0.4112778579065715,0.3894099796465551,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.32571428571428573,31.42,0.012711864406779662,0.0,0.013402832786326943,0.08542845157801371,4.483050847457627,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.14658577558585226,0.3604687114343107,1.2096965117107081,0.8488312082990331,0.0,0.6666666666666666,0.2,0.6,0.5020127013691577,0.2520127013691576
399,0.9733076630527582,0.4887911594431041,0.8609213581092994,0.5005524372758815,0.246879425001856,0.4847598089596652,0.6864406779661016,0.4390394472682571,0.3961661738527931,0.1016949152542373,0.46285714285714286,0.4112778579065715,0.3894099796465551,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.434285714285714,0.01694915254237288,0.0,0.0134172646398853,0.08539658850514442,4.483050847457627,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.1459671324222087,0.3586663678771392,1.1969311529050657,0.8318545841330525,0.0,1.0,0.2,0.6,0.5019523203280829,0.2519523203280829
400,0.97621346112474,0.48690773659751885,0.8628806962378357,0.4993436527323708,0.246879425001856,0.4845610770871419,0.7330508474576272,0.43912419303096895,0.39622973317482707,0.1016949152542373,0.4942857142857143,0.4113350007637143,0.3894528367894122,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32571428571428573,31.434285714285714,0.01694915254237288,0.0,0.013431294449193262,0.08536568132446119,4.483050847457627,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.14575158247438336,0.3568730360377535,1.1844211012755357,0.8173114743688686,0.0,0.75,0.2,0.6,0.5018937507182404,0.2518937507182404
401,0.9757515366357473,0.4873107517062772,0.862569227153829,0.49915046707887606,0.246879425001856,0.484332332661392,0.6779661016949152,0.43912419303096895,0.39622973317482707,0.1016949152542373,0.45714285714285713,0.4113350007637143,0.3894528367894122,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32571428571428573,31.417142857142856,0.01694915254237288,0.0,0.013444932495181392,0.08533570135919846,4.483050847457627,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.1450799674191543,0.3550886708575647,1.1664469649643108,0.8009652448814912,0.0,1.0,0.2,0.6,0.5018369381966932,0.25183693819669317
402,0.976893624302711,0.48665233420261556,0.8633393205521247,0.49851697654829835,0.246879425001856,0.48418158994903165,0.6694915254237288,0.4392936845563926,0.3963568518188949,0.1016949152542373,0.4514285714285714,0.4114492864780001,0.3895385510751265,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.32571428571428573,31.428571428571427,0.012711864406779662,0.0,0.01345818885154128,0.08530662079289364,4.483050847457627,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.14541113972491568,0.35331322750327687,1.1602608828078818,0.8195451098233505,0.0,0.6666666666666666,0.2,0.6,0.5017818300507924,0.2517818300507924
403,0.975463206137237,0.48748777598977483,0.8623748100176907,0.4990805532067394,0.246879425001856,0.48405903368054753,0.7330508474576272,0.4392936845563926,0.3963568518188949,0.1016949152542373,0.4942857142857143,0.4114492864780001,0.3895385510751265,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.44,0.01694915254237288,0.0,0.013471073385311628,0.08527841264357794,4.483050847457627,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.14479836974057683,0.3515466613657605,1.1484842365802954,0.8031542076268835,0.0,1.0,0.2,0.6,0.5017283751492686,0.2517283751492686
404,0.9779268670428285,0.4873899570697902,0.8640360213711753,0.49914416425889074,0.246879425001856,0.4841569311622294,0.6652542372881356,0.4392936845563926,0.3963568518188949,0.1016949152542373,0.44857142857142857,0.4114492864780001,0.3895385510751265,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.46,0.0211864406779661,0.0,0.01348359575774941,0.08525105073874172,4.483050847457627,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08050847457627118,0,0.14418866360615964,0.3497889280589317,1.136943123277261,0.7870911234743458,0.0,1.0,0.2,0.6,0.5016765238947906,0.25167652389479056
405,0.9780961026508292,0.4863269316739265,0.8641501345239986,0.4981594643416507,0.246879425001856,0.48442669942765276,0.7161016949152542,0.43937843031910456,0.39642041114092874,0.1016949152542373,0.4828571428571429,0.4115064293351429,0.38958140821798365,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.32571428571428573,31.457142857142856,0.01694915254237288,0.0,0.013495765425462283,0.0852245096910506,4.483050847457627,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08050847457627118,0,0.1439248631452717,0.34803998341863707,1.1199185465260013,0.7713493010048589,0.0,0.5,0.2,0.6,0.5016262281779469,0.25162622817794683
406,0.9778681387588506,0.4870395000475934,0.8639964217282644,0.4990723691420528,0.246879425001856,0.48469202552129226,0.75,0.43937843031910456,0.39642041114092874,0.1016949152542373,0.5057142857142857,0.4115064293351429,0.38958140821798365,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.431428571428572,0.01694915254237288,0.0,0.013507591641779703,0.08519876487479018,4.483050847457627,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08050847457627118,0,0.14340481025811677,0.3462997835015439,1.1089487470240529,0.7559223149847617,0.0,1.0,0.2,0.6,0.5015774413326084,0.25157744133260845
407,0.9786049324279815,0.487118852696454,0.8644932311737356,0.49964310484400665,0.246879425001856,0.4849284097268193,0.7796610169491526,0.43946317608181645,0.3964839704629627,0.1016949152542373,0.5257142857142857,0.4115635721922858,0.3896242653608408,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.422857142857143,0.01694915254237288,0.0,0.013519083458341777,0.08517379240301758,4.483050847457627,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08050847457627118,0,0.14323064334968333,0.34456828458403616,1.1010554863692859,0.7408038686850665,0.0,0.8,0.2,0.6,0.5015301180926302,0.2515301180926302
408,0.9786774090695539,0.486929192194988,0.8645421011377672,0.4995349687759852,0.246879425001856,0.485226348628795,0.7245762711864406,0.43946317608181645,0.3964839704629627,0.1016949152542373,0.48857142857142855,0.4115635721922858,0.3896242653608408,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.44,0.01694915254237288,0.0,0.013530249726885884,0.0851495691053982,4.483050847457627,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08050847457627118,0,0.14262877584722064,0.3428454431611159,1.0904629480704717,0.7259877913113651,0.0,1.0,0.2,0.6,0.5014842145498513,0.25148421454985126
409,0.979639178430192,0.48594656393918517,0.865190608478083,0.49899319770265727,0.246879425001856,0.48559361789836836,0.711864406779661,0.43946317608181645,0.3964839704629627,0.1016949152542373,0.48,0.4115635721922858,0.3896242653608408,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.32571428571428573,31.417142857142856,0.01694915254237288,0.0,0.013541099101212475,0.08512607250670733,4.483050847457627,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08050847457627118,0,0.14202991768227025,0.3411312159453104,1.0800822605376337,0.7114680354851378,0.0,1.0,0.2,0.6,0.5014396881133557,0.25143968811335576
410,0.9799198971249554,0.4853905516018444,0.8653798930836952,0.49818895382352235,0.246879425001856,0.48592449912823954,0.7245762711864406,0.4396326676072401,0.3966110891070305,0.1016949152542373,0.48857142857142855,0.41167785790657146,0.38970997964655507,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.431428571428572,0.01694915254237288,0.0,0.0135516400393126,0.08510328080597726,4.483050847457627,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08050847457627118,0,0.14226262523671607,0.3394255598655838,1.072766329612595,0.7458891060852485,0.0,0.6,0.2,0.6,0.5013964974699551,0.25139649746995507
411,0.9787576025095285,0.48480887610963014,0.8645961744287216,0.49824535745790327,0.246879425001856,0.48644592391845326,0.7584745762711864,0.43971741336995207,0.39667464842906436,0.1016949152542373,0.5114285714285715,0.4117350007637144,0.3897528367894122,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32571428571428573,31.46,0.01694915254237288,0.0,0.013561880805640754,0.08508117285626901,4.483050847457627,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08050847457627118,0,0.14209402639624674,0.3377284320662559,1.0627395744489145,0.7595886064357492,0.0,0.75,0.2,0.6,0.5013546025458564,0.2513546025458564
412,0.9787510679657745,0.48449994789035983,0.8645917682792188,0.4980130336740267,0.246879425001856,0.4869572136048524,0.7796610169491526,0.43971741336995207,0.39667464842906436,0.1016949152542373,0.5257142857142857,0.4117350007637144,0.3897528367894122,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32571428571428573,31.47142857142857,0.01694915254237288,0.0,0.013571829473517729,0.08505972814505205,4.483050847457627,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08050847457627118,0,0.1414692705499798,0.33603978990592465,1.050056211531365,0.7443968343070342,0.0,1.0,0.2,0.6,0.5013139644694807,0.25131396446948073
413,0.9791995570137154,0.48423315486209145,0.864894178037259,0.49788382433984996,0.246879425001856,0.487374433051905,0.788135593220339,0.43988690489537574,0.39680176707313214,0.1016949152542373,0.5314285714285715,0.41184928647800007,0.3898385510751265,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.52,0.01694915254237288,0.0,0.01358149392764908,0.08503892677517164,4.483050847457627,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08050847457627118,0,0.14176149634008706,0.33536813122234505,1.043340801586452,0.7542301261806001,0.0,0.6,0.2,0.6,0.5012745455353963,0.2512745455353963
414,0.9790434400065665,0.48524955047510776,0.8647889105695814,0.4983547276080986,0.246879425001856,0.4877691783154761,0.7796610169491526,0.44005639642079947,0.3969288857171999,0.1016949152542373,0.5257142857142857,0.41196357219228585,0.38992426536084085,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.32571428571428573,31.611428571428572,0.01694915254237288,0.0,0.01359088186674586,0.08501874944638761,4.483050847457627,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08050847457627118,0,0.14196697457267232,0.3494565988851213,1.0339025569832943,0.7538804607952294,0.0,0.5,0.2,0.6,0.5012363091693344,0.2512363091693344
415,0.9787991125491291,0.48486683844662515,0.8646241640554236,0.4983106290560621,0.246879425001856,0.48811546120278754,0.7669491525423728,0.44014114218351136,0.39699244503923387,0.1016949152542373,0.5171428571428571,0.41202071504942867,0.38996712250369797,0.09142857142857143,0.005714285714285714,0.008571428571428572,0.32571428571428573,31.66,0.01694915254237288,0.0,0.013600000806235078,0.08499917743746706,4.483050847457627,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08050847457627118,0,0.14177128255695182,0.3477093158906957,1.021795934415057,0.7483237419717297,0.0,0.6666666666666666,0.2,0.6,0.5011992198942544,0.25119921989425437
416,0.9770455865943365,0.48611007390000577,0.8634417865544778,0.4993702352431787,0.246879425001856,0.48824259787780044,0.7161016949152542,0.44022588794622314,0.39705600436126776,0.1016949152542373,0.4828571428571429,0.41207785790657153,0.3900099796465551,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.32571428571428573,31.7,0.0211864406779661,0.0,0.013608858081048152,0.08498019258881416,4.483050847457627,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08050847457627118,0,0.14171857185488135,0.3459707693112422,1.0156457300124702,0.7333572671322951,0.0,0.8,0.2,0.6,0.5011632432974268,0.25116324329742673
