t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.971702916865578,0.5163332850560597,0.930086095100587,0.5083646680557209,0.2541767541171084,0.5170822997319227,0.7568627450980392,0.42041845887781165,0.4262430012484283,0.11764705882352941,0.5514285714285714,0.40151738393155156,0.4072873200362015,0.09714285714285714,0.06,0.08,0.2714285714285714,28.18,0.08235294117647059,0.0,0.01261141246055109,0.1200954433481343,6.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.18525570489748072,0.2920493617399549,4.87609749183947,0.7729196037999932,0.0,0.9642857142857143,0.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9711433201383389,0.5166315461044287,0.9296783889135987,0.5089794339989745,0.2541767541171084,0.5168795472754114,0.7803921568627451,0.42065375299545876,0.4264194718366636,0.12549019607843137,0.5685714285714286,0.40168881250298016,0.407415891464773,0.10285714285714286,0.06571428571428571,0.08571428571428572,0.2714285714285714,28.217142857142857,0.08235294117647059,0.0,0.012631932884978393,0.1200435705221614,6.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.18575728351585047,0.30500406067477087,4.864289827716966,0.7983667424784917,0.0,0.9333333333333333,0.0,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9699904594927717,0.5162654828805624,0.9288094752804205,0.5092781759730972,0.2541767541171084,0.5167842517935515,0.7677165354330708,0.4219744600194073,0.4254279123871746,0.12598425196850394,0.5571428571428572,0.40180309821726595,0.40750160575048716,0.10285714285714286,0.06285714285714286,0.08285714285714285,0.2742857142857143,28.231428571428573,0.08267716535433071,0.002857142857142857,0.012666037418701787,0.11999325388096761,5.94488188976378,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.18571392566969977,0.303479040371397,4.849861174019769,0.789704920321503,0.0,0.9655172413793104,0.0,0.6,0.2,0.25308301091505914,0.25308301091505914
385,0.9712383405243676,0.5178648800446222,0.9295491141048215,0.5102881670755518,0.2541767541171084,0.5167636559482903,0.8102766798418972,0.4230979221645785,0.4261561874411096,0.12648221343873517,0.5857142857142857,0.4019745267886945,0.40763017717905864,0.10285714285714286,0.08,0.09428571428571429,0.27714285714285714,28.28,0.07509881422924901,0.002857142857142857,0.012712927241078397,0.11994444673900975,5.849802371541502,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.18635422741645835,0.30196164516954,4.847149664825089,0.889721515414383,0.0,0.9393939393939394,0.0,0.6,0.2,0.25299052058760735,0.25299052058760735
386,0.973571330804497,0.5182470585037809,0.9311195108941059,0.5100267912921984,0.2541767541171084,0.5167805600702888,0.7936507936507936,0.42459229215233085,0.42724427332299353,0.12698412698412698,0.5714285714285714,0.4020316696458373,0.40767303432191576,0.10285714285714286,0.06,0.07714285714285714,0.28,28.28857142857143,0.07936507936507936,0.002857142857142857,0.012746773124471053,0.11989710381131057,5.833333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.18625088485080463,0.3027615703930038,4.827349528671443,0.9078442668947877,0.0,0.9629629629629629,0.0,0.6,0.2,0.25290080496997913,0.25290080496997913
387,0.9731123457750466,0.5176598652484371,0.9307890416729014,0.5097432355615068,0.2541767541171084,0.5167830134955783,0.7976190476190477,0.424751022311061,0.4273633209420411,0.12698412698412698,0.5742857142857143,0.4021459553601231,0.4077587486076301,0.10285714285714286,0.054285714285714284,0.06,0.28,28.291428571428572,0.07539682539682539,0.0,0.012765390417063677,0.11985118117144236,5.833333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.18609077328369344,0.3069685554867245,4.790802538098015,0.9063512933596551,0.0,0.9523809523809523,0.0,0.6,0.2,0.25281378082087974,0.25281378082087974
388,0.9725953429634019,0.5179187437602245,0.9304167996485174,0.5101300317789766,0.2541767541171084,0.5168352313150681,0.7817460317460317,0.4250684826285213,0.4276014161801363,0.12698412698412698,0.5628571428571428,0.40237452678869445,0.4079301771790586,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.28,28.314285714285713,0.07936507936507936,0.0,0.012783508150234397,0.11980663621077016,5.833333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1864738915601321,0.3182322490730791,4.769272201621769,0.9053992299696757,0.0,0.9230769230769231,0.0,0.6,0.2,0.25272936739625335,0.25272936739625335
389,0.971560856037348,0.5185215572329721,0.9296719690617585,0.5108654368982892,0.2541767541171084,0.5167906654989168,0.7301587301587301,0.42514784770788644,0.4276609399896602,0.12698412698412698,0.5257142857142857,0.4024316696458374,0.40797303432191584,0.10285714285714286,0.06571428571428571,0.08,0.28,28.35142857142857,0.07936507936507936,0.0,0.012801137959704762,0.11976342759891818,5.833333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.1864548092451886,0.32841637501544935,4.753886757589333,0.9057655331200002,0.0,0.9642857142857143,0.0,0.6,0.2,0.2526474863743658,0.2526474863743658
390,0.9714233475461991,0.5184525470414442,0.9295729629481315,0.5110262436400765,0.2541767541171084,0.5167751962652251,0.7896825396825397,0.4252272127872515,0.42772046379918394,0.12698412698412698,0.5685714285714286,0.40248881250298024,0.4080158914647729,0.10285714285714286,0.05714285714285714,0.06857142857142857,0.28,28.385714285714286,0.07936507936507936,0.0,0.012818291318644393,0.11972151524542178,5.833333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1864355380525341,0.32677429314037204,4.727380451008976,0.9045679971596208,0.0,0.9583333333333334,0.0,0.6,0.2,0.2525680617831348,0.2525680617831348
391,0.9710651796994004,0.51857832369981,0.9293150820984365,0.5114445156589005,0.2541767541171084,0.516787061035717,0.7698412698412699,0.4252272127872515,0.42772046379918394,0.12698412698412698,0.5542857142857143,0.40248881250298024,0.4080158914647729,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.28,28.411428571428573,0.07936507936507936,0.0,0.012834979532516185,0.11968086026253025,5.833333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.18596007464798572,0.3251404216746702,4.709975699131653,0.8864766372164283,0.0,1.0,0.0,0.6,0.2,0.25249101992964074,0.25249101992964074
392,0.9714479782766131,0.5186371740317925,0.9295906970740296,0.5109588645697395,0.2541767541171084,0.5168704919792773,0.7619047619047619,0.4253065778666166,0.42777998760870783,0.12698412698412698,0.5485714285714286,0.40254595536012305,0.40805874860763003,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.28,28.462857142857143,0.07539682539682539,0.0,0.012851213734584142,0.11964142492912543,5.833333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.18619772915012012,0.32351471956629685,4.712919042291877,0.8749926858414507,0.0,0.9705882352941176,0.0,0.6,0.2,0.25241628933175153,0.25241628933175153
393,0.9697594321020139,0.5185211103614491,0.928374943828318,0.5106488362767174,0.2541767541171084,0.5169732318637321,0.7698412698412699,0.4253065778666166,0.42777998760870783,0.12698412698412698,0.5542857142857143,0.40254595536012305,0.40805874860763003,0.10285714285714286,0.06,0.07428571428571429,0.28,28.51142857142857,0.07539682539682539,0.0,0.012867004882041127,0.11960317265572276,5.833333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.18572359764722668,0.3218971459684654,4.692946375731753,0.8574928321246217,0.0,1.0,0.0,0.6,0.2,0.25234380065179896,0.25234380065179896
394,0.9680237673248767,0.5185640595942606,0.9271252651887792,0.5105782118067768,0.2541767541171084,0.5170240899506073,0.7777777777777778,0.4253065778666166,0.42777998760870783,0.12698412698412698,0.56,0.40254595536012305,0.40805874860763003,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.28,28.514285714285716,0.07142857142857142,0.0,0.012882363752715871,0.11956606795052223,5.833333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.18522326537327624,0.3202876602386231,4.684801733931403,0.8403429754821292,0.0,1.0,0.0,0.6,0.2,0.252273486632245,0.252273486632245
395,0.9684187782833428,0.5191859780687046,0.9274096730788749,0.511239761090048,0.2541767541171084,0.517212175428467,0.7619047619047619,0.42538594294598164,0.42783951141823157,0.12698412698412698,0.5485714285714286,0.4026030982172659,0.4081016057504872,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.28,28.54,0.07142857142857142,0.0,0.012897300942320533,0.1195300763864777,5.833333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.18523957761783846,0.31868622193742996,4.676819984967062,0.8302339764051881,0.0,0.9666666666666667,0.0,0.6,0.2,0.2522052820332777,0.2522052820332777
396,0.9670161600070752,0.5198083010419083,0.9263997879199622,0.5121524002511582,0.2541767541171084,0.5173961205739087,0.75,0.42538594294598164,0.42783951141823157,0.12698412698412698,0.54,0.4026030982172659,0.4081016057504872,0.10285714285714286,0.06857142857142857,0.07142857142857142,0.28,28.577142857142857,0.06746031746031746,0.0,0.012911826862202021,0.11949516456935447,5.833333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.184627665444035,0.31709279082774283,4.6547121566962915,0.8136292968770844,0.0,1.0,0.0,0.6,0.2,0.25213912357227936,0.25213912357227936
397,0.9678412199935148,0.5212242721879119,0.9269938311101988,0.5137359764244194,0.2541767541171084,0.5174537673844131,0.7777777777777778,0.42538594294598164,0.42783951141823157,0.12698412698412698,0.56,0.4026030982172659,0.4081016057504872,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.28,28.622857142857143,0.06746031746031746,0.0,0.012925951737562155,0.11946130010674495,5.833333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.1842741056704041,0.3155073268736041,4.638760770705223,0.7973567109395426,0.0,1.0,0.0,0.6,0.2,0.252074949865111,0.252074949865111
398,0.9677020764174964,0.5201555066947087,0.9268936477354656,0.5135130488748125,0.2541767541171084,0.5174632495552904,0.7619047619047619,0.42538594294598164,0.42783951141823157,0.12698412698412698,0.5485714285714286,0.4026030982172659,0.4081016057504872,0.10285714285714286,0.054285714285714284,0.07142857142857142,0.28,28.645714285714284,0.06746031746031746,0.0,0.012939685606113485,0.11942845157801371,5.833333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.18397973870990922,0.31392979023923606,4.61741412671969,0.7814095767207517,0.0,1.0,0.0,0.6,0.2,0.2520127013691576,0.2520127013691576
399,0.9691740116720534,0.5194242858942816,0.9279534411187466,0.5133792449245345,0.2541767541171084,0.517494710973055,0.8015873015873016,0.42538594294598164,0.42783951141823157,0.12698412698412698,0.5771428571428572,0.4026030982172659,0.4081016057504872,0.10285714285714286,0.06571428571428571,0.08,0.28,28.694285714285716,0.06349206349206349,0.0,0.012953038317139415,0.11939658850514442,5.833333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.1835166971592168,0.3123601412880399,4.605065844185296,0.7657813851863366,0.0,1.0,0.0,0.6,0.2,0.2519523203280829,0.2519523203280829
400,0.9689981736956834,0.5183064046479781,0.92782683777576,0.5122765945097364,0.2541767541171084,0.5173498869653853,0.7658730158730159,0.4255446731047118,0.4279585590372792,0.12698412698412698,0.5514285714285714,0.40271738393155165,0.4081873200362015,0.10285714285714286,0.045714285714285714,0.06,0.28,28.72,0.07539682539682539,0.0,0.012966019530928819,0.11936568132446121,5.833333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1833702565305636,0.3107983405815997,4.57296452730159,0.765834662857848,0.0,0.9523809523809523,0.0,0.6,0.2,0.2518937507182404,0.2518937507182404
401,0.969500064275927,0.5183128054716623,0.9281881989935356,0.511914042549144,0.2541767541171084,0.5170817049461803,0.7579365079365079,0.4255446731047118,0.4279585590372792,0.12698412698412698,0.5457142857142857,0.40271738393155165,0.4081873200362015,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.28,28.748571428571427,0.06746031746031746,0.0,0.01297863871855706,0.11933570135919848,5.833333333333333,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.18299512024791076,0.30924434887869173,4.544362379612701,0.750517969600691,0.0,1.0,0.0,0.6,0.2,0.25183693819669317,0.25183693819669317
402,0.9688119904549415,0.5177716761415909,0.9276927858424261,0.5111408915739131,0.2541767541171084,0.5167230765369774,0.7380952380952381,0.4255446731047118,0.4279585590372792,0.12698412698412698,0.5314285714285715,0.40271738393155165,0.4081873200362015,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.28,28.78,0.07142857142857142,0.0,0.012990905161986777,0.11930662079289364,5.833333333333333,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.1825368589323855,0.3076981271342983,4.52776084630616,0.735507610208677,0.0,1.0,0.0,0.6,0.2,0.2517818300507924,0.2517818300507924
403,0.9684727877914934,0.5168348021829061,0.9275386376739103,0.5101741993322462,0.2541767541171084,0.5164595240828486,0.7729083665338645,0.42558821294201565,0.42793993490715476,0.12749003984063745,0.5542857142857143,0.4028316696458374,0.4082730343219158,0.10285714285714286,0.07428571428571429,0.09428571428571429,0.28285714285714286,28.82857142857143,0.06772908366533864,0.002857142857142857,0.013025420240144976,0.11927841264357794,5.6892430278884465,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.18259488963772358,0.3061596364986268,4.531491343665752,0.7727931896196097,0.0,0.9696969696969697,0.0,0.6,0.2,0.2517283751492686,0.2517283751492686
404,0.9697535861469225,0.5170015485934867,0.9284571530659467,0.5100333784724426,0.2541767541171084,0.5160767928770071,0.7290836653386454,0.42558821294201565,0.42793993490715476,0.12749003984063745,0.5228571428571429,0.4028316696458374,0.4082730343219158,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.28285714285714286,28.83142857142857,0.06374501992031872,0.0,0.01306354898397025,0.11925105073874166,5.6892430278884465,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.1821662080288385,0.3046288383161337,4.509432945363866,0.7573373258272176,0.0,1.0,0.0,0.6,0.2,0.25167652389479056,0.25167652389479056
405,0.9693302947370478,0.515470087571699,0.9281535926548652,0.5088323613536062,0.2541767541171084,0.5155773048488722,0.7410358565737052,0.4258272567667169,0.4281192177756806,0.12749003984063745,0.5314285714285715,0.4030030982172659,0.4084016057504872,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.28285714285714286,28.865714285714287,0.06772908366533864,0.0,0.013074908398749752,0.11922450969105054,5.6892430278884465,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.1824550912744086,0.303105694124553,4.484958572170874,0.789442409012979,0.0,0.9130434782608695,0.0,0.6,0.2,0.25162622817794683,0.25162622817794683
406,0.9699790467435452,0.5141013994055014,0.9277004135597258,0.5084289807172506,0.2541767541171084,0.515209247986918,0.776,0.4257394822636822,0.4292977097840659,0.128,0.5542857142857143,0.4030030982172659,0.4084016057504872,0.10285714285714286,0.06,0.07428571428571429,0.2857142857142857,28.894285714285715,0.06,0.002857142857142857,0.013093853540868918,0.11919876487479016,5.672,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.182169818671608,0.3015901656539302,4.469545115013171,0.7736535608327194,0.0,1.0,0.0,0.6,0.2,0.25157744133260845,0.25157744133260845
407,0.9720972138700918,0.5147013652357333,0.9275728128163964,0.5087291189669132,0.2541767541171084,0.5148133843500271,0.8024193548387096,0.4253808425485585,0.429705225566083,0.12903225806451613,0.5685714285714286,0.4030602410744088,0.40844446289334435,0.10285714285714286,0.07142857142857142,0.08,0.2914285714285714,28.917142857142856,0.05241935483870968,0.005714285714285714,0.013141071946804535,0.1191737924030176,5.532258064516129,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.18211596957824994,0.33229274133355935,4.460154212712906,0.8214145757283567,0.0,0.9642857142857143,0.0,0.6,0.2,0.2515301180926302,0.2515301180926302
408,0.9730921254460865,0.5153564669906567,0.9282777787331014,0.5091274982772949,0.2541767541171084,0.5144410203881954,0.7580645161290323,0.4253808425485585,0.429705225566083,0.12903225806451613,0.5371428571428571,0.4030602410744088,0.40844446289334435,0.10285714285714286,0.05142857142857143,0.06,0.2914285714285714,28.92,0.056451612903225805,0.0,0.013167076038210612,0.11914956910539813,5.532258064516129,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.1815763904446444,0.33063127762689154,4.430951128458648,0.8049862842137896,0.0,1.0,0.0,0.6,0.2,0.25148421454985126,0.25148421454985126
